start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F09_C,2.0,3.0,32.407457187554684,0.0591027907256264,0.0,2.9461538461538463,0.0632968576884683,0.4933333333333332,11.820833333333333,1.1728028424525236,29.53916666666664,2024-01-02 11:32:00
PF_F10_C,PF_F09_C,2.0,3.0,32.407457187554684,0.0591027907256264,0.0,2.9461538461538463,0.0632968576884683,0.4933333333333332,11.870833333333332,1.1686429952647446,29.55416666666664,2024-01-02 11:34:00
PF_F10_C,PF_F09_C,2.0,3.0,32.407457187554684,0.0591027907256264,0.0,2.9461538461538463,0.0632968576884683,0.4933333333333332,11.8375,1.1714031496138255,29.54416666666664,2024-01-02 11:33:00
PF_F10_C,PF_F09_C,2.0,3.0,33.80119211534878,0.1701237368556079,7.247421624529295,2.870512820512821,0.1257887559061307,0.4933333333333332,11.859722222222222,1.1695572558427787,29.550833333333312,2024-01-02 11:35:00
PF_F10_C,PF_F09_C,2.0,3.0,33.607959014059404,0.1444361790555523,5.401944705162208,2.8738095238095243,0.1129550019169582,0.4899999999999997,11.885897435897435,1.2593178916370589,30.653333333333283,2024-01-02 11:36:00
PF_F10_C,PF_F09_C,2.0,3.0,33.278397745586496,0.1124589821600518,3.787094489644964,2.8880952380952385,0.0974995656114128,0.4899999999999997,11.916666666666666,1.256548725022336,30.77333333333328,2024-01-02 11:37:00
PF_F10_C,PF_F09_C,2.0,3.0,32.30881894123866,0.0580916943395581,0.5790918005071859,2.9547619047619054,0.0616084779625597,0.4399999999999999,12.060256410256413,1.2442225751651357,31.33333333333328,2024-01-02 11:38:00
PF_F10_C,PF_F09_C,2.0,3.0,32.30881894123866,0.0580916943395581,0.5790918005071859,2.9547619047619054,0.0616084779625597,0.4399999999999999,12.39102564102564,1.2442549904480262,34.443333333333285,2024-01-02 11:39:00
PF_F10_C,PF_F09_C,2.0,3.0,32.99504692771045,0.0764242226508147,2.236492470924297,2.898717948717949,0.0740220588389241,0.3633333333333328,12.95,1.2355139229922831,35.92749999999998,2024-01-02 11:41:00
PF_F10_C,PF_F09_C,2.0,3.0,33.81587668712623,0.1464080200109803,5.704138897539707,2.855952380952381,0.1106692259041957,0.3491666666666666,11.610256410256408,1.2426718718561454,29.76333333333328,2024-01-02 11:42:00
PF_F10_C,PF_F09_C,2.0,3.0,33.97995891103462,0.1628885014316812,6.508141794690836,2.8500000000000005,0.1177659972996633,0.3491666666666666,11.597435897435895,1.243906874303616,29.71333333333328,2024-01-02 11:43:00
PF_F10_C,PF_F09_C,2.0,3.0,33.07429188493886,0.0382455509059656,0.4973794605583137,2.880769230769231,0.0390857074904095,0.25,12.365277777777775,1.24613447298547,34.49583333333331,2024-01-02 11:44:00
PF_F10_C,PF_F09_C,2.0,3.0,32.99410918420401,0.0351496641496534,0.0804294167371111,2.887179487179488,0.0362156973802329,0.25,12.376388888888888,1.2452854380034604,34.490833333333306,2024-01-02 11:45:00
PF_F10_C,PF_F09_C,2.0,3.0,32.99410918420401,0.0351496641496534,0.0804294167371111,2.887179487179488,0.0362156973802329,0.25,12.418055555555554,1.2418912522168022,34.62833333333331,2024-01-02 11:46:00
PF_F10_C,PF_F09_C,2.0,3.0,34.38784411199811,0.1565244313921612,7.368065749634958,2.8115384615384618,0.1107005693452335,0.25,12.39583333333333,1.2436925402003811,34.55499999999998,2024-01-02 11:47:00
PF_F10_C,PF_F09_C,2.0,3.0,34.12266182489274,0.1279850481680821,5.385419695688924,2.820238095238096,0.0956894033618488,0.25,12.383333333333333,1.325834801697498,35.57999999999994,2024-01-02 11:48:00
PF_F10_C,PF_F09_C,2.0,3.0,33.7984502225416,0.0949513600143255,3.796782844168355,2.8345238095238097,0.0780212823833656,0.25,12.414102564102564,1.3231224808663578,35.699999999999946,2024-01-02 11:49:00
PF_F10_C,PF_F09_C,2.0,3.0,32.994109184204014,0.0351496641496534,0.0804294167371111,2.887179487179488,0.0362156973802329,0.25,12.868055555555555,1.33284178651092,38.00666666666664,2024-01-02 11:50:00
PF_F10_C,PF_F09_C,2.0,3.0,32.994109184204014,0.0351496641496534,0.0804294167371111,2.887179487179488,0.0362156973802329,0.25,11.531944444444443,1.250244711704871,29.97166666666664,2024-01-02 11:51:00
PF_F10_C,PF_F09_C,2.0,3.0,32.994109184204014,0.0351496641496534,0.0804294167371111,2.887179487179488,0.0362156973802329,0.25,11.0375,0.8727237855101566,21.589166666666653,2024-01-02 11:52:00
PF_F10_C,PF_F09_C,2.0,3.0,32.994109184204014,0.0351496641496534,0.0804294167371111,2.887179487179488,0.0362156973802329,0.25,11.0375,0.8687423060430417,21.47666666666665,2024-01-02 11:53:00
PF_F10_C,PF_F09_C,2.0,3.0,33.05026960173128,0.0343076072121176,0.0703757396449731,2.8821428571428576,0.0354637191098998,0.25,11.11153846153846,0.9623713679695816,22.9933333333333,2024-01-02 11:54:00
PF_F10_C,PF_F09_C,2.0,3.0,33.44964325725348,0.0608777471761701,2.0876287142565744,2.8535714285714286,0.0564031830069722,0.25,11.11153846153846,0.9522628385566568,22.74666666666664,2024-01-02 11:55:00
PF_F10_C,PF_F09_C,2.0,3.0,34.37846180472941,0.154115705814094,6.638839596888644,2.8107142857142864,0.1078839549404172,0.25,11.11153846153846,0.9552231175630176,22.81999999999997,2024-01-02 11:56:00
PF_F10_C,PF_F09_C,2.0,3.0,34.0640857790898,0.121995019156497,5.098397071254539,2.822619047619048,0.0926867815237174,0.25,12.362820512820512,0.843134125994464,21.86999999999997,2024-01-02 11:57:00
PF_F10_C,PF_F09_C,2.0,3.0,33.185994242475154,0.0399420730371031,0.7957485418427837,2.8714285714285714,0.0405617852304456,0.25,11.414102564102564,0.8492551110093692,18.719999999999963,2024-01-02 11:58:00
PF_F10_C,PF_F09_C,2.0,3.0,32.85356722384161,0.0375024843615523,0.0703757396449731,2.900000000000001,0.0383877866420732,0.25,11.52692307692308,0.8360902875676972,18.999999999999964,2024-01-02 11:59:00
PF_F10_C,PF_F09_C,2.0,3.0,34.08253983818379,0.136236600624268,5.682425715755812,2.827380952380953,0.100665791280851,0.25,11.866666666666667,0.9448660493409844,21.20999999999996,2024-01-02 12:01:00
PF_F10_C,PF_F09_C,2.0,3.0,33.3489077970615,0.0636698977545615,2.0876287142565744,2.8630952380952386,0.0592848532101345,0.25,9.738461538461538,1.1679160394392432,20.066666666666613,2024-01-02 12:02:00
PF_F10_C,PF_F09_C,2.0,3.0,32.8020802108546,0.0385784813096612,0.0703757396449731,2.904761904761905,0.0393311243302133,0.25,10.102564102564104,1.116371365016663,20.349999999999948,2024-01-02 12:03:00
PF_F10_C,PF_F09_C,2.0,3.0,32.8020802108546,0.0385784813096612,0.0703757396449731,2.904761904761905,0.0393311243302133,0.25,10.143589743589745,1.1106195629835218,20.349999999999948,2024-01-02 12:04:00
PF_F10_C,PF_F09_C,2.0,3.0,32.8020802108546,0.0385784813096612,0.0703757396449731,2.904761904761905,0.0393311243302133,0.25,10.17948717948718,1.1056922112347691,20.41666666666661,2024-01-02 12:05:00
PF_F10_C,PF_F09_C,2.0,3.0,33.2400472772574,0.0628480198931435,1.8181208324831672,2.872222222222223,0.0582614773942367,0.25,10.38809523809524,1.196809990053766,20.799999999999983,2024-01-02 12:06:00
PF_F10_C,PF_F09_C,2.0,3.0,32.815919347953304,0.0401032066281748,0.0804294167371111,2.903846153846154,0.0409316210620738,0.25,10.503846153846156,1.23162180882869,22.81666666666661,2024-01-02 12:07:00
PF_F10_C,PF_F09_C,2.0,3.0,32.815919347953304,0.0401032066281748,0.0804294167371111,2.903846153846154,0.0409316210620738,0.25,10.50897435897436,1.230896234741081,22.81666666666661,2024-01-02 12:08:00
PF_F10_C,PF_F09_C,2.0,3.0,32.815919347953304,0.0401032066281748,0.0804294167371111,2.903846153846154,0.0409316210620738,0.25,10.665384615384616,1.2096425946021947,22.81666666666661,2024-01-02 12:09:00
PF_F10_C,PF_F09_C,2.0,3.0,32.815919347953304,0.0401032066281748,0.0804294167371111,2.903846153846154,0.0409316210620738,0.25,11.998717948717951,1.1116016936658366,29.603333333333293,2024-01-02 12:10:00
PF_F10_C,PF_F09_C,2.0,3.0,32.815919347953304,0.0401032066281748,0.0804294167371111,2.903846153846154,0.0409316210620738,0.25,12.052564102564103,1.1088495858073495,29.813333333333293,2024-01-02 12:11:00
PF_F10_C,PF_F09_C,2.0,3.0,32.88480761092705,0.0392400018354061,0.0703757396449731,2.897619047619048,0.0402222879808666,0.25,12.096428571428572,1.1949235917683572,30.76999999999999,2024-01-02 12:12:00
PF_F10_C,PF_F09_C,2.0,3.0,34.24763939452807,0.1607176148240511,6.808573541842769,2.825,0.1119808819394437,0.25,12.089285714285715,1.195342384428583,30.737499999999983,2024-01-02 12:13:00
PF_F10_C,PF_F09_C,2.0,3.0,32.965035815355215,0.0380585187792641,0.0904830938292491,2.890277777777778,0.0391454336461629,0.25,12.386111111111113,1.2723237472671225,34.37166666666664,2024-01-02 12:14:00
PF_F10_C,PF_F09_C,2.0,3.0,32.965035815355215,0.0380585187792641,0.0904830938292491,2.890277777777778,0.0391454336461629,0.25,12.4,1.187489990365201,32.564999999999976,2024-01-02 12:15:00
PF_F10_C,PF_F09_C,2.0,3.0,32.965035815355215,0.0380585187792641,0.0904830938292491,2.890277777777778,0.0391454336461629,0.25,12.711111111111114,1.2577468374766008,34.90333333333331,2024-01-02 12:16:00
PF_F10_C,PF_F09_C,2.0,3.0,32.965035815355215,0.0380585187792641,0.0904830938292491,2.890277777777778,0.0391454336461629,0.25,14.997222222222224,0.974054686291961,33.11499999999998,2024-01-02 12:17:00
PF_F10_C,PF_F09_C,2.0,3.0,33.45784738393531,0.0641039073215704,2.357136596029968,2.853846153846154,0.059659978622339,0.25,12.71794871794872,1.3347311423766126,35.82666666666661,2024-01-02 12:18:00
PF_F10_C,PF_F09_C,2.0,3.0,34.533419113527025,0.1674046442901351,7.950109589906837,2.8051282051282054,0.1160592579483364,0.25,12.661538461538465,1.341217268499844,35.82666666666661,2024-01-02 12:19:00
PF_F10_C,PF_F09_C,2.0,3.0,34.533419113527025,0.1674046442901351,7.950109589906837,2.8051282051282054,0.1160592579483364,0.25,14.76666666666667,1.0604303485167348,34.17999999999995,2024-01-02 12:20:00
PF_F10_C,PF_F09_C,2.0,3.0,33.123402574249546,0.0401528130438537,0.618023585663984,2.8769230769230774,0.0412051727124472,0.25,14.910256410256412,1.0536347714474965,34.17999999999995,2024-01-02 12:21:00
PF_F10_C,PF_F09_C,2.0,3.0,33.123402574249546,0.0401528130438537,0.618023585663984,2.8769230769230774,0.0412051727124472,0.25,12.512820512820516,1.2158774450122545,29.32333333333328,2024-01-02 12:22:00
PF_F10_C,PF_F09_C,2.0,3.0,33.29814264384281,0.0367403729131921,0.6701423411416343,2.861111111111111,0.0379420745987725,0.2316666666666664,13.018055555555556,1.211738435022875,31.482499999999973,2024-01-02 12:23:00
PF_F10_C,PF_F09_C,2.0,3.0,33.76533061023156,0.0607629164966945,2.9825616617617783,2.826923076923077,0.0570359772635328,0.2299999999999995,13.003846153846156,1.2921378052046328,31.78999999999993,2024-01-02 12:24:00
PF_F10_C,PF_F09_C,2.0,3.0,34.76559673828256,0.155874794376695,8.183945527626989,2.780769230769231,0.1106737590541091,0.2299999999999995,12.9474358974359,1.299267279250493,31.78999999999993,2024-01-02 12:25:00
PF_F10_C,PF_F09_C,2.0,3.0,34.879620785898446,0.1668928637434181,8.776870575229545,2.7769230769230777,0.1155397963827914,0.2299999999999995,12.939743589743587,1.3002509098755604,31.78999999999993,2024-01-02 12:26:00
PF_F10_C,PF_F09_C,2.0,3.0,33.36635553121188,0.0358698393979732,0.7401125505912702,2.8551282051282056,0.0371786889816566,0.2299999999999995,13.096153846153848,1.2807863648786284,31.72333333333327,2024-01-02 12:27:00
PF_F10_C,PF_F09_C,2.0,3.0,33.16942511137528,0.036968184296193,0.5595518931281092,2.8722222222222222,0.0377952967473266,0.2316666666666664,14.048611111111112,1.2382729379014497,34.107499999999966,2024-01-02 12:29:00
PF_F10_C,PF_F09_C,2.0,3.0,33.216419720468394,0.0357104846706478,0.4973794605583137,2.8679487179487184,0.0366362415531045,0.2299999999999995,14.006410256410255,1.3122675773572496,34.18999999999993,2024-01-02 12:30:00
PF_F10_C,PF_F09_C,2.0,3.0,34.40366031500954,0.1337751642652376,6.919720282451415,2.8000000000000003,0.1001345466741709,0.2299999999999995,11.139743589743592,1.2119074915659558,25.61666666666661,2024-01-02 12:31:00
PF_F10_C,PF_F09_C,2.0,3.0,34.53886493797278,0.1469428404933926,7.62278432186028,2.794871794871796,0.1064908693235131,0.2299999999999995,11.12948717948718,1.213044759189973,25.57666666666661,2024-01-02 12:32:00
PF_F10_C,PF_F09_C,2.0,3.0,32.99168554979339,0.0405414320781896,0.4973794605583137,2.888461538461539,0.0412997667623723,0.2566666666666668,11.552564102564103,1.19338917631625,28.93999999999995,2024-01-02 12:34:00
PF_F10_C,PF_F09_C,2.0,3.0,33.1270366349868,0.0392639075743374,0.5595518931281092,2.8763888888888887,0.0403305789091442,0.2574999999999998,11.84027777777778,1.213973733303368,30.72749999999997,2024-01-02 12:35:00
PF_F10_C,PF_F09_C,2.0,3.0,33.1772918961098,0.0379306376298462,0.4973794605583137,2.8717948717948727,0.0391030826605067,0.2566666666666668,11.906410256410256,1.2960217913380323,31.75666666666661,2024-01-02 12:36:00
PF_F10_C,PF_F09_C,2.0,3.0,34.86969106450896,0.1579044186716435,8.37792717900313,2.7730769230769234,0.1105920050927476,0.2099999999999999,11.883333333333336,1.298956065160439,31.459999999999944,2024-01-02 12:37:00
PF_F10_C,PF_F09_C,2.0,3.0,34.62218604778656,0.1338192771249753,7.090901092046615,2.7820512820512824,0.0992091802116587,0.2099999999999999,11.901282051282054,1.2975411025958292,31.529999999999944,2024-01-02 12:38:00
PF_F10_C,PF_F09_C,2.0,3.0,34.261368835556816,0.0986163821115984,5.214651588451964,2.797435897435898,0.0802594615085801,0.2099999999999999,11.932051282051283,1.2951490462509363,31.64999999999995,2024-01-02 12:39:00
PF_F10_C,PF_F09_C,2.0,3.0,33.13941283210308,0.0404013788855853,0.4973794605583137,2.875641025641026,0.0419689816418492,0.2766666666666664,11.621794871794872,0.8964513797598895,23.17333333333331,2024-01-02 12:40:00
PF_F10_C,PF_F09_C,2.0,3.0,33.11482466774783,0.0421495217332782,0.4973794605583137,2.8782051282051286,0.0440612356440336,0.2899999999999996,11.62692307692308,0.8935757904303036,23.07999999999998,2024-01-02 12:41:00
PF_F10_C,PF_F09_C,2.0,3.0,33.16236255073626,0.0407920609329125,0.4352070279885254,2.8738095238095243,0.0427819318690388,0.2849999999999997,11.65357142857143,0.9168017514192448,24.440833333333327,2024-01-02 12:42:00
PF_F10_C,PF_F09_C,2.0,3.0,34.423148002290944,0.1474488633537012,6.986090336025207,2.804761904761905,0.1071747750272665,0.2849999999999997,11.65357142857143,0.9189475434836512,24.385833333333327,2024-01-02 12:43:00
PF_F10_C,PF_F09_C,2.0,3.0,34.1195390805002,0.116980493327265,5.498406619250581,2.816666666666667,0.0924872499381976,0.2849999999999997,11.65357142857143,0.9169953151052316,24.435833333333328,2024-01-02 12:44:00
PF_F10_C,PF_F09_C,2.0,3.0,33.88622730137024,0.0939213236462933,4.355178901513774,2.827380952380953,0.0798800720513644,0.2849999999999997,11.586904761904764,0.9240980818994088,24.48083333333333,2024-01-02 12:45:00
PF_F10_C,PF_F09_C,2.0,3.0,33.00239244009892,0.0425864046652723,0.4352070279885254,2.8880952380952385,0.044090556068494,0.2849999999999997,11.514285714285716,0.9250216626940868,24.73583333333333,2024-01-02 12:46:00
PF_F10_C,PF_F09_C,2.0,3.0,33.00239244009892,0.0425864046652723,0.4352070279885254,2.8880952380952385,0.044090556068494,0.2849999999999997,12.836904761904764,0.8853690394967709,27.86666666666666,2024-01-02 12:47:00
PF_F10_C,PF_F09_C,2.0,3.0,33.05425661273138,0.0414211004076077,0.373034595418737,2.8833333333333337,0.043034894205765,0.2799999999999998,12.776666666666667,0.9601438453396626,29.159999999999982,2024-01-02 12:48:00
PF_F10_C,PF_F09_C,2.0,3.0,33.42700535788543,0.0637332080116602,2.547783409170279,2.856666666666668,0.0605034260540735,0.2799999999999998,12.043333333333337,1.0215223039907764,29.661666666666648,2024-01-02 12:49:00
PF_F10_C,PF_F09_C,2.0,3.0,34.52728702098672,0.1533651597978765,7.3163834180981056,2.7988095238095245,0.1092418921389361,0.2524999999999995,12.573809523809526,0.9970917283796868,30.32333333333333,2024-01-02 12:50:00
PF_F10_C,PF_F09_C,2.0,3.0,34.39485959779693,0.1400239338801853,6.667489044468162,2.8035714285714293,0.1032089730865484,0.2524999999999995,12.583333333333334,0.9968681749518972,30.36666666666666,2024-01-02 12:51:00
PF_F10_C,PF_F09_C,2.0,3.0,33.4341158409217,0.0495759167843718,1.9598446357795112,2.8523809523809533,0.0499945702974528,0.2524999999999995,12.61904761904762,1.0026055957686146,30.84416666666666,2024-01-02 12:52:00
PF_F10_C,PF_F09_C,2.0,3.0,33.14330562718828,0.0387989337132338,0.4352070279885254,2.8750000000000004,0.0405319036761665,0.2524999999999995,12.591666666666669,1.011407106296132,31.04999999999999,2024-01-02 12:53:00
PF_F10_C,PF_F09_C,2.0,3.0,33.18577558734811,0.0376672692987766,0.373034595418737,2.8711111111111114,0.0394606737671239,0.2449999999999996,13.03777777777778,1.0474373513215074,32.03333333333331,2024-01-02 12:54:00
PF_F10_C,PF_F09_C,2.0,3.0,33.18577558734811,0.0376672692987766,0.373034595418737,2.8711111111111114,0.0394606737671239,0.2449999999999996,11.335555555555556,1.1661550789900603,27.68166666666664,2024-01-02 12:55:00
PF_F10_C,PF_F09_C,2.0,3.0,33.69013321339518,0.0605317200172959,2.7651725354660286,2.8333333333333344,0.0576350527713688,0.2524999999999995,11.20595238095238,1.2229381318061263,29.109166666666653,2024-01-02 12:56:00
PF_F10_C,PF_F09_C,2.0,3.0,34.33361555454905,0.1229864189796763,5.918236007120029,2.801190476190477,0.0944355139904979,0.2524999999999995,11.18214285714286,1.2253821031362142,29.109166666666653,2024-01-02 12:57:00
PF_F10_C,PF_F09_C,2.0,3.0,31.69161632622013,0.195304704280855,0.4352070279885254,3.296428571428572,0.4962359381708896,2.3799999999999977,13.222619047619048,1.0180676717409836,27.404999999999987,2024-01-02 12:58:00
PF_F10_C,PF_F09_C,2.0,3.0,31.637944558921227,0.2018621042325018,0.4352070279885254,3.345238095238096,0.5434749797682249,2.6191666666666644,13.367857142857144,1.010362930796696,27.62166666666665,2024-01-02 12:59:00
PF_F10_C,PF_F09_C,2.0,3.0,31.62131741495317,0.2038995782798578,0.4352070279885254,3.361904761904763,0.5592962748852387,2.7008333333333305,13.427380952380954,1.0075113182675768,27.740833333333327,2024-01-02 13:00:00
PF_F10_C,PF_F09_C,2.0,3.0,32.738585519493014,0.2312684961012986,5.250409242016559,3.2688888888888896,0.5651366976399124,2.3649999999999927,10.874444444444444,1.3326487406243015,24.503333333333288,2024-01-02 13:01:00
PF_F10_C,PF_F09_C,2.0,3.0,32.91137244443249,0.2422504552578173,6.027950404244159,3.262222222222223,0.5678881100795844,2.3649999999999927,10.93888888888889,1.3247367061228323,24.84166666666662,2024-01-02 13:02:00
PF_F10_C,PF_F09_C,2.0,3.0,32.82272523946354,0.2364901445754351,5.629037981883904,3.2655555555555567,0.5664977664996977,2.3649999999999927,11.497619047619049,1.2963994499405609,26.91999999999998,2024-01-02 13:03:00
PF_F10_C,PF_F09_C,2.0,3.0,32.19363621194565,0.2065471949011259,2.305837363052241,3.3142857142857154,0.5714707414181419,2.6033333333333304,12.41025641025641,1.2539900545030525,29.36333333333328,2024-01-02 13:04:00
PF_F10_C,PF_F09_C,2.0,3.0,31.50585785954093,0.1977127105236335,0.373034595418737,3.3500000000000005,0.5410417126104969,2.37666666666666,11.552380952380952,1.2968318450441634,27.74333333333332,2024-01-02 13:05:00
PF_F10_C,PF_F09_C,2.0,3.0,32.571378620791805,0.254874741923372,6.82536736305223,3.320238095238096,0.5763830127038247,2.711666666666664,12.396153846153844,1.2295118546308652,29.723333333333272,2024-01-02 13:06:00
PF_F10_C,PF_F09_C,2.0,3.0,32.38624977264238,0.2432450191521918,5.918236007120029,3.327380952380953,0.5734433221914431,2.711666666666664,12.41153846153846,1.2274095229692177,29.723333333333272,2024-01-02 13:07:00
PF_F10_C,PF_F09_C,2.0,3.0,32.192728416710175,0.2322820028507354,4.969981363052234,3.3357142857142863,0.5701655184127387,2.711666666666664,12.42948717948718,1.2249724546997118,29.723333333333272,2024-01-02 13:08:00
PF_F10_C,PF_F09_C,2.0,3.0,31.38004648140468,0.1975418668543304,0.373034595418737,3.361111111111112,0.5383621760336107,2.37666666666666,12.813095238095238,1.3021878351565332,30.043333333333315,2024-01-02 13:09:00
PF_F10_C,PF_F09_C,2.0,3.0,31.38004648140468,0.1975418668543304,0.373034595418737,3.361111111111112,0.5383621760336107,2.37666666666666,10.39404761904762,1.1358300940886896,19.57416666666665,2024-01-02 13:10:00
PF_F10_C,PF_F09_C,2.0,3.0,31.38004648140468,0.1975418668543304,0.373034595418737,3.361111111111112,0.5383621760336107,2.37666666666666,10.405952380952382,1.1342218984148622,19.57416666666665,2024-01-02 13:11:00
PF_F10_C,PF_F09_C,2.0,3.0,31.11977811000633,0.203962021319145,0.0,3.407142857142858,0.5484552921302289,2.711666666666664,10.812820512820512,1.1280782859575818,20.996666666666613,2024-01-02 13:12:00
PF_F10_C,PF_F09_C,2.0,3.0,32.25278380665082,0.2494937887192438,5.551727913558004,3.342857142857143,0.5700681488750896,2.711666666666664,10.753846153846156,1.135696562340105,20.996666666666613,2024-01-02 13:13:00
PF_F10_C,PF_F09_C,2.0,3.0,32.28388808909606,0.2515114961556757,5.704138897539707,3.3416666666666672,0.5705598495384646,2.711666666666664,10.751282051282052,1.136033226547812,20.996666666666613,2024-01-02 13:14:00
PF_F10_C,PF_F09_C,2.0,3.0,32.37391754987354,0.2440274900279906,5.022212075195036,3.308888888888889,0.5567642808482046,2.37666666666666,13.75952380952381,1.0956224002479051,34.30749999999999,2024-01-02 13:18:00
PF_F10_C,PF_F09_C,2.0,3.0,31.077692950085744,0.2036890382750831,0.2945961194440585,3.410714285714286,0.5475385655323968,2.686666666666664,13.569230769230767,1.013953283739283,32.20666666666664,2024-01-02 13:16:00
