start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D04_C,PF_D04_C,25.0,25.0,,,,13.908333333333337,0.1126964672232604,0.9974999999999988,28.33148148148148,0.9536886496746478,56.64666666666665,2024-03-02 02:54:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,13.9,0.1136118809100688,1.0050000000000008,28.05740740740741,0.9439510403016008,55.54999999999998,2024-03-02 02:55:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,13.725,0.1330923510430053,1.1624999999999996,28.07592592592593,0.9505589433575448,56.18333333333332,2024-03-02 02:56:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,14.541666666666668,0.1239969484487584,1.147499999999999,28.18703703703704,0.9362991199024188,54.76999999999998,2024-03-02 02:57:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.333333333333334,,0.0,32.95185185185185,0.8830027509709406,52.716666666666654,2024-03-02 02:58:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.183333333333334,,0.0,32.970370370370375,0.8898086851741207,54.05999999999999,2024-03-02 02:59:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.183333333333334,,0.0,32.82592592592593,0.885367779687933,52.98333333333333,2024-03-02 03:00:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.383333333333333,,0.0,23.05555555555556,0.7924186696096963,38.04666666666667,2024-03-02 03:01:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.466666666666669,,0.0,23.162962962962965,0.7996054649157351,38.72,2024-03-02 03:02:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.083333333333334,,0.0,23.133333333333333,0.792214135620326,38.17999999999999,2024-03-02 03:03:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.966666666666669,,0.0,23.986666666666668,0.8481458082279598,44.645,2024-03-02 03:04:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.483333333333334,0.1241151581316312,1.0649999999999975,12.435897435897438,0.8447072565333442,27.85833333333333,2024-03-02 03:05:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,12.925,0.0793272597849512,0.6524999999999999,11.770833333333334,0.9132337473196332,29.129166666666634,2024-03-02 03:06:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,12.016666666666666,0.0725740663076345,0.5549999999999997,10.669333333333334,0.9784637223363528,27.559999999999945,2024-03-02 03:07:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.2,0.0993646784020312,0.6449999999999996,10.643999999999998,0.9421789597759378,25.35333333333328,2024-03-02 03:09:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.033333333333337,0.2090780848026668,1.334999999999999,11.389102564102563,1.0527977121967549,23.516666666666666,2024-03-02 03:10:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.366666666666667,0.2768033663007836,1.6499999999999986,11.276923076923076,1.052602843084668,23.0,2024-03-02 03:11:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.925,0.0602844355728573,0.4574999999999996,26.553703703703704,0.7708293031962871,44.93000000000001,2024-03-02 03:12:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.52222222222222,0.1176668178231521,1.0200000000000014,11.952666666666666,1.02360757072686,24.533333333333296,2024-03-02 03:15:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.177777777777775,0.071591282624377,0.6900000000000013,11.911805555555556,1.0471881582010163,24.72166666666664,2024-03-02 03:16:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.1,0.0681783397838268,0.5249999999999986,27.50740740740741,0.7730282170694311,44.35666666666667,2024-03-02 03:13:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.305555555555555,0.1015181797367006,1.1850000000000005,11.949305555555554,1.0422361268684186,24.69166666666664,2024-03-02 03:17:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,10.141666666666666,0.1684970965851263,1.0875000000000004,11.05,0.9048272667529867,23.586666666666616,2024-03-02 03:18:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,11.658333333333331,0.0758155948377284,0.5625,29.954166666666666,0.7161468517701658,38.485,2024-03-02 03:14:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.875,0.0188561808316412,0.1425,10.524305555555555,0.8799053735585397,12.975833333333329,2024-03-02 03:19:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.458333333333332,0.0174848222257037,0.1275000000000012,10.481333333333334,0.902027545624715,17.706666666666646,2024-03-02 03:20:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.238888888888887,0.1990357553335628,3.405000000000001,22.40909090909091,0.675335199253653,28.675,2024-03-02 03:21:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.35,0.1966100173324354,2.924999999999999,22.466666666666665,0.6737170465066987,28.60833333333333,2024-03-02 03:22:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.7,0.1612144768182145,2.7600000000000016,22.49090909090909,0.676771028692034,28.90833333333334,2024-03-02 03:23:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,13.066666666666668,0.1357265127989054,2.1450000000000014,22.45151515151516,0.6659091658175722,28.34166666666666,2024-03-02 03:24:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.861111111111112,0.1493057793885032,2.505000000000001,22.44848484848485,0.6568226850776365,27.88333333333334,2024-03-02 03:25:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,13.050000000000002,0.1356656114931238,2.2200000000000006,27.52592592592593,0.7903509480452874,46.99,2024-03-02 03:26:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,12.955555555555556,0.150719685499657,2.0700000000000003,29.44375,0.758760899772202,47.83166666666665,2024-03-02 03:27:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,13.441666666666666,0.1657076027827123,1.4175000000000004,29.739583333333336,0.7476979147963699,47.4575,2024-03-02 03:28:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.683333333333334,,0.0,13.036666666666669,0.6760015089429701,16.466666666666654,2024-03-02 03:29:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.466666666666669,,0.0,13.426282051282053,0.7145234789474859,24.112500000000004,2024-03-02 03:30:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.633333333333333,,0.0,13.516666666666666,0.7125639186002588,25.048333333333304,2024-03-02 03:31:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.1,,0.0,12.450666666666669,0.718080938144241,14.939999999999994,2024-03-02 03:33:00
3-02 03:34:00,,,,,,,,,,,,,
PF_D04_C,PF_D04_C,10.0,10.0,,,,11.583333333333334,,0.0,13.710666666666668,0.7188161155453281,25.136666666666645,2024-03-02 03:32:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,12.233333333333333,,0.0,10.622222222222222,0.8131239433141926,17.750833333333322,2024-03-02 03:35:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.716666666666667,1.2309461460828452,6.045,13.136,0.8469846263443708,21.939999999999955,2024-03-02 03:46:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,0.9166666666666666,,0.0,13.638461538461538,0.8116295169376363,22.57916666666668,2024-03-02 03:47:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,0.3666666666666666,,0.0,13.406666666666668,0.8322812716198797,22.503333333333288,2024-03-02 03:49:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,0.8333333333333334,,0.0,14.644871794871795,0.7541735741852832,21.916666666666668,2024-03-02 03:48:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,0.9333333333333332,,0.0,13.338461538461535,0.8558542730020325,24.94166666666667,2024-03-02 03:50:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.433333333333334,,0.0,13.176000000000002,0.8881736315284574,25.059999999999977,2024-03-02 03:45:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,0.2166666666666666,,0.0,13.287179487179488,0.854340789096102,24.0375,2024-03-02 03:51:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,0.0,0.0,0.0,11.832051282051282,0.7324752327513907,19.179166666666667,2024-03-02 03:52:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,0.2333333333333333,,0.0,11.497435897435896,0.7572157595733604,19.437500000000004,2024-03-02 03:53:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.466666666666666,1.3538507883693651,4.71,12.059615384615382,0.7112505881513137,19.6,2024-03-02 03:54:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.958333333333333,1.347662335908479,4.2525,13.203086419753085,0.794535908935666,24.428333333333327,2024-03-02 03:55:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.449999999999999,1.3400600422486633,3.795,13.196913580246914,0.7816666759823244,23.11666666666666,2024-03-02 03:56:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.133333333333333,1.3604119594567274,5.3100000000000005,13.752666666666666,0.7026736580107098,13.16999999999999,2024-03-02 03:57:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.05,,0.0,13.107333333333331,0.7340526306221926,14.496666666666652,2024-03-02 03:58:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.325,1.354589275158419,5.4525,11.953472222222222,0.8395326386876742,15.467499999999989,2024-03-02 03:59:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,12.55,,0.0,13.31388888888889,0.8191373541703257,24.41499999999998,2024-03-02 04:00:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,12.833333333333334,,0.0,13.402777777777777,0.816381357676985,24.43999999999998,2024-03-02 04:01:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.166666666666666,,0.0,13.407971014492754,0.8335265239511069,25.241666666666653,2024-03-02 04:02:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.933333333333334,,0.0,12.66439393939394,0.8891586565414062,18.65,2024-03-02 04:22:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.633333333333334,,0.0,12.595238095238091,0.5430557815705426,8.671666666666669,2024-03-02 05:42:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.9,,0.0,12.60833333333333,0.5447805960369847,8.799999999999999,2024-03-02 05:43:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.841666666666663,0.6900345792825489,6.517499999999998,14.151041666666666,0.7143254945357851,16.925,2024-03-02 05:44:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,40.38333333333333,,0.0,26.35333333333333,0.8424351408194706,37.763333333333335,2024-03-02 05:41:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.016666666666666,0.7129923310894082,6.359999999999999,12.307291666666666,0.766801269109909,14.083333333333336,2024-03-02 05:45:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,14.308333333333334,0.6992820701541979,6.3675,12.361458333333331,0.7608161612124326,13.608333333333334,2024-03-02 05:46:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.816666666666666,0.7932560995216998,6.974999999999998,11.316666666666666,0.6308723563226881,11.78333333333333,2024-03-02 05:47:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.391666666666666,0.79995029757134,6.817499999999999,10.989285714285714,0.5319736495118332,7.586666666666666,2024-03-02 05:48:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,13.233333333333334,0.8638458158072431,7.274999999999999,12.354444444444445,0.5637579471279922,9.019999999999994,2024-03-02 05:49:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,12.8,0.8673106612991247,7.065,12.398809523809524,0.6027967287737775,9.914999999999996,2024-03-02 05:50:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.166666666666667,,0.0,11.657142857142858,0.655792960496608,9.813333333333333,2024-03-02 05:51:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,28.60833333333333,1.0739454579396035,19.5525,12.74102564102564,0.6018730454319852,9.48999999999999,2024-03-02 05:52:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,22.433333333333334,1.093849907619718,37.11,12.842307692307692,0.6132068869162249,9.749999999999988,2024-03-02 05:53:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,17.250000000000004,1.326793689578834,36.22499999999999,12.28,0.6665760949455252,9.48999999999999,2024-03-02 05:54:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,18.000000000000004,1.260235415041974,35.89749999999999,12.292307692307691,0.7514803698820757,15.593333333333328,2024-03-02 05:56:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,17.6,1.2877481087147116,35.68916666666665,12.233333333333333,0.6895375190767318,9.79499999999999,2024-03-02 05:55:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,18.3125,1.1966168039622789,34.99416666666665,11.939285714285717,0.7644500699364755,16.0875,2024-03-02 05:57:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,18.691666666666663,1.1581921478778523,34.57499999999999,12.73846153846154,0.7312108118490422,16.39999999999999,2024-03-02 05:58:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,17.500000000000004,1.2617613575300235,36.36083333333332,12.803571428571429,0.7033678650805589,15.776666666666664,2024-03-02 05:59:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,17.633333333333336,1.2917049342784293,38.18333333333332,12.80952380952381,0.7107284856224492,15.704999999999997,2024-03-02 06:00:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,21.32777777777778,1.2021595658571838,37.935,14.586666666666668,0.54105495118692,9.161666666666664,2024-03-02 06:01:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,16.020833333333336,1.4380531191664712,37.58666666666665,13.69888888888889,0.6280857424981252,10.466666666666669,2024-03-02 06:02:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,3.9625,1.082242527915056,5.975,12.791666666666666,0.6969902236288426,11.758333333333333,2024-03-02 06:03:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.179166666666667,1.1320561642803142,6.729166666666665,11.373958333333334,0.7370128449889073,15.404166666666669,2024-03-02 06:04:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.393333333333333,1.0556089260152848,6.6,11.080208333333331,0.818990966324452,17.175,2024-03-02 06:05:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.7733333333333325,1.0148086163450334,6.223333333333332,11.00294117647059,0.8691887193241199,21.60666666666667,2024-03-02 06:06:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.949999999999999,1.062528320562203,7.143333333333332,10.871568627450982,0.8873145967955515,22.046666666666667,2024-03-02 06:07:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.076666666666666,1.1086865960938788,8.536666666666665,10.708823529411765,0.9059007532321376,21.933333333333334,2024-03-02 06:08:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,4.966666666666666,1.099051435523069,9.3375,9.928703703703706,0.9642741735935492,23.605,2024-03-02 06:09:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,5.433333333333334,1.0620498417615047,9.620833333333334,11.6,1.020835102767279,26.90749999999998,2024-03-02 06:10:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.233333333333333,1.071475482700786,10.406666666666666,12.217708333333333,0.983749245207462,24.808333333333337,2024-03-02 06:11:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.45,1.1003960235460533,11.89333333333333,12.391666666666667,0.970951189568138,24.291666666666664,2024-03-02 06:12:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.546666666666667,1.1503120190333789,12.273333333333332,12.515625,0.9684579581643068,24.604166666666664,2024-03-02 06:13:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.5,1.24033011872598,13.25,12.551041666666666,0.9591264566715408,23.79583333333333,2024-03-02 06:14:00
,PF_D04_C,17.0,17.0,,,,7.341666666666667,0.3089653314557617,2.8724999999999987,16.215,1.1132272387647368,37.4608333333333,2024-03-02 13:54:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,7.616666666666667,0.2458438546922765,2.429999999999998,16.171666666666667,1.1153040226986115,37.781666666666624,2024-03-02 13:55:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,7.55,0.288043521984672,2.636666666666665,16.27166666666667,1.113810137114141,37.79666666666663,2024-03-02 13:56:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,7.458333333333334,0.2871979325045727,3.312499999999999,17.453333333333333,1.083792267573044,41.72833333333331,2024-03-02 13:57:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.5875,0.2613879158655027,3.019166666666665,11.21904761904762,0.9634475348573388,22.934999999999988,2024-03-02 13:58:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.866666666666667,,0.0,26.42,0.7575791953037467,42.80999999999997,2024-03-02 13:59:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.283333333333331,,0.0,22.66060606060606,0.5870234052216128,25.73333333333333,2024-03-02 14:03:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.133333333333333,0.2632295316825834,1.5300000000000011,17.30909090909091,0.7356569066330093,24.950000000000003,2024-03-02 14:05:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.688888888888889,0.2638579537302863,2.16,12.579761904761906,0.9987887853114504,21.086666666666662,2024-03-02 14:07:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,8.725000000000001,0.2093630393197992,1.1624999999999996,17.30166666666667,0.7641890803936626,24.7125,2024-03-02 14:06:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.922222222222223,0.2601078096787672,2.475,12.304320987654322,1.0119904761190217,20.418333333333333,2024-03-02 14:08:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.772222222222222,0.2930080661470592,2.4899999999999984,11.577976190476193,0.8722834321005779,23.62749999999999,2024-03-02 14:09:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.85,0.2724827893764184,2.459999999999999,11.706172839506175,0.8762979933467655,25.00166666666666,2024-03-02 14:10:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.844444444444445,0.2924946326490144,2.594999999999999,11.65925925925926,0.8798528389597301,24.53,2024-03-02 14:11:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.649999999999999,0.2463222874340475,1.9799999999999984,11.52345679012346,0.8605289625845665,24.088333333333328,2024-03-02 14:12:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,8.5875,0.2824672125597607,2.3125,16.90757575757576,0.7658667257814713,25.15833333333333,2024-03-02 14:13:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.938888888888888,0.2183232741457395,0.0149999999999987,16.931818181818183,0.7692848201891921,25.666666666666664,2024-03-02 14:14:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,10.0375,0.1393212081787994,0.6024999999999991,18.495,0.6627491237370179,24.659166666666664,2024-03-02 14:15:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.925,0.1655840028423807,1.8474999999999984,18.184999999999995,0.6567069246681373,23.945833333333333,2024-03-02 14:16:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.4625,0.1865432778922754,2.6499999999999986,18.211666666666662,0.6588994991602081,23.7875,2024-03-02 14:17:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.466666666666669,0.2207150184165667,2.557499999999999,18.261666666666663,0.653702006435058,24.414166666666667,2024-03-02 14:18:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.095833333333331,0.2611214244087502,2.720833333333333,18.235,0.6541488252661866,24.005,2024-03-02 14:19:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,8.833333333333334,0.3128246503974483,2.732499999999998,19.105555555555554,0.6562783637654123,23.82333333333333,2024-03-02 14:20:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.8,0.2327075064590837,1.799999999999999,19.53833333333333,0.7234127266518726,30.162499999999987,2024-03-02 14:21:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,9.511111111111113,0.241875332829015,2.5799999999999983,19.42833333333333,0.7159360847212886,29.49749999999999,2024-03-02 14:22:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,8.508333333333333,0.178681243434015,0.9675000000000012,19.511666666666667,0.7224303810130004,30.10833333333332,2024-03-02 14:24:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,8.683333333333334,0.203581606867528,1.125,20.453333333333337,0.6811123476092044,30.39916666666666,2024-03-02 14:25:00
PF_D04_C,PF_D04_C,25.0,25.0,,,,8.775,0.216228284465402,1.2074999999999996,20.48,0.6805530772953365,30.344999999999985,2024-03-02 14:26:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,9.066666666666666,,0.0,11.978735632183907,0.7983190416061658,16.86999999999999,2024-03-02 14:37:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,8.75,,0.0,11.820833333333333,0.8053836610969062,17.157499999999995,2024-03-02 14:38:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.65,,0.0,11.702873563218391,0.8258155384590663,20.779999999999976,2024-03-02 14:39:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.416666666666667,,0.0,10.335057471264369,0.904377083759022,20.709999999999965,2024-03-02 14:40:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.566666666666666,,0.0,10.255747126436782,0.916116785306898,20.869999999999965,2024-03-02 14:41:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.766666666666667,,0.0,10.454597701149426,0.8939754729869194,20.149999999999963,2024-03-02 14:42:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.7,0.151271599955331,0.6450000000000005,10.398850574712643,0.8943109348315965,20.149999999999963,2024-03-02 14:43:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.074999999999999,0.2182119866559192,0.9825,11.425,0.8437086493577474,23.47999999999999,2024-03-02 14:44:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.775,0.165252507288369,0.7124999999999995,11.559999999999995,0.8517365521702444,26.19083333333329,2024-03-02 14:45:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.833333333333334,0.1759143699537264,0.7649999999999997,11.436666666666666,0.843837719817002,25.03416666666664,2024-03-02 14:46:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.816666666666666,0.172886743566393,0.7500000000000009,11.831182795698922,0.927230175477212,24.3,2024-03-02 14:47:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.983333333333333,0.2025126819627344,0.8999999999999995,11.927956989247312,0.9341504612186448,25.191666666666663,2024-03-02 14:48:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.491666666666667,0.3140679669968491,1.2974999999999994,11.78125,0.966667145767778,24.666666666666657,2024-03-02 14:49:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.383333333333334,,0.0,11.731666666666666,0.9526170536511558,24.65166666666664,2024-03-02 14:50:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.633333333333334,,0.0,11.752150537634408,0.9752265631095745,27.58333333333333,2024-03-02 14:51:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,7.183333333333334,,0.0,11.476111111111113,0.9742379519109038,23.923333333333314,2024-03-02 14:52:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,6.716666666666667,0.0596566515144977,0.2549999999999999,16.15166666666667,1.0941682768753318,35.9733333333333,2024-03-02 14:54:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,6.95,0.0101741982904538,0.0449999999999999,16.101666666666667,1.0857865506684303,35.57999999999996,2024-03-02 14:55:00
PF_D04_C,PF_D04_C,10.0,10.0,,,,6.883333333333334,,0.0,10.979885057471265,0.9962777419306994,21.1233333333333,2024-03-02 14:53:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,7.083333333333334,0.016637806616154,0.0749999999999992,17.116666666666667,1.06775106239591,39.5083333333333,2024-03-02 14:56:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,8.783333333333333,0.2871363399884652,1.6050000000000004,17.07,1.062760741240294,39.32666666666664,2024-03-02 14:58:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,8.875,0.2987775131774144,1.6875,17.053333333333335,1.0648098403100317,39.29749999999997,2024-03-02 14:57:00
PF_D04_C,PF_D04_C,17.0,17.0,,,,9.166666666666668,0.334268660197277,1.9499999999999995,17.333333333333336,1.060457825875326,40.030833333333305,2024-03-02 14:59:00
