start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A14_C,PF_A15_C,26.0,27.0,37.83708691963375,0.0507476468532107,0.8369709838799153,4.242105263157894,0.0423631617755193,0.0,8.222222222222221,1.132998144608361,10.33416666666662,2024-01-02 18:11:00
PF_A14_C,PF_A15_C,26.0,27.0,37.67650346098713,0.0323855969801025,0.5318624124513534,4.255263157894737,0.0287538169848075,0.0,8.230555555555554,1.1113881521082245,10.756666666666622,2024-01-02 18:12:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.520588235294117,0.9932347568063784,16.113333333333316,2024-01-02 18:13:00
PF_A14_C,PF_A15_C,26.0,27.0,37.97540623729604,0.0646673594117256,1.5628419768859845,4.231481481481481,0.0519885948531028,0.0,9.576470588235294,0.991380228793689,16.269999999999982,2024-01-02 18:14:00
PF_A14_C,PF_A15_C,26.0,27.0,37.94494148141133,0.0629931202163297,1.0418946512573086,4.234210526315789,0.0505693683112238,0.0,9.794444444444444,1.0752070632327804,16.56083333333329,2024-01-02 18:15:00
PF_A14_C,PF_A15_C,26.0,27.0,37.871996367165615,0.0547187916588083,0.9032989341904738,4.239473684210526,0.0450951680482171,0.0,10.10740740740741,1.0407402838204538,15.784999999999958,2024-01-02 18:16:00
PF_A14_C,PF_A15_C,26.0,27.0,37.81156904533111,0.0329590058599625,3.7290724761619742,4.240350877192983,0.0304261686211383,0.0,9.693518518518518,1.098058085603969,16.107499999999952,2024-01-02 18:17:00
PF_A14_C,PF_A15_C,26.0,27.0,37.81541326195431,0.0675784305962787,1.0658024124513403,4.250877192982455,0.0552700953192778,0.0333333333333323,9.751851851851852,1.0881984925984538,16.763333333333286,2024-01-02 18:18:00
PF_A14_C,PF_A15_C,26.0,27.0,37.92357369270194,0.0589570592544636,1.4228941064819125,4.235185185185184,0.0482329068059035,0.0,10.416666666666666,1.0665140224113323,22.903333333333315,2024-01-02 18:19:00
PF_A14_C,PF_A15_C,26.0,27.0,37.702649041134,0.0344421015190495,0.8263975472484617,4.252777777777777,0.0304827221151614,0.0,10.494117647058824,1.065927975542745,23.30666666666665,2024-01-02 18:20:00
PF_A14_C,PF_A15_C,26.0,27.0,37.38894703503853,0.0008893897048644,0.0,4.284210526315789,0.0008924854511754,0.0016666666666669,10.503703703703705,1.1544217505060124,22.515833333333287,2024-01-02 18:21:00
PF_A14_C,PF_A15_C,26.0,27.0,37.03928374928749,0.0420472566901029,0.0,4.333333333333333,0.0502949878100847,0.0949999999999979,10.483333333333333,1.1672116516570867,23.17249999999996,2024-01-02 18:22:00
PF_A14_C,PF_A15_C,26.0,27.0,36.77364858976653,0.0738375764101551,0.0,4.387719298245614,0.1037003147303759,0.1983333333333288,10.464814814814815,1.174577956076723,23.45749999999996,2024-01-02 18:23:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.529411764705882,1.17602423114233,23.52666666666664,2024-01-02 18:24:00
PF_A14_C,PF_A15_C,26.0,27.0,37.63041689827685,0.0263644019754067,0.6313707615341784,4.259259259259259,0.0239801430141524,0.0,9.864705882352942,1.23410052360135,15.199999999999967,2024-01-02 18:25:00
PF_A14_C,PF_A15_C,26.0,27.0,37.95752451361871,0.0644172257666109,1.0658024124513403,4.2333333333333325,0.0514830583882756,0.0,9.810185185185183,1.338593400681932,13.918333333333266,2024-01-02 18:27:00
PF_A14_C,PF_A15_C,26.0,27.0,38.16647508194964,0.0662289510351179,4.830119220462443,4.211403508771929,0.0548535509435073,0.0,9.905555555555557,1.327564639203057,14.0116666666666,2024-01-02 18:28:00
PF_A14_C,PF_A15_C,26.0,27.0,38.04995507383531,0.0579664022069485,3.766083827106698,4.221052631578947,0.0486771016772573,0.0,10.037037037037036,1.2994204541272871,14.590833333333263,2024-01-02 18:29:00
PF_A14_C,PF_A15_C,26.0,27.0,37.63041689827685,0.0263644019754067,0.6313707615341784,4.259259259259259,0.0239801430141524,0.0,10.323529411764708,1.3040327914691523,17.566666666666634,2024-01-02 18:31:00
PF_A14_C,PF_A15_C,26.0,27.0,37.446239322864216,0.005626844412625,0.134091307920066,4.277777777777778,0.0055099229702847,0.0,9.886274509803922,0.8621756519326729,21.006666666666657,2024-01-02 18:32:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.177450980392155,0.9592179910261902,22.346666666666657,2024-01-02 18:33:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.24705882352941,0.9588439975613808,22.709999999999987,2024-01-02 18:34:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.22843137254902,0.9478530139089526,22.269999999999985,2024-01-02 18:35:00
PF_A14_C,PF_A15_C,26.0,27.0,37.63041689827685,0.0263644019754067,0.6313707615341784,4.259259259259259,0.0239801430141524,0.0,10.368627450980393,0.941212875385592,22.636666666666653,2024-01-02 18:36:00
PF_A14_C,PF_A15_C,26.0,27.0,37.98868832684828,0.0661281157139183,1.5987036186770285,4.230555555555555,0.052928544356708,0.0,9.100980392156863,1.0328982663192334,16.729999999999983,2024-01-02 18:37:00
PF_A14_C,PF_A15_C,26.0,27.0,38.0855168242576,0.0767464680541645,1.860140561682208,4.224074074074074,0.0595197290608579,0.0,9.066666666666666,1.027642789744681,16.66666666666665,2024-01-02 18:38:00
PF_A14_C,PF_A15_C,26.0,27.0,37.871996367165615,0.0547187916588083,0.9032989341904738,4.239473684210526,0.0450951680482171,0.0,9.211111111111112,1.1258154075130935,16.424166666666626,2024-01-02 18:39:00
PF_A14_C,PF_A15_C,26.0,27.0,37.77017714519766,0.0431157675959391,0.7098424124513443,4.247368421052631,0.0369093053872712,0.0,9.204629629629627,1.1284972651441378,16.586666666666623,2024-01-02 18:40:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.305882352941175,1.1362065022212615,17.469999999999978,2024-01-02 18:41:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,12.331372549019608,1.0274245936560444,30.603333333333325,2024-01-02 18:42:00
PF_A14_C,PF_A15_C,26.0,27.0,38.01565499351495,0.0690907536682411,1.6715136186770252,4.228703703703704,0.054809678243932,0.0,10.73921568627451,1.0730521979499916,26.78666666666665,2024-01-02 18:43:00
PF_A14_C,PF_A15_C,26.0,27.0,38.01565499351495,0.0690907536682411,1.6715136186770252,4.228703703703704,0.054809678243932,0.0,10.777450980392157,1.0566939467914311,26.319999999999983,2024-01-02 18:44:00
PF_A14_C,PF_A15_C,26.0,27.0,37.90793256315431,0.0587990949370465,0.9715777065689865,4.2368421052631575,0.047830568117527,0.0,10.912037037037036,1.138818655878305,27.125833333333297,2024-01-02 18:45:00
PF_A14_C,PF_A15_C,26.0,27.0,38.02934365679752,0.0705930230801877,1.708473009539972,4.227777777777778,0.0557508631684531,0.0,11.387254901960784,1.1130515863185673,28.326666666666647,2024-01-02 18:46:00
PF_A14_C,PF_A15_C,26.0,27.0,38.00210390473772,0.0676025164431095,1.634925678978533,4.229629629629629,0.0538689053968735,0.0,11.357843137254903,1.10920894569,27.63666666666665,2024-01-02 18:47:00
PF_A14_C,PF_A15_C,26.0,27.0,37.92357369270194,0.0589570592544636,1.4228941064819125,4.235185185185184,0.0482329068059035,0.0,11.434313725490195,1.09976444882315,27.716666666666647,2024-01-02 18:48:00
PF_A14_C,PF_A15_C,26.0,27.0,37.702649041134,0.0344421015190495,0.8263975472484617,4.252777777777777,0.0304827221151614,0.0,11.591176470588234,1.13774674907232,32.23999999999999,2024-01-02 18:49:00
PF_A14_C,PF_A15_C,26.0,27.0,37.82522979236991,0.0758460018477984,1.708473009539972,4.253703703703703,0.0625109468388238,0.0699999999999994,10.737254901960783,1.166730780697832,27.55333333333332,2024-01-02 18:50:00
PF_A14_C,PF_A15_C,26.0,27.0,37.96225565358096,0.0632200590061123,1.5273354008552502,4.232407407407408,0.0510490566159616,0.0,11.340196078431372,1.207184041005087,28.973333333333315,2024-01-02 18:51:00
PF_A14_C,PF_A15_C,26.0,27.0,37.92357369270194,0.0589570592544636,1.4228941064819125,4.235185185185184,0.0482329068059035,0.0,11.394117647058822,1.212262931970136,28.63999999999998,2024-01-02 18:52:00
PF_A14_C,PF_A15_C,26.0,27.0,37.6506040473723,0.0286250455998409,0.685876064091886,4.257407407407407,0.0258360024443975,0.0,11.245098039215684,1.2217809982875307,28.519999999999985,2024-01-02 18:53:00
PF_A14_C,PF_A15_C,26.0,27.0,37.2465695542851,0.01708675266661,0.0,4.301851851851851,0.018263627581228,0.0499999999999998,11.417647058823531,1.2023868005566387,28.299999999999976,2024-01-02 18:54:00
PF_A14_C,PF_A15_C,26.0,27.0,36.9224117502717,0.0544847401522584,0.0,4.353703703703704,0.0685752216548417,0.1899999999999986,11.588235294117649,1.1789293929848992,28.93666666666665,2024-01-02 18:55:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.625,1.2978741754763623,25.695833333333333,2024-01-02 18:56:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.77254901960784,1.3614479995812387,25.033333333333303,2024-01-02 18:57:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.548039215686272,1.3992278988107183,25.526666666666635,2024-01-02 18:58:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.497058823529413,1.3987377509370318,24.98999999999997,2024-01-02 18:59:00
PF_A14_C,PF_A15_C,26.0,27.0,37.63041689827685,0.0263644019754067,0.6313707615341784,4.259259259259259,0.0239801430141524,0.0,10.492156862745096,1.3990779011150951,25.09666666666664,2024-01-02 19:00:00
PF_A14_C,PF_A15_C,26.0,27.0,37.86155975541971,0.0521045498548749,1.2554564758198907,4.239814814814815,0.0435475239778568,0.0,10.846078431372549,1.3720956572568606,24.963333333333303,2024-01-02 19:01:00
PF_A14_C,PF_A15_C,26.0,27.0,38.01565499351495,0.0690907536682411,1.6715136186770252,4.228703703703704,0.054809678243932,0.0,10.81470588235294,1.3651295124599043,24.74999999999997,2024-01-02 19:02:00
PF_A14_C,PF_A15_C,26.0,27.0,37.89583696548007,0.0574265885645085,0.9485960709879252,4.237719298245613,0.0469183906156313,0.0,10.364814814814814,1.3998737551552924,19.600833333333263,2024-01-02 19:03:00
PF_A14_C,PF_A15_C,26.0,27.0,37.63041689827685,0.0263644019754067,0.6313707615341784,4.259259259259259,0.0239801430141524,0.0,10.838235294117649,1.3754182632710967,22.35666666666664,2024-01-02 19:04:00
PF_A14_C,PF_A15_C,26.0,27.0,37.86155975541971,0.0521045498548749,1.2554564758198907,4.239814814814815,0.0435475239778568,0.0,10.835294117647058,1.364372004011616,22.449999999999967,2024-01-02 19:05:00
PF_A14_C,PF_A15_C,26.0,27.0,37.81403505582024,0.0468378817833451,1.127139786901331,4.243518518518518,0.0398065785612326,0.0,11.733333333333334,1.259509023633425,21.776666666666635,2024-01-02 19:06:00
PF_A14_C,PF_A15_C,26.0,27.0,37.71333810263304,0.0356348279056461,0.8552580132958667,4.251851851851852,0.0314132803488797,0.0,11.249019607843136,1.216502281840971,21.063333333333304,2024-01-02 19:07:00
PF_A14_C,PF_A15_C,26.0,27.0,37.543738326848285,0.0166301341205967,0.3973386186770398,4.267592592592592,0.0156487072425749,0.0,11.200980392156865,1.2166921563808275,21.199999999999967,2024-01-02 19:08:00
PF_A14_C,PF_A15_C,26.0,27.0,37.98868832684828,0.0661281157139183,1.5987036186770285,4.230555555555555,0.052928544356708,0.0,11.716666666666669,1.2734660228561565,22.1333333333333,2024-01-02 19:09:00
PF_A14_C,PF_A15_C,26.0,27.0,38.01565499351495,0.0690907536682411,1.6715136186770252,4.228703703703704,0.054809678243932,0.0,11.624509803921567,1.2743255812874896,22.2333333333333,2024-01-02 19:10:00
PF_A14_C,PF_A15_C,26.0,27.0,37.96225565358096,0.0632200590061123,1.5273354008552502,4.232407407407408,0.0510490566159616,0.0,11.704901960784314,1.2750233876230068,22.68999999999997,2024-01-02 19:11:00
PF_A14_C,PF_A15_C,26.0,27.0,37.48068873170658,0.0095211864612192,0.2271047117944533,4.274074074074074,0.0091911626670695,0.0,9.409803921568628,1.1110501187747952,17.57999999999998,2024-01-02 19:12:00
PF_A14_C,PF_A15_C,26.0,27.0,37.15383368767303,0.0277190206306793,0.0,4.314814814814814,0.0309548891334883,0.084999999999999,10.248039215686276,1.0347527674141244,16.97333333333331,2024-01-02 19:13:00
PF_A14_C,PF_A15_C,26.0,27.0,36.8577203153209,0.0620269106303988,0.0,4.366666666666666,0.0809664253267039,0.2249999999999978,10.191176470588236,1.0350592346380818,17.69333333333331,2024-01-02 19:14:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.632352941176473,1.1228971244102015,18.973333333333308,2024-01-02 19:15:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.751960784313724,1.1183834530054015,19.69999999999997,2024-01-02 19:16:00
PF_A14_C,PF_A15_C,26.0,27.0,37.63041689827685,0.0263644019754067,0.6313707615341784,4.259259259259259,0.0239801430141524,0.0,10.590196078431374,1.123373283135269,18.939999999999973,2024-01-02 19:17:00
PF_A14_C,PF_A15_C,26.0,27.0,38.04317200031767,0.0721095240775359,1.745809537044373,4.226851851851851,0.0566924604412434,0.0,10.732352941176472,1.1183785295553168,19.383333333333308,2024-01-02 19:18:00
PF_A14_C,PF_A15_C,26.0,27.0,38.04317200031767,0.0721095240775359,1.745809537044373,4.226851851851851,0.0566924604412434,0.0,10.830392156862745,1.0955420261398323,19.513333333333307,2024-01-02 19:19:00
PF_A14_C,PF_A15_C,26.0,27.0,37.91093007442109,0.0575617651085617,1.3887563371236311,4.236111111111111,0.0472950109383789,0.0,10.848039215686274,1.1082607125484507,19.306666666666644,2024-01-02 19:20:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.25294117647059,1.1807272485515934,20.69666666666664,2024-01-02 19:21:00
PF_A14_C,PF_A15_C,26.0,27.0,37.99553093464535,0.0649959327626744,2.0364472011403407,4.229411764705882,0.0525662516015232,0.0,11.664583333333333,0.8228692968047054,17.270833333333332,2024-01-02 19:22:00
PF_A14_C,PF_A15_C,26.0,27.0,37.99553093464535,0.0649959327626744,2.0364472011403407,4.229411764705882,0.0525662516015232,0.0,11.53125,0.8209612538138537,17.270833333333336,2024-01-02 19:23:00
PF_A14_C,PF_A15_C,26.0,27.0,36.31514504326619,0.126341845629873,0.0,4.541666666666667,0.2413245161480695,0.6974999999999936,10.53235294117647,0.8024073798289605,16.656666666666656,2024-01-02 19:24:00
PF_A14_C,PF_A15_C,26.0,27.0,36.30776610462605,0.1272297673471185,0.0,4.54537037037037,0.2445849082205658,0.7074999999999934,9.122549019607844,0.897310825270752,16.366666666666653,2024-01-02 19:25:00
PF_A14_C,PF_A15_C,26.0,27.0,36.34186189006667,0.1231299728492619,0.0,4.528703703703703,0.229871147431325,0.6624999999999934,9.05392156862745,0.899207045629946,15.776666666666651,2024-01-02 19:26:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.429411764705884,1.0055230218044433,17.533333333333317,2024-01-02 19:27:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.369607843137254,1.0008318530367413,17.22666666666665,2024-01-02 19:28:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.362745098039216,1.007578683575825,17.529999999999983,2024-01-02 19:29:00
PF_A14_C,PF_A15_C,26.0,27.0,37.96225565358096,0.0632200590061123,1.5273354008552502,4.232407407407408,0.0510490566159616,0.0,9.41372549019608,1.0215350406435175,18.089999999999986,2024-01-02 19:30:00
PF_A14_C,PF_A15_C,26.0,27.0,37.89840861670335,0.0561790345222363,1.354948401285725,4.237037037037037,0.0463575249903767,0.0,8.863725490196076,1.0471143754708907,16.126666666666647,2024-01-02 19:31:00
PF_A14_C,PF_A15_C,26.0,27.0,37.98868832684828,0.0661281157139183,1.5987036186770285,4.230555555555555,0.052928544356708,0.0,8.888235294117647,1.0492068297064707,16.509999999999984,2024-01-02 19:32:00
PF_A14_C,PF_A15_C,26.0,27.0,37.75938524609506,0.041882286269908,0.6893378041564162,4.248245614035088,0.036001643143016,0.0,9.049074074074074,1.1659572121527293,16.02249999999995,2024-01-02 19:33:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.303921568627452,1.143046848114339,17.809999999999977,2024-01-02 19:34:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,9.277450980392157,1.1442014893808474,17.38999999999998,2024-01-02 19:35:00
PF_A14_C,PF_A15_C,26.0,27.0,37.94923463226699,0.0617860294240672,1.4921786433075752,4.2333333333333325,0.0501099293754246,0.0,9.470588235294118,1.145275600970532,16.869999999999976,2024-01-02 19:36:00
PF_A14_C,PF_A15_C,26.0,27.0,38.071256368085386,0.0751860374932531,1.821637330017232,4.225,0.0585768931160453,0.0,9.442156862745096,1.1365665736072688,17.276666666666646,2024-01-02 19:37:00
PF_A14_C,PF_A15_C,26.0,27.0,38.05714217300212,0.073640459854814,1.783529003292415,4.225925925925925,0.0576344703333469,0.0,9.454901960784312,1.1304158995033502,16.939999999999976,2024-01-02 19:38:00
PF_A14_C,PF_A15_C,26.0,27.0,37.58083671966574,0.0213719136968787,0.3500956039407157,4.264035087719297,0.01972758213493,0.0,9.603703703703705,1.2457121090903256,16.64833333333328,2024-01-02 19:39:00
PF_A14_C,PF_A15_C,26.0,27.0,37.21574809554172,0.0211794753377046,0.0,4.306140350877193,0.0230864478574164,0.0433333333333321,9.625925925925925,1.2211223707521717,16.747499999999945,2024-01-02 19:40:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.15,1.1914501140471234,18.799999999999976,2024-01-02 19:41:00
PF_A14_C,PF_A15_C,26.0,27.0,37.63041689827685,0.0263644019754067,0.6313707615341784,4.259259259259259,0.0239801430141524,0.0,10.066666666666668,1.205430194793352,18.31666666666664,2024-01-02 19:42:00
PF_A14_C,PF_A15_C,26.0,27.0,38.02934365679752,0.0705930230801877,1.708473009539972,4.227777777777778,0.0557508631684531,0.0,10.15,1.187970155471263,18.44999999999997,2024-01-02 19:43:00
PF_A14_C,PF_A15_C,26.0,27.0,37.97540623729604,0.0646673594117256,1.5628419768859845,4.231481481481481,0.0519885948531028,0.0,10.142156862745098,1.2175975453814956,19.08666666666664,2024-01-02 19:44:00
PF_A14_C,PF_A15_C,26.0,27.0,37.848612048244746,0.0520595046752805,0.8588687282408216,4.241228070175438,0.0432734538345299,0.0,10.23240740740741,1.292676449333797,17.639166666666604,2024-01-02 19:45:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,10.503921568627453,1.292255080772691,19.51666666666664,2024-01-02 19:46:00
PF_A14_C,PF_A15_C,26.0,27.0,37.96225565358096,0.0632200590061123,1.5273354008552502,4.232407407407408,0.0510490566159616,0.0,10.54607843137255,1.2777648010262557,19.82999999999997,2024-01-02 19:47:00
PF_A14_C,PF_A15_C,26.0,27.0,37.96225565358096,0.0632200590061123,1.5273354008552502,4.232407407407408,0.0510490566159616,0.0,11.9421568627451,1.2144612211221844,31.909999999999982,2024-01-02 19:48:00
PF_A14_C,PF_A15_C,26.0,27.0,37.87372516895354,0.0534505913337862,1.2883030923612395,4.238888888888889,0.0444837817784459,0.0,11.93627450980392,1.2241636313971482,32.41666666666664,2024-01-02 19:49:00
PF_A14_C,PF_A15_C,26.0,27.0,37.702649041134,0.0344421015190495,0.8263975472484617,4.252777777777777,0.0304827221151614,0.0,11.98235294117647,1.2127058914803608,32.226666666666645,2024-01-02 19:50:00
PF_A14_C,PF_A15_C,26.0,27.0,37.66655581310636,0.0312429750866499,0.5129618814778993,4.256140350877192,0.0278495192188295,0.0,11.579629629629627,1.2991064546605064,27.64166666666661,2024-01-02 19:51:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,12.061764705882352,1.2876943796613916,29.263333333333307,2024-01-02 19:52:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.941176470588234,1.2828014411063071,28.883333333333304,2024-01-02 19:53:00
PF_A14_C,PF_A15_C,26.0,27.0,38.04317200031767,0.0721095240775359,1.745809537044373,4.226851851851851,0.0566924604412434,0.0,12.082352941176469,1.2712781783456706,28.85666666666664,2024-01-02 19:54:00
PF_A14_C,PF_A15_C,26.0,27.0,38.099925826848285,0.0783219666750223,1.899044868677024,4.223148148148148,0.0604629784395425,0.0,10.91764705882353,1.1637071716621183,24.023333333333312,2024-01-02 19:55:00
PF_A14_C,PF_A15_C,26.0,27.0,38.06290740835556,0.0763071455238738,1.2660299124513372,4.226315789473684,0.0588062331527903,0.0,10.824074074074073,1.2555503475033625,23.349166666666616,2024-01-02 19:56:00
PF_A14_C,PF_A15_C,26.0,27.0,38.06290740835556,0.0763071455238738,1.2660299124513372,4.226315789473684,0.0588062331527903,0.0,10.907407407407408,1.24181345946675,23.30333333333328,2024-01-02 19:57:00
PF_A14_C,PF_A15_C,26.0,27.0,37.39657587548641,0.0,0.0,4.283333333333333,0.0,0.0,11.24019607843137,1.2433760100438098,25.73666666666664,2024-01-02 19:58:00
