start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F09_C,PF_F08_C,3.0,4.0,30.787210508930272,0.2362122040666638,1.1540257603884,3.087878787878788,0.6512781098658887,3.325,15.59,0.7541820585265955,27.179999999999986,2024-01-02 14:00:00
PF_F09_C,PF_F08_C,3.0,4.0,32.36550216013621,0.2881822061595018,9.724833868866687,3.0090909090909093,0.6822469828828869,3.325,15.59,0.7540262923547485,27.17833333333332,2024-01-02 14:01:00
PF_F09_C,PF_F08_C,3.0,4.0,32.94113903557604,0.3228083812988574,12.890836683785755,2.9924242424242427,0.6903874614878596,3.325,11.38,0.9718587848889676,20.959999999999965,2024-01-02 14:02:00
PF_F09_C,PF_F08_C,3.0,4.0,31.692484817230664,0.2558517991069056,6.023238482886207,3.0348484848484847,0.6707618603177393,3.325,11.38,0.9568916394955234,20.703333333333298,2024-01-02 14:03:00
PF_F09_C,PF_F08_C,3.0,4.0,30.34211402342912,0.24791064053272,0.2195919463087179,3.165,0.664441919162902,3.672499999999993,12.637037037037038,0.8766847938177342,22.49666666666666,2024-01-02 14:04:00
PF_F09_C,PF_F08_C,3.0,4.0,30.55821274857193,0.2347003577782383,0.2195919463087179,3.1045454545454545,0.6458568676421963,3.341666666666667,13.013333333333335,0.9997821677567412,25.63416666666663,2024-01-02 14:05:00
PF_F09_C,PF_F08_C,3.0,4.0,30.55821274857193,0.2347003577782383,0.2195919463087179,3.1045454545454545,0.6458568676421963,3.341666666666667,13.056666666666668,0.995915972048209,25.69833333333329,2024-01-02 14:06:00
PF_F09_C,PF_F08_C,3.0,4.0,30.55821274857193,0.2347003577782383,0.2195919463087179,3.1045454545454545,0.6458568676421963,3.341666666666667,13.15666666666667,0.9872697687317672,25.81499999999997,2024-01-02 14:08:00
PF_F09_C,PF_F08_C,3.0,4.0,30.55821274857193,0.2347003577782383,0.2195919463087179,3.1045454545454545,0.6458568676421963,3.341666666666667,13.170000000000002,0.9861464060489424,25.811666666666635,2024-01-02 14:07:00
PF_F09_C,PF_F08_C,3.0,4.0,30.55821274857193,0.2347003577782383,0.2195919463087179,3.1045454545454545,0.6458568676421963,3.341666666666667,13.170000000000002,0.9861464060489424,25.811666666666635,2024-01-02 14:09:00
PF_F09_C,PF_F08_C,3.0,4.0,31.124778982338167,0.2439721465691173,3.225910258868637,3.0681818181818183,0.6586045299270425,3.341666666666667,13.413333333333336,0.9668328483125056,26.24249999999996,2024-01-02 14:11:00
PF_F09_C,PF_F08_C,3.0,4.0,32.33023905418121,0.3005277944858686,9.855940654005416,3.01969696969697,0.6796779944920379,3.341666666666667,13.346666666666668,0.97190323863039,26.09249999999996,2024-01-02 14:12:00
PF_F09_C,PF_F08_C,3.0,4.0,31.8340314681224,0.2557681580269065,6.037752392899684,2.994444444444444,0.6510235540550772,3.010833333333329,13.542424242424245,1.0933308842100538,28.833333333333336,2024-01-02 14:13:00
PF_F09_C,PF_F08_C,3.0,4.0,30.505536482938904,0.2242442213705512,0.2195919463087179,3.073611111111111,0.6229744307443043,3.120833333333329,13.62878787878788,1.08942992856664,29.308333333333337,2024-01-02 14:14:00
PF_F09_C,PF_F08_C,3.0,4.0,30.49042229225154,0.2244077506785239,0.2195919463087179,3.075,0.6226074470235403,3.1299999999999955,17.612121212121213,0.8927530851068884,35.05833333333333,2024-01-02 14:15:00
PF_F09_C,PF_F08_C,3.0,4.0,30.49042229225154,0.2244077506785239,0.2195919463087179,3.075,0.6226074470235403,3.1299999999999955,14.527272727272733,1.0428388548692575,33.30833333333334,2024-01-02 14:16:00
PF_F09_C,PF_F08_C,3.0,4.0,30.49042229225154,0.2244077506785239,0.2195919463087179,3.075,0.6226074470235403,3.1299999999999955,14.590909090909092,1.0390158694148652,33.13333333333333,2024-01-02 14:17:00
PF_F09_C,PF_F08_C,3.0,4.0,30.28780613700168,0.2356854311431118,0.2195919463087179,3.127272727272727,0.63920291771849,3.45,15.071666666666667,1.012884802894908,29.88333333333329,2024-01-02 14:18:00
PF_F09_C,PF_F08_C,3.0,4.0,30.49042229225154,0.2244077506785239,0.2195919463087179,3.075,0.6226074470235403,3.1299999999999955,14.545454545454549,1.0417339311615674,33.25833333333333,2024-01-02 14:19:00
PF_F09_C,PF_F08_C,3.0,4.0,30.49042229225154,0.2244077506785239,0.2195919463087179,3.075,0.6226074470235403,3.1299999999999955,14.603030303030303,1.038301666614336,33.099999999999994,2024-01-02 14:20:00
PF_F09_C,PF_F08_C,3.0,4.0,32.00583546339248,0.2837385207975865,8.402823070469772,3.0013888888888887,0.651654951692526,3.1299999999999955,12.915151515151514,0.7736800785935546,21.516666666666666,2024-01-02 14:21:00
PF_F09_C,PF_F08_C,3.0,4.0,32.14326489887635,0.2925546841970169,9.14494202208268,2.9972222222222222,0.6536643216066778,3.1299999999999955,12.906060606060606,0.7703369980249817,21.45,2024-01-02 14:22:00
PF_F09_C,PF_F08_C,3.0,4.0,30.77507851894804,0.2281747889229111,1.756735570469786,3.055555555555556,0.6290975970599447,3.1299999999999955,13.033333333333331,0.7589690205382212,21.48333333333333,2024-01-02 14:23:00
PF_F09_C,PF_F08_C,3.0,4.0,30.190584200914586,0.2353676699442371,0.1097959731543554,3.1348484848484848,0.636851732609304,3.45,13.146666666666668,0.7972143009936137,23.00583333333331,2024-01-02 14:24:00
PF_F09_C,PF_F08_C,3.0,4.0,30.190584200914586,0.2353676699442371,0.1097959731543554,3.1348484848484848,0.636851732609304,3.45,13.14,0.7946831705419954,22.95666666666664,2024-01-02 14:25:00
PF_F09_C,PF_F08_C,3.0,4.0,30.190584200914586,0.2353676699442371,0.1097959731543554,3.1348484848484848,0.636851732609304,3.45,13.14,0.7922024640169503,22.892499999999977,2024-01-02 14:26:00
PF_F09_C,PF_F08_C,3.0,4.0,31.91264735880932,0.3016912914437548,9.581143341575403,3.051515151515152,0.6698784162713828,3.45,13.14,0.7936182571790317,22.92916666666665,2024-01-02 14:27:00
PF_F09_C,PF_F08_C,3.0,4.0,32.28623544058401,0.3255269637789286,11.635877791336178,3.040909090909091,0.675063877618457,3.45,13.14,0.7961071262810303,22.99333333333331,2024-01-02 14:28:00
PF_F09_C,PF_F08_C,3.0,4.0,30.796763252874,0.2303212033653525,2.2562653414621536,3.055555555555556,0.6294242655678679,3.1299999999999955,13.945454545454544,0.8916025401646714,26.9,2024-01-02 14:29:00
PF_F09_C,PF_F08_C,3.0,4.0,30.263246487969173,0.2240298955625878,0.098816375838922,3.0930555555555554,0.6171962905642023,3.1299999999999955,13.942424242424243,0.885107786396055,26.891666666666666,2024-01-02 14:30:00
PF_F09_C,PF_F08_C,3.0,4.0,32.20175324768023,0.0304308817715575,0.1097959731543554,2.5424242424242425,0.0320296171050171,0.1916666666666664,14.521666666666668,0.8862492359871305,28.26666666666664,2024-01-02 14:33:00
PF_F09_C,PF_F08_C,3.0,4.0,32.20175324768023,0.0304308817715575,0.1097959731543554,2.5424242424242425,0.0320296171050171,0.1916666666666664,12.701666666666664,0.9754687017722692,24.17166666666663,2024-01-02 14:34:00
PF_F09_C,PF_F08_C,3.0,4.0,32.76831948144647,0.0691618667947015,3.225910258868637,2.506060606060606,0.0625485516075789,0.1916666666666664,12.758333333333333,0.9702674208372264,24.29916666666663,2024-01-02 14:35:00
PF_F09_C,PF_F08_C,3.0,4.0,34.24043680232783,0.2044358052724096,11.322555523716154,2.45,0.1348930019912428,0.1916666666666664,12.671666666666669,0.9782776199628904,24.10416666666663,2024-01-02 14:36:00
PF_F09_C,PF_F08_C,3.0,4.0,32.20175324768023,0.0304308817715575,0.1097959731543554,2.5424242424242425,0.0320296171050171,0.1916666666666664,14.521666666666668,0.8862492359871305,28.26666666666664,2024-01-02 14:31:00
PF_F09_C,PF_F08_C,3.0,4.0,33.202868404968136,0.1081720073419923,5.293946381280591,2.484722222222222,0.0863017492248574,0.185833333333333,13.540909090909093,1.067210210076314,30.0,2024-01-02 14:37:00
PF_F09_C,PF_F08_C,3.0,4.0,32.20175324768023,0.0304308817715575,0.1097959731543554,2.5424242424242425,0.0320296171050171,0.1916666666666664,14.608333333333334,0.881244044185757,28.461666666666645,2024-01-02 14:32:00
PF_F09_C,PF_F08_C,3.0,4.0,32.15691897166387,0.0294538457039782,0.098816375838922,2.5458333333333334,0.0308489029824392,0.185833333333333,13.583333333333332,1.0644032813222737,30.116666666666667,2024-01-02 14:38:00
PF_F09_C,PF_F08_C,3.0,4.0,32.08583961033251,0.0298954117534366,0.0,2.551515151515152,0.0312523096229006,0.1916666666666664,14.218333333333334,1.0595651122174616,31.64166666666663,2024-01-02 14:40:00
PF_F09_C,PF_F08_C,3.0,4.0,32.08583961033251,0.0298954117534366,0.0,2.551515151515152,0.0312523096229006,0.1916666666666664,14.225,1.0590389844992056,31.656666666666624,2024-01-02 14:41:00
PF_F09_C,PF_F08_C,3.0,4.0,32.65240584409875,0.0701087244112849,3.116114285714282,2.515151515151515,0.0628962976570446,0.1916666666666664,14.261666666666668,1.056170496224328,31.73916666666664,2024-01-02 14:42:00
PF_F09_C,PF_F08_C,3.0,4.0,34.068821428514326,0.2010958676935855,10.90639999999999,2.4606060606060605,0.1332922571447764,0.1916666666666664,14.241666666666664,1.057729844858459,31.694166666666632,2024-01-02 14:44:00
PF_F09_C,PF_F08_C,3.0,4.0,34.29940070969826,0.2218520310276769,12.17458604651162,2.4545454545454546,0.141589653345367,0.1916666666666664,14.228333333333332,1.0587764508024775,31.66416666666663,2024-01-02 14:43:00
PF_F09_C,PF_F08_C,3.0,4.0,32.227545434453944,0.034050744952915,0.5641241379310387,2.540909090909091,0.0352454879005733,0.1916666666666664,14.196666666666667,0.7858305748964163,24.549166666666647,2024-01-02 14:45:00
PF_F09_C,PF_F08_C,3.0,4.0,32.227545434453944,0.034050744952915,0.5641241379310387,2.540909090909091,0.0352454879005733,0.1916666666666664,14.196666666666667,0.7842575387290355,24.537499999999984,2024-01-02 14:46:00
PF_F09_C,PF_F08_C,3.0,4.0,32.227545434453944,0.034050744952915,0.5641241379310387,2.540909090909091,0.0352454879005733,0.1916666666666664,12.533333333333331,0.8342033710808895,21.482499999999973,2024-01-02 14:47:00
PF_F09_C,PF_F08_C,3.0,4.0,32.227545434453944,0.034050744952915,0.5641241379310387,2.540909090909091,0.0352454879005733,0.1916666666666664,12.533333333333331,0.8353380989608183,21.50999999999997,2024-01-02 14:48:00
PF_F09_C,PF_F08_C,3.0,4.0,32.227545434453944,0.034050744952915,0.5641241379310387,2.540909090909091,0.0352454879005733,0.1916666666666664,12.533333333333331,0.8364755155798521,21.537499999999973,2024-01-02 14:49:00
PF_F09_C,PF_F08_C,3.0,4.0,34.56463114873966,0.2311134907501594,13.418095566502458,2.440909090909091,0.1460107375330892,0.1916666666666664,12.533333333333331,0.8387583712558959,21.592499999999973,2024-01-02 14:51:00
PF_F09_C,PF_F08_C,3.0,4.0,32.180561809539775,0.0329045234899299,0.5077117241379341,2.5444444444444447,0.0339019703162811,0.185833333333333,14.745454545454548,0.8796125416325777,30.98333333333333,2024-01-02 14:54:00
PF_F09_C,PF_F08_C,3.0,4.0,33.85277280090193,0.1671463978045708,9.502874653394947,2.4606060606060605,0.1193069481644611,0.1916666666666664,14.53666666666667,0.7962934479452324,27.16249999999999,2024-01-02 14:52:00
PF_F09_C,PF_F08_C,3.0,4.0,32.180561809539775,0.0329045234899299,0.5077117241379341,2.5444444444444447,0.0339019703162811,0.185833333333333,14.70909090909091,0.8802364532195455,30.883333333333333,2024-01-02 14:53:00
PF_F09_C,PF_F08_C,3.0,4.0,32.180561809539775,0.0329045234899299,0.5077117241379341,2.5444444444444447,0.0339019703162811,0.185833333333333,13.424242424242426,0.9143775581843526,26.73333333333333,2024-01-02 14:55:00
PF_F09_C,PF_F08_C,3.0,4.0,32.180561809539775,0.0329045234899299,0.5077117241379341,2.5444444444444447,0.0339019703162811,0.185833333333333,13.448484848484853,0.9134729262201386,26.8,2024-01-02 14:56:00
PF_F09_C,PF_F08_C,3.0,4.0,32.180561809539775,0.0329045234899299,0.5077117241379341,2.5444444444444447,0.0339019703162811,0.185833333333333,13.460606060606064,0.9130281998645624,26.83333333333333,2024-01-02 14:57:00
PF_F09_C,PF_F08_C,3.0,4.0,33.98029296409231,0.1587207889250625,9.244728219563685,2.446969696969697,0.1129015192990388,0.1083333333333333,13.9,0.9269149561813946,28.229999999999976,2024-01-02 14:58:00
PF_F09_C,PF_F08_C,3.0,4.0,34.61556241225212,0.2162398565159775,12.73871018444266,2.428787878787879,0.1381008725868129,0.1083333333333333,13.863333333333337,0.9283772251224348,28.14749999999997,2024-01-02 14:59:00
PF_F09_C,PF_F08_C,3.0,4.0,33.24095515904021,0.089817017130318,5.178370291777185,2.475757575757576,0.0743789351848354,0.1083333333333333,13.966666666666669,0.924358187374644,28.37999999999997,2024-01-02 15:00:00
PF_F09_C,PF_F08_C,3.0,4.0,32.52245522646768,0.0258525287450549,1.1282482758620702,2.516666666666667,0.0258810177726727,0.1058333333333334,14.83030303030303,1.0066757991563724,31.325,2024-01-02 15:01:00
PF_F09_C,PF_F08_C,3.0,4.0,32.52245522646768,0.0258525287450549,1.1282482758620702,2.516666666666667,0.0258810177726727,0.1058333333333334,14.942424242424243,0.9993508172428596,31.633333333333336,2024-01-02 15:03:00
PF_F09_C,PF_F08_C,3.0,4.0,32.52245522646768,0.0258525287450549,1.1282482758620702,2.516666666666667,0.0258810177726727,0.1058333333333334,14.936363636363636,0.9997368190739712,31.616666666666664,2024-01-02 15:04:00
PF_F09_C,PF_F08_C,3.0,4.0,32.52245522646768,0.0258525287450549,1.1282482758620702,2.516666666666667,0.0258810177726727,0.1058333333333334,14.942424242424243,0.9993508172428596,31.633333333333336,2024-01-02 15:05:00
PF_F09_C,PF_F08_C,3.0,4.0,32.58182836984195,0.0262426823891377,1.1282482758620702,2.512121212121212,0.0263867826950873,0.1083333333333333,14.261666666666668,1.0520164489762185,29.72333333333329,2024-01-02 15:06:00
PF_F09_C,PF_F08_C,3.0,4.0,34.40489229946071,0.1787979003036416,10.590975750834254,2.425757575757576,0.1228056216466214,0.1083333333333333,14.251666666666663,1.052883568172491,29.74083333333329,2024-01-02 15:07:00
PF_F09_C,PF_F08_C,3.0,4.0,34.918914084127664,0.2246177697438904,13.418095566502458,2.412121212121212,0.1418424605114752,0.1083333333333333,14.221666666666668,1.0555046388178757,29.749166666666625,2024-01-02 15:08:00
PF_F09_C,PF_F08_C,3.0,4.0,33.01275292876537,0.0515217369876629,2.8857119363395185,2.483333333333334,0.0475430378005568,0.1058333333333334,15.001515151515152,1.1301310339297894,35.38333333333333,2024-01-02 15:09:00
PF_F09_C,PF_F08_C,3.0,4.0,32.36051746910309,0.034581979443644,1.1282482758620702,2.5305555555555554,0.0355046476510037,0.1783333333333332,15.05,1.1269567887775684,35.516666666666666,2024-01-02 15:10:00
PF_F09_C,PF_F08_C,3.0,4.0,32.36051746910309,0.034581979443644,1.1282482758620702,2.5305555555555554,0.0355046476510037,0.1783333333333332,15.09848484848485,1.1232876861402528,35.65,2024-01-02 15:11:00
PF_F09_C,PF_F08_C,3.0,4.0,32.4785161803334,0.0336411639796731,1.1282482758620702,2.521212121212121,0.0348661290970199,0.1583333333333332,11.116666666666667,0.93805321606925,18.5433333333333,2024-01-02 15:12:00
PF_F09_C,PF_F08_C,3.0,4.0,32.4785161803334,0.0336411639796731,1.1282482758620702,2.521212121212121,0.0348661290970199,0.1583333333333332,11.116666666666667,0.9347855142151188,18.4883333333333,2024-01-02 15:13:00
PF_F09_C,PF_F08_C,3.0,4.0,32.4785161803334,0.0336411639796731,1.1282482758620702,2.521212121212121,0.0348661290970199,0.1583333333333332,11.116666666666664,0.9282737163598312,18.3783333333333,2024-01-02 15:14:00
PF_F09_C,PF_F08_C,3.0,4.0,34.01082031256481,0.1551173745318526,8.99179686520376,2.4439393939393943,0.1135527497084276,0.1583333333333332,11.116666666666667,0.929898689239778,18.40583333333329,2024-01-02 15:15:00
PF_F09_C,PF_F08_C,3.0,4.0,34.46149799851522,0.1957324866998358,11.47052413793103,2.43030303030303,0.1319782881503851,0.1583333333333332,14.836666666666668,0.8097420336787728,27.80499999999999,2024-01-02 15:16:00
PF_F09_C,PF_F08_C,3.0,4.0,32.918050088382536,0.0560444525607018,2.8857119363395185,2.4916666666666667,0.0530919995531356,0.1508333333333333,15.009090909090911,0.8899579767726166,31.133333333333336,2024-01-02 15:17:00
PF_F09_C,PF_F08_C,3.0,4.0,32.410618326595944,0.0329518340286337,1.1282482758620702,2.526388888888889,0.0339263006005451,0.1508333333333333,15.151515151515154,0.8825911477009044,31.316666666666663,2024-01-02 15:18:00
PF_F09_C,PF_F08_C,3.0,4.0,32.410618326595944,0.0329518340286337,1.1282482758620702,2.526388888888889,0.0339263006005451,0.1508333333333333,15.187878787878788,0.8829128853372832,31.416666666666668,2024-01-02 15:19:00
PF_F09_C,PF_F08_C,3.0,4.0,32.410618326595944,0.0329518340286337,1.1282482758620702,2.526388888888889,0.0339263006005451,0.1508333333333333,15.206060606060609,0.8830826864535257,31.466666666666665,2024-01-02 15:20:00
PF_F09_C,PF_F08_C,3.0,4.0,32.410618326595944,0.0329518340286337,1.1282482758620702,2.526388888888889,0.0339263006005451,0.1508333333333333,15.212121212121213,0.8831405983597216,31.48333333333333,2024-01-02 15:21:00
PF_F09_C,PF_F08_C,3.0,4.0,32.410618326595944,0.0329518340286337,1.1282482758620702,2.526388888888889,0.0339263006005451,0.1508333333333333,15.22121212121212,0.8832286897427571,31.50833333333333,2024-01-02 15:22:00
PF_F09_C,PF_F08_C,3.0,4.0,34.05680783153934,0.1592925255535201,9.244728219563685,2.4424242424242424,0.1155772292379846,0.1583333333333332,14.198333333333334,0.9062970666475388,29.002499999999976,2024-01-02 15:23:00
PF_F09_C,PF_F08_C,3.0,4.0,34.879596574637894,0.2327087705647215,13.770066306605727,2.41969696969697,0.1465950946671387,0.1583333333333332,14.161666666666669,0.9074590484680204,28.919999999999973,2024-01-02 15:24:00
PF_F09_C,PF_F08_C,3.0,4.0,33.28515285213618,0.0890128198148883,5.000625832846289,2.4727272727272727,0.0765700945730749,0.1583333333333332,15.071666666666667,1.0110866114839236,33.607499999999966,2024-01-02 15:25:00
PF_F09_C,PF_F08_C,3.0,4.0,32.57327453516863,0.0335323640691961,1.1282482758620702,2.513888888888889,0.0348341236991469,0.1508333333333333,15.034848484848489,1.0197889380521394,35.724999999999994,2024-01-02 15:26:00
PF_F09_C,PF_F08_C,3.0,4.0,32.57327453516863,0.0335323640691961,1.1282482758620702,2.513888888888889,0.0348341236991469,0.1508333333333333,15.080303030303032,1.0176771332542076,35.849999999999994,2024-01-02 15:27:00
PF_F09_C,PF_F08_C,3.0,4.0,32.57327453516863,0.0335323640691961,1.1282482758620702,2.513888888888889,0.0348341236991469,0.1508333333333333,13.72878787878788,1.0645811442032027,31.425,2024-01-02 15:28:00
PF_F09_C,PF_F08_C,3.0,4.0,32.57327453516863,0.0335323640691961,1.1282482758620702,2.513888888888889,0.0348341236991469,0.1508333333333333,13.656060606060606,1.0696529620207795,31.224999999999994,2024-01-02 15:29:00
PF_F09_C,PF_F08_C,3.0,4.0,32.57327453516863,0.0335323640691961,1.1282482758620702,2.513888888888889,0.0348341236991469,0.1508333333333333,13.656060606060606,1.0696529620207795,31.224999999999994,2024-01-02 15:30:00
PF_F09_C,PF_F08_C,3.0,4.0,34.49428817153227,0.1968101694452398,10.994010188087756,2.4277777777777776,0.1297706808124286,0.1508333333333333,13.631818181818184,1.0713847437118655,31.15833333333333,2024-01-02 15:31:00
PF_F09_C,PF_F08_C,3.0,4.0,34.7320373501858,0.2218221695711429,13.0744064908722,2.4242424242424243,0.1423096316136051,0.1583333333333332,14.179999999999998,1.0768896144613238,32.77499999999996,2024-01-02 15:32:00
PF_F09_C,PF_F08_C,3.0,4.0,33.02457384551346,0.0669719193786464,3.565264551724127,2.486111111111111,0.060762551744143,0.1508333333333333,16.351515151515148,1.024099121869502,35.46666666666667,2024-01-02 15:33:00
PF_F09_C,PF_F08_C,3.0,4.0,32.71634949768737,0.041421117571598,1.9008530734632672,2.504166666666667,0.0416245562138007,0.1508333333333333,16.421212121212122,1.019873788695169,35.575,2024-01-02 15:34:00
PF_F09_C,PF_F08_C,3.0,4.0,32.71634949768737,0.041421117571598,1.9008530734632672,2.504166666666667,0.0416245562138007,0.1508333333333333,16.484848484848484,1.0165063325668289,35.575,2024-01-02 15:35:00
