start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.383333333333333,,0.0,18.675,0.6307605270200836,22.669999999999973,2024-03-02 18:02:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.433333333333334,,0.0,18.91,0.6304959470807737,22.89749999999997,2024-03-02 18:03:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.35,,0.0,18.581666666666663,0.6356152586948363,22.529999999999973,2024-03-02 18:04:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.1,,0.0,18.61,0.633782777557811,22.723333333333308,2024-03-02 18:05:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.533333333333331,,0.0,18.42,0.6529944799619,23.258333333333308,2024-03-02 18:06:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.233333333333333,,0.0,18.511666666666667,0.6370478848936956,22.333333333333307,2024-03-02 18:08:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.233333333333333,,0.0,18.96969696969697,0.7758770073281361,29.05,2024-03-02 18:09:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.25,,0.0,18.934848484848484,0.780039064024696,29.316666666666663,2024-03-02 18:10:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.016666666666667,,0.0,18.83939393939394,0.7794078864778465,28.791666666666668,2024-03-02 18:11:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.116666666666667,,0.0,20.33333333333333,0.7281153687471095,29.04999999999996,2024-03-02 18:12:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.216666666666669,,0.0,21.255000000000003,0.6934731411777182,26.62083333333329,2024-03-02 18:13:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.266666666666667,,0.0,21.380000000000003,0.6897246587083588,26.62499999999996,2024-03-02 18:14:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.35,,0.0,18.92666666666667,0.8351061444995257,32.34583333333329,2024-03-02 18:15:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.316666666666666,,0.0,19.15333333333333,0.8252791603978051,32.27666666666663,2024-03-02 18:16:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.4,,0.0,19.171666666666663,0.8271051577362859,32.370833333333294,2024-03-02 18:17:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.65,,0.0,19.075,0.8219973354479029,31.939166666666623,2024-03-02 18:18:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.65,,0.0,19.05166666666667,0.8300188018916322,32.30416666666663,2024-03-02 18:19:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.933333333333334,,0.0,19.216666666666665,0.8752983564385497,34.72666666666666,2024-03-02 18:20:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.266666666666667,,0.0,19.563333333333336,0.997002652473014,39.35249999999994,2024-03-02 18:21:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.266666666666667,,0.0,19.545,1.000051646365608,39.458333333333286,2024-03-02 18:22:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.816666666666666,,0.0,19.59333333333333,0.9882132837982772,39.16916666666661,2024-03-02 18:23:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.883333333333333,,0.0,19.55,0.9939510726831012,39.254999999999946,2024-03-02 18:24:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.816666666666666,,0.0,23.28833333333333,0.8782674787688758,46.12499999999996,2024-03-02 18:25:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.883333333333333,,0.0,23.166666666666668,0.8810199084628773,45.86249999999997,2024-03-02 18:26:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.733333333333333,,0.0,23.270000000000003,0.8768544009234555,45.8058333333333,2024-03-02 18:27:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.75,,0.0,21.51363636363636,0.9680803880839484,44.875,2024-03-02 18:28:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.75,,0.0,21.06515151515152,0.9698409569788816,44.43333333333334,2024-03-02 18:29:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.983333333333333,,0.0,23.180000000000003,0.8775711215044574,45.41666666666664,2024-03-02 18:30:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.316666666666666,,0.0,23.17666666666667,0.8785034538889147,45.76249999999997,2024-03-02 18:31:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.416666666666666,,0.0,24.13030303030304,0.9793771196721502,54.90833333333334,2024-03-02 18:37:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.616666666666667,,0.0,23.33833333333333,0.872882774895797,45.27666666666663,2024-03-02 18:32:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.45,,0.0,23.96212121212121,0.9758921715994416,54.31666666666666,2024-03-02 18:38:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.716666666666669,,0.0,23.437878787878788,0.9708931445374672,50.13333333333333,2024-03-02 18:33:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.516666666666667,,0.0,23.433333333333337,0.9688209993802918,49.991666666666674,2024-03-02 18:34:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.65,,0.0,23.36515151515152,0.965099194415144,49.21666666666667,2024-03-02 18:35:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.166666666666666,,0.0,24.221212121212123,0.9826141247094836,55.03333333333333,2024-03-02 18:36:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.866666666666667,0.1092440251833149,0.8249999999999993,23.881818181818183,0.9723985905573986,53.84166666666667,2024-03-02 18:39:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.808333333333334,0.1167699271684206,0.8774999999999995,25.886666666666667,0.9061060715949047,54.64416666666663,2024-03-02 18:40:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.583333333333332,0.1465084553825364,1.08,25.611666666666668,0.9124285937775942,54.488333333333294,2024-03-02 18:41:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.691666666666666,0.1320470254247152,0.9825,25.593333333333334,0.9121077433612051,54.472499999999975,2024-03-02 18:42:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.341666666666669,0.1797641045485271,1.2974999999999994,25.605,0.9065538715306006,54.16249999999997,2024-03-02 18:43:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.358333333333334,0.1774251791385174,1.2824999999999989,25.559999999999995,0.9135159714756804,55.03916666666663,2024-03-02 18:44:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.608333333333334,0.1431472450068961,1.0574999999999992,26.756666666666668,0.9995616337265212,61.790833333333296,2024-03-02 18:45:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,10.4,,0.0,26.668333333333333,0.9983876343839756,60.96166666666662,2024-03-02 18:46:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,10.3,,0.0,26.645,1.0024691723987138,61.41749999999996,2024-03-02 18:47:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.95,,0.0,25.465,0.6905728543531681,35.88916666666666,2024-03-02 18:50:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,10.366666666666667,,0.0,25.363333333333333,0.6789728191395252,35.37583333333333,2024-03-02 18:51:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,11.216666666666669,,0.0,25.238333333333333,0.6908479469264295,35.61916666666666,2024-03-02 18:48:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,9.816666666666666,,0.0,25.401666666666667,0.6832564093772454,35.799166666666665,2024-03-02 18:49:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,22.12,1.0265709062579669,45.566666666666606,2024-03-02 19:45:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,10.116666666666667,,0.0,21.880000000000003,0.7237058392629564,31.024999999999977,2024-03-02 20:14:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,24.315000000000005,0.9385679150197004,48.7583333333333,2024-03-02 20:59:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.783333333333331,,0.0,24.280303030303028,1.029439805579776,59.175,2024-03-02 21:10:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.783333333333331,,0.0,24.253030303030304,1.0360423443298803,59.425,2024-03-02 21:11:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,29.041666666666668,0.9310797869288038,56.291666666666615,2024-03-02 21:21:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.0,,0.0,19.08833333333333,0.6413569596828653,27.569999999999983,2024-03-02 21:33:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.783333333333331,,0.0,19.126666666666665,0.648433027858467,27.80916666666665,2024-03-02 21:34:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.783333333333331,,0.0,19.12,0.6430628381812972,27.534999999999982,2024-03-02 21:35:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,20.30333333333333,0.6091880393388847,25.45666666666664,2024-03-02 21:39:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,20.115,0.622123072856331,25.65999999999998,2024-03-02 21:40:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,18.49333333333333,0.6368192611515647,25.100833333333306,2024-03-02 21:41:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,18.62833333333333,0.6425024922055544,25.58749999999997,2024-03-02 21:42:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,18.360000000000003,0.6429788680306917,24.92999999999997,2024-03-02 21:43:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,19.194444444444443,0.6402314339885223,26.173333333333325,2024-03-02 21:44:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,19.255,0.781073025304834,31.06416666666664,2024-03-02 21:45:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,19.169999999999995,0.7923161990117469,31.583333333333293,2024-03-02 21:47:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.783333333333331,,0.0,19.18939393939394,0.9608640799916168,36.71666666666667,2024-03-02 21:57:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.8,,0.0,23.525757575757577,0.9873170897492044,53.125,2024-03-02 22:09:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,21.56458333333333,0.9787036149445428,41.24666666666664,2024-03-02 22:50:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,21.777083333333334,0.9747002850778984,41.58249999999998,2024-03-02 22:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,23.041666666666668,0.958881202272925,46.974166666666655,2024-03-02 22:53:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,21.50625,0.9787346086029092,41.53583333333331,2024-03-02 22:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,14.047916666666666,0.6744693537459787,16.826666666666654,2024-03-02 22:56:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,14.029166666666663,0.6732248903523324,16.902499999999986,2024-03-02 22:54:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,14.039583333333333,0.6696076820521739,16.739166666666655,2024-03-02 22:55:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,14.114583333333332,0.6619104925581205,16.32999999999999,2024-03-02 22:57:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,14.058333333333332,0.640564682247722,15.669999999999987,2024-03-02 22:58:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,14.1375,0.6109211869375553,15.337499999999991,2024-03-02 22:59:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,14.066666666666665,0.609417875143162,15.24833333333332,2024-03-02 23:00:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,14.085416666666667,0.6066485411705403,15.344166666666656,2024-03-02 23:01:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,14.116666666666667,0.5946801276815172,14.829999999999988,2024-03-02 23:02:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,13.8625,0.6086001366014642,15.225833333333323,2024-03-02 23:03:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,13.872916666666663,0.6020468036170536,14.91583333333332,2024-03-02 23:04:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,13.804166666666664,0.6387150380379315,15.817499999999992,2024-03-02 23:05:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,16.483333333333334,0.5249156715680501,18.305,2024-03-02 23:06:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,16.75238095238095,0.5250614448243459,18.583333333333325,2024-03-02 23:07:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,16.369047619047617,0.5314377309980678,18.28666666666665,2024-03-02 23:08:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,16.252380952380953,0.5476134889237065,18.35166666666666,2024-03-02 23:09:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.391666666666666,0.0446994199270581,0.3525000000000009,16.335714285714285,0.5446552954404729,18.481666666666666,2024-03-02 23:10:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,16.10238095238095,0.5653143288849252,18.28166666666666,2024-03-02 23:11:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,12.0,,0.0,17.0,0.5521263639081314,16.766666666666666,2024-03-02 23:12:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,16.775000000000002,0.5737237375118236,17.85,2024-03-02 23:13:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,16.691666666666666,0.5637840256245205,17.325,2024-03-02 23:14:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,16.70277777777778,0.5738772532925996,18.058333333333334,2024-03-02 23:15:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,16.686111111111114,0.5721715073764754,17.1375,2024-03-02 23:16:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.233333333333333,,0.0,16.730555555555558,0.5826478435939023,18.02916666666667,2024-03-02 23:17:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.433333333333334,,0.0,18.25333333333333,0.3706193646393063,3.2499999999999964,2024-03-02 23:30:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.933333333333334,,0.0,18.40333333333333,0.3603687854612739,2.4933333333333323,2024-03-02 23:31:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.733333333333333,,0.0,18.44,0.3624066403175516,3.890000000000001,2024-03-02 23:32:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.766666666666667,,0.0,13.586666666666668,0.495643415037845,11.986666666666665,2024-03-02 23:34:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.9,,0.0,13.606666666666666,0.492310912996546,11.759999999999996,2024-03-02 23:35:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.85,,0.0,13.62,0.4985795373444964,11.893333333333327,2024-03-02 23:36:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.316666666666666,,0.0,13.49,0.4929675001961203,11.856666666666664,2024-03-02 23:37:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.466666666666669,,0.0,14.129166666666666,0.5317635212426054,12.327499999999995,2024-03-02 23:38:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.3,,0.0,14.1375,0.5602120486060251,13.059999999999992,2024-03-02 23:39:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.883333333333333,,0.0,13.845833333333331,0.5398091906128472,12.344999999999995,2024-03-02 23:40:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.333333333333334,,0.0,14.154166666666669,0.5763011195248262,13.274166666666662,2024-03-02 23:41:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.75,,0.0,14.283333333333331,0.5663377118750766,13.53583333333333,2024-03-02 23:42:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,9.966666666666669,,0.0,14.095833333333331,0.5578142428746056,13.04916666666666,2024-03-02 23:43:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.583333333333334,,0.0,14.183333333333334,0.5676831183025307,13.533333333333328,2024-03-02 23:44:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.05,,0.0,14.395833333333334,0.5782003831435251,13.609999999999994,2024-03-02 23:45:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.4,,0.0,14.083333333333334,0.6060612193144366,13.907499999999994,2024-03-02 23:46:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.95,,0.0,14.245833333333332,0.5692933010709483,13.601666666666665,2024-03-02 23:47:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.216666666666669,,0.0,14.020833333333334,0.5816690014122889,13.567499999999994,2024-03-02 23:48:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.716666666666669,,0.0,14.141666666666666,0.5586797066654059,13.120833333333326,2024-03-02 23:49:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.883333333333333,,0.0,15.683333333333332,0.5842990720937223,13.829999999999998,2024-03-02 23:50:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.45,,0.0,15.533333333333331,0.5780055964471391,13.904999999999998,2024-03-02 23:51:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,11.066666666666666,,0.0,18.633333333333333,0.5742870816792354,6.809999999999999,2024-03-02 23:52:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.716666666666669,,0.0,15.466666666666669,0.5840129536056468,13.649999999999997,2024-03-02 23:53:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.633333333333333,,0.0,15.416666666666666,0.5430310194579118,13.005,2024-03-02 23:54:00
PF_G05_C,PF_G05_C,28.0,28.0,,,,10.516666666666667,,0.0,15.405555555555557,0.5703954825768643,13.53,2024-03-02 23:55:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,1.85,,0.0,16.81851851851852,0.7826433382400977,26.0,2024-04-02 01:41:00
PF_G05_C,PF_G05_C,27.0,27.0,,,,1.4,,0.0,17.301851851851854,0.8275841756163865,29.713333333333324,2024-04-02 01:42:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,26.910000000000004,0.8883344977293695,48.24833333333327,2024-04-02 02:02:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,26.695,0.8869318737617409,47.71249999999995,2024-04-02 02:03:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,26.67833333333333,0.8844132982238714,48.30583333333328,2024-04-02 02:04:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,26.615,0.8870781458813053,47.84333333333328,2024-04-02 02:06:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,26.336666666666662,0.9023719909530278,47.28083333333328,2024-04-02 02:07:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,28.337037037037035,0.8688597756582005,46.623333333333306,2024-04-02 02:08:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,28.25925925925926,0.8624216616700257,46.02333333333331,2024-04-02 02:09:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,28.12777777777778,0.8707334539424731,44.89666666666665,2024-04-02 02:10:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,28.38888888888889,0.8667939591667381,45.03333333333331,2024-04-02 02:11:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,28.133333333333336,0.873974049737113,44.59333333333332,2024-04-02 02:13:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,28.07407407407408,0.871329040387831,44.44999999999997,2024-04-02 02:12:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,20.14444444444445,0.7253308644123075,32.59,2024-04-02 02:14:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,20.125925925925927,0.7212921169258729,32.376666666666665,2024-04-02 02:15:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,18.925925925925927,0.4874568649052424,19.21666666666667,2024-04-02 02:16:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,18.716666666666665,0.4970628463879372,19.17333333333333,2024-04-02 02:17:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.0,,0.0,18.544444444444444,0.4766096707930849,18.03333333333333,2024-04-02 02:18:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.183333333333334,,0.0,20.23,0.5707318945937985,24.775833333333324,2024-04-02 02:19:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.183333333333334,,0.0,21.28148148148148,0.5595007548883145,23.03666666666667,2024-04-02 02:21:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.183333333333334,,0.0,20.12333333333333,0.573197668649211,24.59083333333332,2024-04-02 02:20:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.183333333333334,,0.0,21.231481481481485,0.5554320627969631,22.736666666666665,2024-04-02 02:22:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.183333333333334,,0.0,21.22037037037037,0.5668354453585298,23.2,2024-04-02 02:23:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.183333333333334,,0.0,21.25555555555556,0.5584237462759115,22.803333333333327,2024-04-02 02:24:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.183333333333334,,0.0,21.266666666666666,0.5541605818994585,22.386666666666663,2024-04-02 02:25:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.983333333333333,,0.0,21.1925925925926,0.5632363210333552,22.73,2024-04-02 02:26:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.983333333333333,,0.0,21.25740740740741,0.5593645039384465,22.703333333333333,2024-04-02 02:27:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,12.983333333333333,,0.0,21.029629629629632,0.5711607491858007,22.91333333333333,2024-04-02 02:28:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.3,,0.0,26.822222222222223,0.7668219476402891,47.04333333333334,2024-04-02 02:43:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.416666666666666,,0.0,26.631481481481483,0.7674801969192534,46.56999999999999,2024-04-02 02:44:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.883333333333333,,0.0,26.47037037037037,0.7764923151132785,46.556666666666665,2024-04-02 02:45:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.8,,0.0,26.47222222222222,0.7802834625299122,46.65333333333333,2024-04-02 02:46:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.766666666666667,,0.0,26.52037037037037,0.7800674918259032,46.81666666666666,2024-04-02 02:47:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.766666666666667,,0.0,28.841666666666665,0.7244221948548031,41.02833333333332,2024-04-02 02:48:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.85,,0.0,28.766666666666666,0.8085741975191204,54.36333333333333,2024-04-02 02:49:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.883333333333333,,0.0,25.922222222222224,0.8638836824272556,50.47666666666666,2024-04-02 02:50:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.016666666666667,,0.0,25.816666666666663,0.8653660271233446,50.30666666666666,2024-04-02 02:52:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.816666666666666,,0.0,25.655555555555555,0.8782307584693458,50.56666666666666,2024-04-02 02:53:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.033333333333331,,0.0,25.53518518518518,0.884749313016322,50.55,2024-04-02 02:54:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.9,,0.0,25.75185185185185,0.8717051115900974,50.44,2024-04-02 02:51:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.3,,0.0,25.453703703703702,0.8851952523032384,50.25666666666666,2024-04-02 02:55:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.766666666666667,,0.0,25.41481481481481,0.879800169814895,49.96,2024-04-02 02:56:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.783333333333331,,0.0,25.383333333333333,0.8814477813126848,49.91666666666666,2024-04-02 02:57:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.2,,0.0,25.12222222222222,0.8853884926810817,49.356666666666655,2024-04-02 02:58:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.533333333333331,,0.0,25.08148148148148,0.8974998042740304,50.27,2024-04-02 02:59:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.95,,0.0,24.864583333333336,0.6583622012918988,29.36666666666666,2024-04-02 03:00:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.166666666666666,,0.0,24.966666666666665,0.6343671985244341,28.735,2024-04-02 03:01:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.883333333333333,,0.0,25.18958333333333,0.6430533473822598,28.384999999999994,2024-04-02 03:02:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.783333333333331,,0.0,24.98125,0.6478407855801592,29.376666666666665,2024-04-02 03:03:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,15.083333333333334,,0.0,22.662962962962965,0.6755597603977116,28.48,2024-04-02 03:04:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.666666666666666,,0.0,22.56851851851852,0.67374960497805,28.586666666666662,2024-04-02 03:06:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.566666666666666,,0.0,22.53888888888889,0.6820519911814644,28.49666666666667,2024-04-02 03:05:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.85,,0.0,22.425925925925924,0.6726507556776083,28.37333333333333,2024-04-02 03:07:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.45,,0.0,22.27037037037037,0.6847268520638584,28.12,2024-04-02 03:08:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,14.75,,0.0,21.990740740740744,0.6793912438878411,27.593333333333334,2024-04-02 03:10:00
PF_G05_C,PF_G05_C,34.0,34.0,,,,13.6,,0.0,21.562962962962967,0.6914893488890357,27.313333333333333,2024-04-02 03:11:00
