start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C01_C,12.0,13.0,15.500259142189892,0.257198410902576,7.130287731685799,1.645,0.1576884194183611,0.0775000000000001,23.354166666666668,0.4304282321628997,16.510833333333327,2024-11-02 00:22:00
PF_C02_1,PF_C01_C,12.0,13.0,15.768295505826256,0.306412932850701,8.604487731685799,1.6366666666666665,0.1743959187796523,0.0775000000000001,23.354166666666668,0.4345204919027529,16.813333333333325,2024-11-02 00:23:00
PF_C02_1,PF_C01_C,12.0,13.0,14.925895505826256,0.1462488499579133,3.971287731685793,1.67,0.1088998737370109,0.0775000000000001,23.79583333333333,0.4364969819257946,16.94666666666666,2024-11-02 00:24:00
PF_C02_1,PF_C01_C,12.0,13.0,14.339689320259245,0.0320051839641371,0.7471537110672344,1.715,0.0318878515123413,0.0775000000000001,23.79583333333333,0.433373447307323,16.60833333333332,2024-11-02 00:25:00
PF_C02_1,PF_C01_C,12.0,13.0,14.339689320259245,0.0320051839641371,0.7471537110672344,1.715,0.0318878515123413,0.0775000000000001,23.79583333333333,0.4258023794807634,16.39583333333332,2024-11-02 00:26:00
PF_C02_1,PF_C01_C,12.0,13.0,14.339689320259245,0.0320051839641371,0.7471537110672344,1.715,0.0318878515123413,0.0775000000000001,23.79583333333333,0.4077945664031046,15.88583333333333,2024-11-02 00:27:00
PF_C02_1,PF_C01_C,12.0,13.0,14.339689320259245,0.0320051839641371,0.7471537110672344,1.715,0.0318878515123413,0.0775000000000001,23.79583333333333,0.4207764743853637,16.254166666666656,2024-11-02 00:28:00
PF_C02_1,PF_C01_C,12.0,13.0,14.339689320259245,0.0320051839641371,0.7471537110672344,1.715,0.0318878515123413,0.0775000000000001,23.79583333333333,0.4157684751786648,16.112499999999997,2024-11-02 00:29:00
PF_C02_1,PF_C01_C,12.0,13.0,14.339689320259245,0.0320051839641371,0.7471537110672344,1.715,0.0318878515123413,0.0775000000000001,23.79583333333333,0.4097834360750267,15.942499999999988,2024-11-02 00:30:00
PF_C02_1,PF_C01_C,12.0,13.0,14.281860547090664,0.0291429401427543,0.4869242318086275,1.7216666666666665,0.0288798332820451,0.0775000000000001,22.683333333333334,0.4251406710319862,17.316666666666666,2024-11-02 00:32:00
PF_C02_1,PF_C01_C,12.0,13.0,14.281860547090664,0.0291429401427543,0.4869242318086275,1.7216666666666665,0.0288798332820451,0.0775000000000001,22.683333333333334,0.4222428474931231,17.223333333333333,2024-11-02 00:33:00
PF_C02_1,PF_C01_C,12.0,13.0,14.281860547090664,0.0291429401427543,0.4869242318086275,1.7216666666666665,0.0288798332820451,0.0775000000000001,22.683333333333334,0.412399870927007,16.916666666666668,2024-11-02 00:35:00
PF_C02_1,PF_C01_C,12.0,13.0,14.281860547090664,0.0291429401427543,0.4869242318086275,1.7216666666666665,0.0288798332820451,0.0775000000000001,22.68333333333333,0.4113089485928198,16.87666666666666,2024-11-02 00:36:00
PF_C02_1,PF_C01_C,12.0,13.0,14.323450922343918,0.0292418011807115,0.5311900710639588,1.7166666666666666,0.029126213592233,0.06,23.71666666666667,0.4384550031043049,17.08416666666666,2024-11-02 00:37:00
PF_C02_1,PF_C01_C,12.0,13.0,14.323450922343918,0.0292418011807115,0.5311900710639588,1.7166666666666666,0.029126213592233,0.06,23.716666666666665,0.4601705005572656,17.39249999999999,2024-11-02 00:38:00
PF_C02_1,PF_C01_C,12.0,13.0,14.323450922343918,0.0292418011807115,0.5311900710639588,1.7166666666666666,0.029126213592233,0.06,23.71666666666667,0.4383408535985297,16.379166666666663,2024-11-02 00:39:00
PF_C02_1,PF_C01_C,12.0,13.0,14.322367966031862,0.0275725559473654,0.4869242318086275,1.7166666666666663,0.0274604575218076,0.0549999999999999,23.716666666666665,0.4234703183975378,15.887499999999996,2024-11-02 00:40:00
PF_C02_1,PF_C01_C,12.0,13.0,14.322367966031862,0.0275725559473654,0.4869242318086275,1.7166666666666663,0.0274604575218076,0.0549999999999999,23.71666666666667,0.3997760776227013,14.999999999999991,2024-11-02 00:41:00
PF_C02_1,PF_C01_C,12.0,13.0,14.322367966031862,0.0275725559473654,0.4869242318086275,1.7166666666666663,0.0274604575218076,0.0549999999999999,24.15833333333333,0.402879633737767,14.222499999999997,2024-11-02 00:43:00
PF_C02_1,PF_C01_C,12.0,13.0,14.322367966031862,0.0275725559473654,0.4869242318086275,1.7166666666666663,0.0274604575218076,0.0549999999999999,24.15833333333333,0.4187063649287491,14.172499999999992,2024-11-02 00:44:00
PF_C02_1,PF_C01_C,12.0,13.0,16.671105830109543,0.4459471185409859,13.31645080572517,1.61,0.2115451722475329,0.0549999999999999,24.15833333333333,0.3916999143206188,13.432499999999996,2024-11-02 00:45:00
PF_C02_1,PF_C01_C,12.0,13.0,15.691996804235057,0.2512122891337905,7.412431272355656,1.6233333333333335,0.1578128162842392,0.0549999999999999,24.15833333333333,0.3828910662989138,13.470833333333331,2024-11-02 00:46:00
PF_C02_1,PF_C01_C,12.0,13.0,16.255592357288812,0.3736343533569914,10.953950805725167,1.6166666666666665,0.1942112872982102,0.0549999999999999,29.9375,0.3080178876436214,8.029166666666661,2024-11-02 00:47:00
PF_C02_1,PF_C01_C,12.0,13.0,14.95263781183426,0.1324542888077144,3.787700805725157,1.663333333333333,0.1019442990115412,0.0549999999999999,24.15833333333333,0.3878718874309403,12.88166666666666,2024-11-02 00:48:00
PF_C02_1,PF_C01_C,12.0,13.0,14.282894821180054,0.0304435113332124,0.5500681495699062,1.7216666666666665,0.0302877057896284,0.0850000000000001,24.15833333333333,0.3940139099222462,12.634999999999998,2024-11-02 00:49:00
PF_C02_1,PF_C01_C,12.0,13.0,14.36713084106652,0.025371982540265,0.5873179979628738,1.7111111111111112,0.0248328872415233,0.04,24.15833333333333,0.3847321537206301,12.394166666666663,2024-11-02 00:50:00
PF_C02_1,PF_C01_C,12.0,13.0,14.36713084106652,0.025371982540265,0.5873179979628738,1.7111111111111112,0.0248328872415233,0.04,24.15833333333333,0.3896442506100027,12.521666666666668,2024-11-02 00:51:00
PF_C02_1,PF_C01_C,12.0,13.0,14.361679892882202,0.0239600943776473,0.5500681495699062,1.711666666666667,0.0234275656379339,0.0366666666666666,29.446666666666665,0.5303481152175882,26.509999999999994,2024-11-02 00:53:00
PF_C02_1,PF_C01_C,12.0,13.0,14.268762309388007,0.0133125030767622,0.0841918903483716,1.7222222222222223,0.0136859377003848,0.04,30.633333333333336,0.5756834438771673,25.90416666666665,2024-11-02 00:55:00
PF_C02_1,PF_C01_C,12.0,13.0,14.268762309388007,0.0133125030767622,0.0841918903483716,1.7222222222222223,0.0136859377003848,0.04,30.70833333333333,0.5734837996805615,25.89166666666666,2024-11-02 00:56:00
PF_C02_1,PF_C01_C,12.0,13.0,14.268762309388007,0.0133125030767622,0.0841918903483716,1.7222222222222223,0.0136859377003848,0.04,30.8,0.5728978675163869,26.047499999999992,2024-11-02 00:57:00
PF_C02_1,PF_C01_C,12.0,13.0,14.268762309388007,0.0133125030767622,0.0841918903483716,1.7222222222222223,0.0136859377003848,0.04,30.516666666666666,0.5776981181654685,25.80583333333332,2024-11-02 00:59:00
PF_C02_1,PF_C01_C,12.0,13.0,14.268762309388007,0.0133125030767622,0.0841918903483716,1.7222222222222223,0.0136859377003848,0.04,30.291666666666664,0.586970449097978,26.04333333333333,2024-11-02 00:58:00
PF_C02_1,PF_C01_C,12.0,13.0,14.273148214371542,0.01258486219502,0.0771758994860078,1.7216666666666665,0.0129476622444265,0.0366666666666666,30.90833333333334,0.5645285390814658,25.59166666666665,2024-11-02 01:00:00
PF_C02_1,PF_C01_C,12.0,13.0,14.273148214371542,0.01258486219502,0.0771758994860078,1.7216666666666665,0.0129476622444265,0.0366666666666666,30.975,0.5610525502498015,25.445,2024-11-02 01:01:00
PF_C02_1,PF_C01_C,12.0,13.0,14.273148214371542,0.01258486219502,0.0771758994860078,1.7216666666666665,0.0129476622444265,0.0366666666666666,31.05,0.557796905431182,25.3325,2024-11-02 01:02:00
PF_C02_1,PF_C01_C,12.0,13.0,15.522249714812853,0.2556278175873642,6.933202170188471,1.6416666666666668,0.15576029066484,0.0366666666666666,31.15,0.5607220458877642,25.802499999999988,2024-11-02 01:03:00
PF_C02_1,PF_C01_C,12.0,13.0,14.772496857786818,0.4820651020261762,9.29384922901202,3.1712121212121214,1.619739106969516,8.491666666666667,31.258333333333333,0.549015079346725,25.026666666666664,2024-11-02 01:04:00
PF_C02_1,PF_C01_C,12.0,13.0,13.248207704090994,0.3023286007997586,0.9258057507511256,3.283333333333334,1.5961266858650394,8.716666666666667,22.675,0.4344090674193328,16.29333333333333,2024-11-02 01:06:00
PF_C02_1,PF_C01_C,12.0,13.0,13.62964682557493,0.3271067405675725,3.0111095029846044,3.2212121212121207,1.5961511862699216,8.533333333333333,31.18333333333333,0.5452330504193392,24.51916666666666,2024-11-02 01:05:00
