start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A12_C,PF_A11_C,4.0,5.0,30.19839570306421,0.0202070264237792,0.4804145528731673,2.8888888888888893,0.0202608726016398,0.06,7.0,1.077496047522358,4.800000000000001,2024-12-02 05:02:00
PF_A12_C,PF_A11_C,4.0,5.0,30.98153563080134,0.0530515137620877,2.433409075729255,2.8208333333333337,0.0511399790156525,0.0816666666666665,26.322222222222223,0.8443431498562509,11.1,2024-12-02 05:03:00
PF_A12_C,PF_A11_C,4.0,5.0,30.98153563080134,0.0530515137620877,2.433409075729255,2.8208333333333337,0.0511399790156525,0.0816666666666665,27.0,0.8440553937372814,11.1,2024-12-02 05:04:00
PF_A12_C,PF_A11_C,4.0,5.0,30.98153563080134,0.0530515137620877,2.433409075729255,2.8208333333333337,0.0511399790156525,0.0816666666666665,27.11111111111111,0.8440135715114171,11.1,2024-12-02 05:05:00
PF_A12_C,PF_A11_C,4.0,5.0,30.98153563080134,0.0530515137620877,2.433409075729255,2.8208333333333337,0.0511399790156525,0.0816666666666665,27.55555555555556,0.8438601934056188,11.099999999999994,2024-12-02 05:06:00
PF_A12_C,PF_A11_C,4.0,5.0,31.04800829204885,0.0646230196873454,2.774368543131697,2.8166666666666664,0.0626213328062625,0.06,18.33333333333333,1.28564869306645,14.999999999999996,2024-12-02 05:07:00
PF_A12_C,PF_A11_C,4.0,5.0,31.04800829204885,0.0646230196873454,2.774368543131697,2.8166666666666664,0.0626213328062625,0.06,18.48333333333333,1.2866920508876942,15.135000000000002,2024-12-02 05:08:00
PF_A12_C,PF_A11_C,4.0,5.0,31.04800829204885,0.0646230196873454,2.774368543131697,2.8166666666666664,0.0626213328062625,0.06,18.75,1.2885056901621532,15.375,2024-12-02 05:09:00
PF_A12_C,PF_A11_C,4.0,5.0,31.04800829204885,0.0646230196873454,2.774368543131697,2.8166666666666664,0.0626213328062625,0.06,18.933333333333334,1.2897229318825056,15.540000000000004,2024-12-02 05:10:00
PF_A12_C,PF_A11_C,4.0,5.0,31.04800829204885,0.0646230196873454,2.774368543131697,2.8166666666666664,0.0626213328062625,0.06,19.133333333333333,1.291024227671606,15.72,2024-12-02 05:11:00
PF_A12_C,PF_A11_C,4.0,5.0,31.04800829204885,0.0646230196873454,2.774368543131697,2.8166666666666664,0.0626213328062625,0.06,18.866666666666667,1.289283035661691,15.480000000000004,2024-12-02 05:12:00
PF_A12_C,PF_A11_C,4.0,5.0,31.04800829204885,0.0646230196873454,2.774368543131697,2.8166666666666664,0.0626213328062625,0.06,19.091666666666665,1.290755372729001,15.6825,2024-12-02 05:13:00
PF_A12_C,PF_A11_C,4.0,5.0,31.04800829204885,0.0646230196873454,2.774368543131697,2.8166666666666664,0.0626213328062625,0.06,19.35833333333333,1.292456045164908,15.922499999999996,2024-12-02 05:14:00
PF_A12_C,PF_A11_C,4.0,5.0,31.04800829204885,0.0646230196873454,2.774368543131697,2.8166666666666664,0.0626213328062625,0.06,19.58333333333333,1.2938549613200658,16.124999999999996,2024-12-02 05:15:00
PF_A12_C,PF_A11_C,4.0,5.0,31.04800829204885,0.0646230196873454,2.774368543131697,2.8166666666666664,0.0626213328062625,0.06,19.675,1.29441571719113,16.207499999999996,2024-12-02 05:16:00
PF_A12_C,PF_A11_C,4.0,5.0,31.04800829204885,0.0646230196873454,2.774368543131697,2.8166666666666664,0.0626213328062625,0.06,19.541666666666664,1.2935983331728311,16.0875,2024-12-02 05:17:00
PF_A12_C,PF_A11_C,4.0,5.0,31.04800829204885,0.0646230196873454,2.774368543131697,2.8166666666666664,0.0626213328062625,0.06,19.83333333333333,1.2953720865434233,16.349999999999998,2024-12-02 05:18:00
PF_A12_C,PF_A11_C,4.0,5.0,36.088800931822384,0.2968636332284285,16.384508670520216,2.5444444444444447,0.253717051558014,0.06,19.78333333333333,1.2950717289802478,16.305,2024-12-02 05:20:00
PF_A12_C,PF_A11_C,4.0,5.0,32.48675456891271,0.1379676933545258,6.658983490664109,2.716666666666667,0.1281019203547306,0.06,20.041666666666664,1.296607444920031,16.5375,2024-12-02 05:21:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,20.33333333333333,1.298294417916284,16.8,2024-12-02 05:23:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,20.33333333333333,1.298294417916284,16.8,2024-12-02 05:24:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,20.33333333333333,1.298294417916284,16.8,2024-12-02 05:25:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,20.33333333333333,1.298294417916284,16.8,2024-12-02 05:26:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,20.33333333333333,1.298294417916284,16.8,2024-12-02 05:27:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,20.33333333333333,1.298294417916284,16.8,2024-12-02 05:28:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,39.83333333333333,0.029586057790232,0.75,2024-12-02 05:29:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,39.83333333333333,0.029586057790232,0.75,2024-12-02 05:30:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,39.83333333333333,0.029586057790232,0.75,2024-12-02 05:31:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,39.83333333333333,0.029586057790232,0.75,2024-12-02 05:32:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,39.83333333333333,0.029586057790232,0.75,2024-12-02 05:33:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,39.83333333333333,0.029586057790232,0.75,2024-12-02 05:34:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,39.83333333333333,0.029586057790232,0.75,2024-12-02 05:35:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,20.33333333333333,1.298294417916284,16.8,2024-12-02 05:36:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,20.33333333333333,1.298294417916284,16.8,2024-12-02 05:38:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,20.33333333333333,1.298294417916284,16.8,2024-12-02 05:37:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,20.33333333333333,1.298294417916284,16.8,2024-12-02 05:42:00
PF_A12_C,PF_A11_C,4.0,5.0,29.96251740691817,0.0118573877205255,0.1564568467211486,2.9111111111111114,0.0119179351114473,0.0450000000000003,20.33333333333333,1.298294417916284,16.8,2024-12-02 05:43:00
PF_A12_C,PF_A11_C,17.0,17.0,163.52999999999997,,0.0,0.5333333333333333,,0.0,8.633333333333335,1.3543742618934576,18.579999999999995,2024-12-02 06:27:00
PF_A12_C,PF_A11_C,17.0,17.0,51.81148514851484,,0.0,1.6833333333333331,,0.0,8.745833333333334,1.3349984680931672,18.422499999999992,2024-12-02 06:28:00
PF_A12_C,PF_A11_C,17.0,17.0,47.57236363636363,,0.0,1.8333333333333333,,0.0,8.858333333333334,1.3166020905734468,18.265,2024-12-02 06:29:00
PF_A12_C,PF_A11_C,17.0,17.0,1308.2399999999998,,0.0,0.0666666666666666,,0.0,8.183333333333334,1.4424249678722492,19.209999999999997,2024-12-02 06:25:00
PF_A12_C,PF_A11_C,17,17.0,1308.2399999999998,,0.0,0.06666666666666667,,0.0,8.541666666666668,1.3709114253043995,18.70833333333333,2024-12-02 06:26:00
