start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E10_C,PF_E09_C,1.0,2.0,49.11839303088424,0.1500956304284591,9.036873279261847,3.119444444444444,0.1574233890976724,0.9466666666666668,10.074242424242424,1.2128265852514166,20.25,2024-01-02 10:55:00
PF_E10_C,PF_E09_C,1.0,2.0,49.29863827231882,0.1536819579827906,9.036873279261847,3.111111111111111,0.1606872271593815,0.9466666666666668,13.477272727272728,0.9406762326119432,28.08333333333333,2024-01-02 10:56:00
PF_E10_C,PF_E09_C,1.0,2.0,49.29863827231882,0.1536819579827906,9.036873279261847,3.111111111111111,0.1606872271593815,0.9466666666666668,10.083333333333332,1.206964060366417,20.25,2024-01-02 10:57:00
PF_E10_C,PF_E09_C,1.0,2.0,49.18582806418437,0.1613376306033334,9.036873279261847,3.1242424242424245,0.1671256626611884,0.9500000000000002,12.881666666666666,1.1840280245708097,29.634999999999955,2024-01-02 10:58:00
PF_E10_C,PF_E09_C,1.0,2.0,49.18582806418437,0.1613376306033334,9.036873279261847,3.1242424242424245,0.1671256626611884,0.9500000000000002,12.881666666666666,1.1840280245708097,29.634999999999955,2024-01-02 10:59:00
PF_E10_C,PF_E09_C,1.0,2.0,49.29863827231882,0.1536819579827906,9.036873279261847,3.111111111111111,0.1606872271593815,0.9466666666666668,11.356060606060606,1.2332008375917445,23.066666666666663,2024-01-02 11:01:00
PF_E10_C,PF_E09_C,1.0,2.0,47.44178207222708,0.1303170164143787,3.749708590068863,3.2121212121212124,0.1369868495090395,0.9500000000000002,15.36,0.9427411823669704,32.1183333333333,2024-01-02 11:02:00
PF_E10_C,PF_E09_C,1.0,2.0,47.46660818534048,0.1304451669730093,3.749708590068863,3.210606060606061,0.1372711833431606,0.9500000000000002,12.32,0.7844191837814418,20.30999999999997,2024-01-02 11:03:00
PF_E10_C,PF_E09_C,1.0,2.0,48.16668102878013,0.1484113906196595,8.268145229699783,3.177272727272728,0.1518192107765045,0.9500000000000002,12.32,0.7792676983195433,19.83666666666664,2024-01-02 11:04:00
PF_E10_C,PF_E09_C,1.0,2.0,47.20601565999332,0.1652218230994902,8.268145229699783,3.2560606060606063,0.1646947831284173,0.9916666666666668,12.32,0.7613263831273218,19.412499999999973,2024-01-02 11:05:00
PF_E10_C,PF_E09_C,1.0,2.0,46.73184775711152,0.1501363799913015,4.066592975667824,3.277777777777778,0.1552810145054039,1.065833333333333,11.072727272727272,0.9970969321234274,22.275,2024-01-02 11:06:00
PF_E10_C,PF_E09_C,1.0,2.0,46.73184775711152,0.1501363799913015,4.066592975667824,3.277777777777778,0.1552810145054039,1.065833333333333,10.98030303030303,1.0129412488585252,22.275,2024-01-02 11:07:00
PF_E10_C,PF_E09_C,1.0,2.0,46.73184775711152,0.1501363799913015,4.066592975667824,3.277777777777778,0.1552810145054039,1.065833333333333,10.893939393939393,1.0286358805790974,22.275,2024-01-02 11:08:00
PF_E10_C,PF_E09_C,1.0,2.0,46.73184775711152,0.1501363799913015,4.066592975667824,3.277777777777778,0.1552810145054039,1.065833333333333,13.833333333333332,1.1827790063933634,34.900000000000006,2024-01-02 11:09:00
PF_E10_C,PF_E09_C,1.0,2.0,45.86370314740574,0.1270263998960948,0.690431018603789,3.3222222222222224,0.1375938371071159,1.0241666666666664,11.995454545454548,0.945534158457719,25.833333333333336,2024-01-02 11:10:00
PF_E10_C,PF_E09_C,1.0,2.0,46.66204174804827,0.1495624770420691,4.485429030047364,3.281944444444445,0.1542976685039167,1.040833333333333,16.83030303030303,0.9909822841527516,41.266666666666666,2024-01-02 11:11:00
PF_E10_C,PF_E09_C,1.0,2.0,47.834874575062166,0.1442672624408235,6.811951277790172,3.1986111111111115,0.153472840502872,1.065833333333333,12.304545454545456,1.0685766792028906,28.991666666666664,2024-01-02 11:12:00
PF_E10_C,PF_E09_C,1.0,2.0,45.971748106206405,0.1609342060415992,4.1345846889117865,3.3423076923076924,0.164312682655315,1.1800000000000006,12.029166666666669,1.0544986612677036,28.15416666666665,2024-01-02 11:14:00
PF_E10_C,PF_E09_C,1.0,2.0,45.659566266993,0.1584292355556879,6.806720926134062,3.3615384615384616,0.1598330781134285,0.9800000000000008,12.008333333333333,1.0574183048952324,28.15416666666665,2024-01-02 11:15:00
PF_E10_C,PF_E09_C,1.0,2.0,45.34438267932559,0.1597417269337134,10.484202786123838,3.384615384615385,0.1579658995991855,0.7133333333333343,11.983333333333333,1.0609789179373978,28.15416666666665,2024-01-02 11:16:00
PF_E10_C,PF_E09_C,1.0,2.0,45.34438267932559,0.1597417269337134,10.484202786123838,3.384615384615385,0.1579658995991855,0.7133333333333343,11.983333333333333,1.059131563368932,28.15416666666665,2024-01-02 11:17:00
PF_E10_C,PF_E09_C,1.0,2.0,46.031488903276426,0.1442058622961534,2.41572694509221,3.324358974358975,0.1527762250378435,1.1800000000000006,13.729166666666666,1.0862163024007898,34.90166666666665,2024-01-02 11:19:00
PF_E10_C,PF_E09_C,1.0,2.0,45.56692602922024,0.1321351132926785,0.0,3.3487179487179493,0.1432350227446778,1.1800000000000006,13.781944444444443,1.0839466955157375,35.05083333333332,2024-01-02 11:20:00
PF_E10_C,PF_E09_C,1.0,2.0,46.32871568880538,0.1536915978537094,4.1345846889117865,3.3102564102564105,0.1591038412462824,1.1800000000000006,13.773611111111109,1.0843886960167637,34.95666666666665,2024-01-02 11:21:00
PF_E10_C,PF_E09_C,1.0,2.0,45.12045634814604,0.1664226789716402,10.484202786123838,3.40897435897436,0.1659114376481429,0.7466666666666675,13.9875,1.0760153335274083,35.66249999999998,2024-01-02 11:23:00
PF_E10_C,PF_E09_C,1.0,2.0,45.01058953658286,0.1833442237409565,6.597632384951204,3.45,0.2073531977168766,1.3341666666666665,13.99102564102564,1.151895385769827,37.9933333333333,2024-01-02 11:24:00
PF_E10_C,PF_E09_C,1.0,2.0,44.92339146283627,0.2079376633342327,3.614749311704728,3.515384615384616,0.2747600278048872,2.026666666666664,14.716666666666663,1.1441978254153151,39.48083333333331,2024-01-02 11:25:00
PF_E10_C,PF_E09_C,1.0,2.0,44.67869144059837,0.222813654935724,3.614749311704728,3.588461538461539,0.3335567917954724,2.4066666666666627,13.513888888888893,0.9886741838557894,26.971666666666646,2024-01-02 11:26:00
PF_E10_C,PF_E09_C,1.0,2.0,44.49406673272884,0.2347186980221015,3.614749311704728,3.660256410256411,0.3920194131705202,2.779999999999995,13.669444444444444,0.9858884095759596,27.48499999999998,2024-01-02 11:27:00
PF_E10_C,PF_E09_C,1.0,2.0,44.48536703348411,0.235292944635184,3.614749311704728,3.664102564102565,0.3951419859378259,2.7999999999999936,13.67777777777778,0.9919980866091516,27.51249999999997,2024-01-02 11:28:00
PF_E10_C,PF_E09_C,1.0,2.0,44.25478580913554,0.229007655607634,2.41572694509221,3.674358974358975,0.3917644381786159,2.7999999999999936,14.34722222222222,0.9643331175588936,29.94666666666665,2024-01-02 11:29:00
PF_E10_C,PF_E09_C,1.0,2.0,45.155591030664674,0.2295267752228767,5.326724728680887,3.6011904761904767,0.391764044660026,2.5999999999999988,14.187179487179488,1.0495682537595064,31.606666666666616,2024-01-02 11:31:00
PF_E10_C,PF_E09_C,1.0,2.0,44.2419699753194,0.2282359974192614,6.597632384951204,3.6630952380952384,0.379745932580199,2.3666666666666654,14.32051282051282,1.0406285901911738,32.12666666666662,2024-01-02 11:32:00
PF_E10_C,PF_E09_C,1.0,2.0,43.77919711731619,0.2189556536031132,4.713438257447812,3.688095238095239,0.373313009545399,2.3666666666666654,14.979487179487178,1.0498672461462382,36.14666666666663,2024-01-02 11:34:00
PF_E10_C,PF_E09_C,1.0,2.0,44.16372653109239,0.2293332730677435,6.597632384951204,3.670238095238096,0.3790571069701816,2.3666666666666654,14.335897435897436,1.0437484021844927,33.01999999999995,2024-01-02 11:33:00
PF_E10_C,PF_E09_C,1.0,2.0,43.43535411732952,0.2319239956012942,0.5553796765032715,3.75,0.3944075953765147,2.9666666666666632,12.02878787878788,1.0308284806558574,28.141666666666666,2024-01-02 11:35:00
PF_E10_C,PF_E09_C,1.0,2.0,43.88016727202783,0.2231024595966452,0.0,3.6961538461538463,0.3867892895852213,2.7999999999999936,12.04027777777778,1.1218982925794403,29.793333333333315,2024-01-02 11:36:00
PF_E10_C,PF_E09_C,1.0,2.0,43.49063556534442,0.2232197873073367,0.0,3.7243589743589753,0.3814984697888975,2.7999999999999936,12.10138888888889,1.1170566505954644,29.994999999999983,2024-01-02 11:37:00
PF_E10_C,PF_E09_C,1.0,2.0,42.89335361509652,0.2325076053788063,0.0,3.783333333333334,0.3768902046973179,2.8499999999999943,12.101388888888891,1.125059170589922,30.41666666666665,2024-01-02 11:38:00
PF_E10_C,PF_E09_C,1.0,2.0,42.89335361509652,0.2325076053788063,0.0,3.783333333333334,0.3768902046973179,2.8499999999999943,12.083333333333336,1.1276659065139232,30.41666666666665,2024-01-02 11:39:00
PF_E10_C,PF_E09_C,1.0,2.0,43.58849771350128,0.2484289650430919,3.614749311704728,3.748717948717949,0.3874901444947951,2.8499999999999943,12.019444444444446,1.1371377386712869,30.41666666666665,2024-01-02 11:41:00
PF_E10_C,PF_E09_C,1.0,2.0,43.747678531091374,0.2308905172180287,1.5100231570293232,3.7083333333333344,0.3770987804744326,2.654166666666665,11.75,0.8801211748182154,24.50333333333332,2024-01-02 11:42:00
PF_E10_C,PF_E09_C,1.0,2.0,43.54384487215197,0.2270371834373936,0.5112382282262757,3.71904761904762,0.3739983539942226,2.654166666666665,11.75,0.8778516636748276,24.44333333333332,2024-01-02 11:43:00
PF_E10_C,PF_E09_C,1.0,2.0,43.419343121440384,0.2252868897175071,0.1411719289435709,3.7261904761904767,0.3721081285361687,2.645833333333332,11.748717948717948,0.8765143385172569,24.403333333333315,2024-01-02 11:44:00
PF_E10_C,PF_E09_C,1.0,2.0,43.65609441147608,0.2383836668653025,6.165255186066268,3.721428571428572,0.3760208762658371,2.454166666666665,11.784615384615384,0.8664276561313027,24.24999999999998,2024-01-02 11:45:00
PF_E10_C,PF_E09_C,1.0,2.0,43.19780598820277,0.2432073678204536,8.441480928640523,3.7619047619047614,0.3712152631191273,2.2624999999999984,11.715384615384616,0.8671080363872028,24.023333333333312,2024-01-02 11:46:00
PF_E10_C,PF_E09_C,1.0,2.0,43.60086993471495,0.2482006864781948,3.614749311704728,3.7474358974358974,0.3875733134799264,2.8499999999999943,10.40138888888889,0.90007288039394,18.793333333333315,2024-01-02 11:47:00
PF_E10_C,PF_E09_C,1.0,2.0,44.09648997950658,0.2395043220440051,3.162905647741645,3.691666666666667,0.3821965956323018,2.654166666666665,10.444871794871794,1.0225706059087012,19.95333333333329,2024-01-02 11:48:00
PF_E10_C,PF_E09_C,1.0,2.0,44.42353027838438,0.2286718825414253,2.249825154041311,3.647777777777778,0.3751976795768329,2.4583333333333286,11.575,0.9677589540114292,26.25666666666666,2024-01-02 11:49:00
PF_E10_C,PF_E09_C,1.0,2.0,45.753524424155685,0.2874548458592126,13.993436410300816,3.625,0.4051589628483829,2.654166666666665,12.26025641025641,0.906646811876149,25.943333333333303,2024-01-02 11:50:00
PF_E10_C,PF_E09_C,1.0,2.0,53.8734863679496,0.739102452039187,53.78124993489094,3.5369047619047618,0.4530565188367869,2.654166666666665,12.267948717948716,0.906489856096254,25.973333333333304,2024-01-02 11:51:00
PF_E10_C,PF_E09_C,1.0,2.0,48.54233734822935,0.4122609408417563,25.66862493489097,3.558333333333333,0.4331466801942895,2.654166666666665,12.279487179487177,0.93152992487004,26.333333333333304,2024-01-02 11:52:00
PF_E10_C,PF_E09_C,1.0,2.0,47.619901360444025,0.3269425531285272,19.15362449755496,3.55,0.4374056903396119,2.8499999999999943,12.638888888888888,0.9444653226529108,27.730833333333315,2024-01-02 11:53:00
PF_E10_C,PF_E09_C,1.0,2.0,47.50765247517257,0.3132020510065424,17.889030595268338,3.526190476190476,0.4231065848189641,2.654166666666665,11.756410256410255,1.081904578865384,26.33333333333329,2024-01-02 11:54:00
PF_E10_C,PF_E09_C,1.0,2.0,47.12290886997664,0.3159403779229405,17.889030595268338,3.5523809523809526,0.4181776806623879,2.654166666666665,11.812820512820512,1.0758966955200395,26.33333333333329,2024-01-02 11:55:00
PF_E10_C,PF_E09_C,1.0,2.0,46.60185692429415,0.3244439578316846,17.889030595268338,3.6,0.4139910930108627,2.654166666666665,11.915384615384616,1.0654385095678562,26.33333333333329,2024-01-02 11:56:00
PF_E10_C,PF_E09_C,1.0,2.0,46.60185692429415,0.3244439578316846,17.889030595268338,3.6,0.4139910930108627,2.654166666666665,11.915384615384616,1.0654385095678562,26.33333333333329,2024-01-02 11:57:00
PF_E10_C,PF_E09_C,1.0,2.0,46.26453396700591,0.3211613802031796,14.81939168394544,3.615476190476192,0.4091680192666994,2.654166666666665,13.703846153846156,0.935313153199202,27.80333333333329,2024-01-02 11:58:00
PF_E10_C,PF_E09_C,1.0,2.0,45.997388338244434,0.3201289169183999,12.388366462215956,3.629761904761905,0.4052899505333301,2.654166666666665,10.985897435897437,1.137684967259983,23.20333333333328,2024-01-02 11:59:00
PF_E10_C,PF_E09_C,1.0,2.0,47.54289467605059,0.3116119670313369,17.889030595268338,3.520238095238095,0.422581219281569,2.654166666666665,10.878205128205128,1.3004794514916975,25.673333333333275,2024-01-02 12:00:00
PF_E10_C,PF_E09_C,1.0,2.0,47.27688445676167,0.3134116230181875,17.889030595268338,3.538095238095238,0.4191523547949404,2.654166666666665,10.916666666666666,1.2957341642693052,25.82333333333328,2024-01-02 12:01:00
PF_E10_C,PF_E09_C,1.0,2.0,46.56137980393419,0.3253990392732444,17.889030595268338,3.604761904761905,0.4140142689621576,2.654166666666665,11.060256410256413,1.2788077671040994,26.38333333333328,2024-01-02 12:02:00
PF_E10_C,PF_E09_C,1.0,2.0,46.2770203010917,0.3256841837611012,16.173380415035282,3.625,0.4116409303461525,2.751666666666665,11.162820512820511,1.270142802602759,26.48333333333328,2024-01-02 12:03:00
PF_E10_C,PF_E09_C,1.0,2.0,46.08102387415431,0.3242043549625291,14.389812929904892,3.6345238095238095,0.4088001957774479,2.751666666666665,11.183333333333334,1.267203542105161,26.48333333333328,2024-01-02 12:04:00
PF_E10_C,PF_E09_C,1.0,2.0,45.88194750336503,0.323471564540967,12.578217955722453,3.645238095238095,0.405894540895806,2.751666666666665,11.206410256410257,1.2639282662532207,26.48333333333328,2024-01-02 12:05:00
PF_E10_C,PF_E09_C,1.0,2.0,46.17298242587525,0.3106735057795589,10.700644549694497,3.601111111111112,0.3987452754502097,2.563333333333329,8.90595238095238,1.21053280501404,16.77666666666665,2024-01-02 12:06:00
PF_E10_C,PF_E09_C,1.0,2.0,45.93082409437616,0.3227096201825358,16.624436692981675,3.635555555555556,0.3976885007107403,2.563333333333329,9.04404761904762,1.1900207831150855,17.404999999999987,2024-01-02 12:07:00
PF_E10_C,PF_E09_C,1.0,2.0,45.93082409437616,0.3227096201825358,16.624436692981675,3.635555555555556,0.3976885007107403,2.563333333333329,9.04404761904762,1.1900207831150855,17.404999999999987,2024-01-02 12:08:00
PF_E10_C,PF_E09_C,1.0,2.0,45.93082409437616,0.3227096201825358,16.624436692981675,3.635555555555556,0.3976885007107403,2.563333333333329,9.04404761904762,1.1900207831150855,17.404999999999987,2024-01-02 12:09:00
PF_E10_C,PF_E09_C,1.0,2.0,44.956138398184486,0.3308700222028918,17.293638244647013,3.715476190476191,0.3944607514106263,2.3599999999999985,9.278205128205128,1.2031835085492022,19.136666666666617,2024-01-02 12:10:00
PF_E10_C,PF_E09_C,1.0,2.0,48.173555154892846,0.2647343152905471,16.624436692981675,3.283333333333333,0.2220195708490258,1.3283333333333331,12.019047619047615,0.9931650125088352,28.21666666666666,2024-01-02 12:11:00
PF_E10_C,PF_E09_C,1.0,2.0,48.07617644475452,0.2647348127400669,16.624436692981675,3.288888888888889,0.2207461637950253,1.3283333333333331,9.894047619047615,1.238712681411397,19.504999999999985,2024-01-02 12:12:00
PF_E10_C,PF_E09_C,1.0,2.0,47.30313281422774,0.2730866716023024,16.624436692981675,3.347777777777778,0.2191870516337812,1.3283333333333331,10.020238095238096,1.221065281118915,19.421666666666653,2024-01-02 12:13:00
PF_E10_C,PF_E09_C,1.0,2.0,47.19128591079353,0.2765730780387809,16.902460004239956,3.361111111111112,0.2224757249750784,1.3283333333333331,12.56904761904762,1.0139998334264524,27.288333333333323,2024-01-02 12:14:00
PF_E10_C,PF_E09_C,1.0,2.0,46.5249125774602,0.2708217039380899,10.860175959296129,3.394444444444445,0.2112733385350073,1.295,12.64047619047619,1.0130945641805598,27.61333333333332,2024-01-02 12:15:00
PF_E10_C,PF_E09_C,1.0,2.0,47.98201247067044,0.2702449026242094,18.713045006602,3.295238095238094,0.2160779154420511,1.1141666666666667,11.907692307692306,0.8987324288458219,24.666666666666643,2024-01-02 12:16:00
PF_E10_C,PF_E09_C,1.0,2.0,47.108962692946896,0.2761834236190327,17.462108801740754,3.3655555555555554,0.22124807809648,1.278333333333333,12.64285714285714,1.0131638658671815,27.59083333333332,2024-01-02 12:17:00
PF_E10_C,PF_E09_C,1.0,2.0,46.6095708612224,0.2741346165811401,20.63841807159393,3.396875,0.2161686311781516,0.9291666666666664,12.72,1.096457814341192,28.7983333333333,2024-01-02 12:18:00
PF_E10_C,PF_E09_C,1.0,2.0,46.6095708612224,0.2741346165811401,20.63841807159393,3.396875,0.2161686311781516,0.9291666666666664,11.215555555555556,1.218671027643388,26.578333333333298,2024-01-02 12:19:00
PF_E10_C,PF_E09_C,1.0,2.0,47.05138225197056,0.2783901897529897,16.624436692981675,3.373333333333333,0.2234569071075879,1.3283333333333331,11.611904761904762,1.2137794073374746,28.327499999999983,2024-01-02 12:20:00
PF_E10_C,PF_E09_C,1.0,2.0,47.05138225197056,0.2783901897529897,16.624436692981675,3.373333333333333,0.2234569071075879,1.3283333333333331,11.611904761904762,1.2137794073374746,28.327499999999983,2024-01-02 12:21:00
PF_E10_C,PF_E09_C,1.0,2.0,47.76166112096266,0.2715463833676844,15.359842790695057,3.3229166666666665,0.2274033422821772,1.3208333333333329,12.697777777777778,1.1022294904721257,30.83666666666664,2024-01-02 12:22:00
PF_E10_C,PF_E09_C,1.0,2.0,47.62771046013141,0.2823690560030398,16.624436692981675,3.344444444444445,0.2327428244902359,1.3283333333333331,11.098809523809525,0.9880792962911196,20.609166666666653,2024-01-02 12:23:00
PF_E10_C,PF_E09_C,1.0,2.0,48.14623499030727,0.264306359010284,16.624436692981675,3.283333333333333,0.2197615306729608,1.1999999999999993,11.446428571428571,1.0957699377129182,23.089166666666653,2024-01-02 12:24:00
PF_E10_C,PF_E09_C,1.0,2.0,47.45055893842496,0.2697992325045913,16.624436692981675,3.332222222222222,0.2156397899015671,1.1999999999999993,11.551190476190476,1.087978733527513,23.565833333333323,2024-01-02 12:25:00
PF_E10_C,PF_E09_C,1.0,2.0,47.45055893842496,0.2697992325045913,16.624436692981675,3.332222222222222,0.2156397899015671,1.1999999999999993,11.551190476190476,1.087978733527513,23.565833333333323,2024-01-02 12:26:00
PF_E10_C,PF_E09_C,1.0,2.0,47.67248910057257,0.2703459467769928,16.624436692981675,3.32,0.2188958971901706,1.1999999999999993,12.740476190476192,1.029894503549832,29.588333333333324,2024-01-02 12:27:00
PF_E10_C,PF_E09_C,1.0,2.0,47.43173601456581,0.2698080658875899,16.906780550868817,3.333333333333333,0.2153900117063396,1.183333333333333,11.2,1.151443735849538,26.761666666666656,2024-01-02 12:29:00
PF_E10_C,PF_E09_C,1.0,2.0,47.268327222595175,0.2621097347634544,18.36219232901968,3.334375,0.2082093429138326,0.9833333333333334,11.304444444444446,1.2360293874807136,27.361666666666626,2024-01-02 12:30:00
PF_E10_C,PF_E09_C,1.0,2.0,46.81789693008459,0.2696463125994778,19.99649880553889,3.375,0.2118436020533434,0.8500000000000005,11.391111111111112,1.2304710904647864,27.81666666666663,2024-01-02 12:31:00
PF_E10_C,PF_E09_C,1.0,2.0,47.39783582146877,0.2710009309245363,16.624436692981675,3.3377777777777777,0.2168634174818252,1.1999999999999993,11.723809523809525,1.235429990912545,29.79166666666665,2024-01-02 12:32:00
PF_E10_C,PF_E09_C,1.0,2.0,47.94837558793715,0.2745074488803849,16.624436692981675,3.31,0.2255992833685279,1.1999999999999993,12.834523809523812,1.1189782595876427,29.53333333333332,2024-01-02 12:34:00
PF_E10_C,PF_E09_C,1.0,2.0,45.10255069415442,0.1838721216649951,11.268269946485262,3.429761904761904,0.1815248212566645,0.8833333333333337,11.832051282051284,0.9754747401126715,22.993333333333293,2024-01-02 12:35:00
PF_E10_C,PF_E09_C,1.0,2.0,44.78429420668091,0.1694642455224401,7.585434880601674,3.4388888888888887,0.1687823016748203,0.8833333333333329,11.929761904761904,1.0655448682043505,24.02583333333332,2024-01-02 12:36:00
PF_E10_C,PF_E09_C,1.0,2.0,44.55561100084692,0.1708548606373282,11.015682968111506,3.456666666666666,0.1676186258263218,0.6166666666666663,11.967857142857143,1.0629306909576377,24.199166666666653,2024-01-02 12:37:00
PF_E10_C,PF_E09_C,1.0,2.0,44.55561100084692,0.1708548606373282,11.015682968111506,3.456666666666666,0.1676186258263218,0.6166666666666663,11.967857142857143,1.0629306909576377,24.199166666666653,2024-01-02 12:38:00
