start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K05_C,PF_K04_1,4.0,5.0,42.596376459273785,0.1198582146908117,12.287265096706427,3.6410256410256414,0.1004197325923044,0.2633333333333332,32.34166666666667,0.5538727426018495,25.727499999999992,2024-11-02 16:45:00
PF_K05_C,PF_K04_1,4.0,5.0,40.64607026793279,0.0530849035117224,2.237954037546608,3.7833333333333337,0.0532292774167161,0.3866666666666667,23.53333333333333,0.4025388428826693,15.583333333333323,2024-11-02 16:48:00
PF_K05_C,PF_K04_1,4.0,5.0,39.91769483672452,0.0488413496341284,0.2987883116883125,3.8512820512820514,0.0514313349908794,0.4866666666666663,23.975,0.4091878623911302,16.02499999999999,2024-11-02 16:49:00
PF_K05_C,PF_K04_1,4.0,5.0,39.91769483672452,0.0488413496341284,0.2987883116883125,3.8512820512820514,0.0514313349908794,0.4866666666666663,23.975,0.4091878623911302,16.02499999999999,2024-11-02 16:50:00
PF_K05_C,PF_K04_1,4.0,5.0,39.91769483672452,0.0488413496341284,0.2987883116883125,3.8512820512820514,0.0514313349908794,0.4866666666666663,23.975,0.4091878623911302,16.02499999999999,2024-11-02 16:51:00
PF_K05_C,PF_K04_1,4.0,5.0,40.000958981040114,0.04747085165136,0.2614397727272717,3.842857142857143,0.0501967577112631,0.4841666666666668,26.42,0.6620726744089949,31.26666666666666,2024-11-02 16:52:00
PF_K05_C,PF_K04_1,4.0,5.0,39.82055333502299,0.0503056083483319,0.3361368506493534,3.861111111111111,0.0527169511130807,0.4891666666666667,28.53333333333333,0.6815518412680478,32.583333333333314,2024-11-02 16:53:00
PF_K05_C,PF_K04_1,4.0,5.0,39.91769483672452,0.0488413496341284,0.2987883116883125,3.8512820512820514,0.0514313349908794,0.4866666666666663,22.826666666666664,0.3913257155209743,16.05333333333333,2024-11-02 16:54:00
PF_K05_C,PF_K04_1,4.0,5.0,39.91769483672452,0.0488413496341284,0.2987883116883125,3.8512820512820514,0.0514313349908794,0.4866666666666663,22.826666666666664,0.386088368820734,15.663333333333334,2024-11-02 16:55:00
PF_K05_C,PF_K04_1,4.0,5.0,40.17673262270902,0.0461482017807676,0.2987883116883125,3.825641025641026,0.0494688093089203,0.4866666666666663,22.826666666666664,0.3864896232984434,15.693333333333328,2024-11-02 16:56:00
PF_K05_C,PF_K04_1,4.0,5.0,40.101177603172864,0.0477669432698385,0.3361368506493534,3.8333333333333335,0.0510080544505948,0.4891666666666667,22.826666666666664,0.3816928205802019,15.333333333333332,2024-11-02 16:57:00
PF_K05_C,PF_K04_1,4.0,5.0,40.01277175154328,0.059446634919595,0.2788465578539103,3.846969696969697,0.0661546527605876,0.6083333333333334,31.12,0.5777638089021232,35.03333333333333,2024-12-02 00:12:00
PF_K05_C,PF_K04_1,4.0,5.0,40.01277175154328,0.059446634919595,0.2788465578539103,3.846969696969697,0.0661546527605876,0.6083333333333334,31.1,0.5782077098527456,35.023333333333326,2024-12-02 00:13:00
PF_K05_C,PF_K04_1,4.0,5.0,39.99541137211246,0.0626710852458258,0.3067312136393028,3.85,0.0696238850321201,0.6224999999999996,34.55416666666667,0.545753670422372,25.88416666666666,2024-12-02 00:14:00
PF_K05_C,PF_K04_1,4.0,5.0,39.99541137211246,0.0626710852458258,0.3067312136393028,3.85,0.0696238850321201,0.6224999999999996,34.8375,0.5386080315366653,25.685833333333328,2024-12-02 00:15:00
PF_K05_C,PF_K04_1,4.0,5.0,40.3817269213948,0.0574881590866544,0.3346158694246952,3.811111111111111,0.0662864710986477,0.4500000000000002,34.77083333333333,0.5402653640979924,25.73249999999999,2024-12-02 00:16:00
PF_K05_C,PF_K04_1,4.0,5.0,40.3817269213948,0.0574881590866544,0.3346158694246952,3.811111111111111,0.0662864710986477,0.4500000000000002,34.72083333333333,0.5415180230355727,25.767499999999988,2024-12-02 00:17:00
PF_K05_C,PF_K04_1,4.0,5.0,40.3817269213948,0.0574881590866544,0.3346158694246952,3.811111111111111,0.0662864710986477,0.4500000000000002,34.39583333333333,0.5498638110445865,25.995,2024-12-02 00:18:00
PF_K05_C,PF_K04_1,4.0,5.0,40.3817269213948,0.0574881590866544,0.3346158694246952,3.811111111111111,0.0662864710986477,0.4500000000000002,34.80416666666667,0.5394348608018953,25.70916666666666,2024-12-02 00:19:00
PF_K05_C,PF_K04_1,4.0,5.0,40.451893514969605,0.0543836696671314,0.3067312136393028,3.803333333333333,0.0629563014761366,0.4124999999999987,34.8125,0.5392278093160736,25.70333333333333,2024-12-02 00:20:00
PF_K05_C,PF_K04_1,4.0,5.0,41.72523843978164,0.1145395493348064,7.254358988534669,3.715,0.1039399971611843,0.4124999999999987,34.6125,0.54426064181906,25.843333333333323,2024-12-02 00:22:00
PF_K05_C,PF_K04_1,4.0,5.0,42.05950453981433,0.1364571646034834,9.092822538714463,3.698333333333333,0.1159590080772462,0.4124999999999987,35.14583333333333,0.539482173094892,26.088333333333328,2024-12-02 00:23:00
PF_K05_C,PF_K04_1,4.0,5.0,41.82133994354104,0.1207820064774002,7.7829172592113665,3.71,0.1074667375711002,0.4124999999999987,35.204166666666666,0.5379936567335192,26.047499999999992,2024-12-02 00:24:00
PF_K05_C,PF_K04_1,4.0,5.0,41.788927010320414,0.1186698862958729,7.604646126497919,3.711666666666667,0.1062831103971385,0.4124999999999987,35.2125,0.5377819159318172,26.041666666666657,2024-12-02 00:25:00
PF_K05_C,PF_K04_1,4.0,5.0,40.54569121555669,0.0554752329952941,0.7668492552974797,3.795,0.0641805898309763,0.4124999999999987,35.62916666666666,0.5274806674407088,25.74999999999999,2024-12-02 00:26:00
PF_K05_C,PF_K04_1,4.0,5.0,40.47031656109389,0.0545229203914354,0.3896349211985566,3.8016666666666654,0.0631413681333197,0.4124999999999987,25.39583333333333,0.3607178003339231,15.459999999999994,2024-12-02 00:27:00
PF_K05_C,PF_K04_1,4.0,5.0,40.47031656109389,0.0545229203914354,0.3896349211985566,3.8016666666666654,0.0631413681333197,0.4124999999999987,25.39583333333333,0.3607178003339231,15.459999999999994,2024-12-02 00:28:00
PF_K05_C,PF_K04_1,4.0,5.0,40.47031656109389,0.0545229203914354,0.3896349211985566,3.8016666666666654,0.0631413681333197,0.4124999999999987,25.39583333333333,0.3607178003339231,15.459999999999994,2024-12-02 00:29:00
PF_K05_C,PF_K04_1,4.0,5.0,40.47031656109389,0.0545229203914354,0.3896349211985566,3.8016666666666654,0.0631413681333197,0.4124999999999987,25.39583333333333,0.3607178003339231,15.459999999999994,2024-12-02 00:31:00
PF_K05_C,PF_K04_1,4.0,5.0,40.52605076982561,0.0518548458296161,0.3709617884753058,3.7954545454545454,0.0602442693916515,0.375,23.96333333333333,0.3687303809451777,15.419999999999993,2024-12-02 00:32:00
PF_K05_C,PF_K04_1,4.0,5.0,40.4145472495231,0.0539552324376277,0.1013267536835371,3.806666666666667,0.0624730612320033,0.4124999999999987,24.695833333333333,0.3993703777363651,16.34583333333333,2024-12-02 00:34:00
PF_K05_C,PF_K04_1,4.0,5.0,41.10386290839205,0.0014940239043824,0.1105382767456717,3.731481481481482,0.0014888337468982,0.0,24.695833333333333,0.3858004326086944,15.934999999999995,2024-12-02 00:35:00
PF_K05_C,PF_K04_1,4.0,5.0,40.4145472495231,0.0539552324376277,0.1013267536835371,3.806666666666667,0.0624730612320033,0.4124999999999987,24.695833333333333,0.4031449000802704,16.45916666666666,2024-12-02 00:33:00
PF_K05_C,PF_K04_1,4.0,5.0,41.10386290839205,0.0014940239043824,0.1105382767456717,3.731481481481482,0.0014888337468982,0.0,24.695833333333333,0.3927967336623232,16.147499999999994,2024-12-02 00:37:00
PF_K05_C,PF_K04_1,4.0,5.0,41.10386290839205,0.0014940239043824,0.1105382767456717,3.731481481481482,0.0014888337468982,0.0,24.695833333333333,0.3918610374200158,16.119166666666658,2024-12-02 00:38:00
PF_K05_C,PF_K04_1,4.0,5.0,41.10386290839205,0.0014940239043824,0.1105382767456717,3.731481481481482,0.0014888337468982,0.0,24.695833333333333,0.3979582915179347,16.303333333333327,2024-12-02 00:39:00
PF_K05_C,PF_K04_1,4.0,5.0,41.10181590326713,0.0014174261139257,0.1013267536835371,3.731666666666667,0.0014123616168684,0.0,24.695833333333333,0.3942018906175448,16.18999999999999,2024-12-02 00:41:00
PF_K05_C,PF_K04_1,4.0,5.0,41.10181590326713,0.0014174261139257,0.1013267536835371,3.731666666666667,0.0014123616168684,0.0,24.695833333333333,0.4022000606909743,16.430833333333325,2024-12-02 00:40:00
PF_K05_C,PF_K04_1,4.0,5.0,42.93068952077865,0.134570936964252,10.1417086038726,3.616666666666667,0.1004002128317553,0.0,24.695833333333333,0.3811644662496377,15.793333333333322,2024-12-02 00:43:00
PF_K05_C,PF_K04_1,4.0,5.0,42.604866861455285,0.1114178900212515,8.349683977594083,3.631666666666667,0.0869258232652458,0.0,24.695833333333333,0.3770122168246938,15.665833333333325,2024-12-02 00:44:00
PF_K05_C,PF_K04_1,4.0,5.0,41.96789823917446,0.0651196057424608,4.846356555049596,3.666666666666667,0.0559170972340785,0.0,24.695833333333333,0.3674014804365687,15.368333333333323,2024-12-02 00:45:00
PF_K05_C,PF_K04_1,4.0,5.0,42.02226350279875,0.0691256134901647,5.14536550498314,3.663333333333333,0.0588444977265527,0.0,24.695833333333333,0.3683119296082113,15.39666666666666,2024-12-02 00:46:00
PF_K05_C,PF_K04_1,4.0,5.0,40.99464183494415,0.0085427390789662,0.1013267536835371,3.741666666666667,0.0087211136781519,0.0550000000000001,24.695833333333333,0.3472101363760396,14.405833333333328,2024-12-02 00:48:00
PF_K05_C,PF_K04_1,4.0,5.0,40.99464183494415,0.0085427390789662,0.1013267536835371,3.741666666666667,0.0087211136781519,0.0550000000000001,24.695833333333333,0.3472101363760396,14.405833333333328,2024-12-02 00:47:00
PF_K05_C,PF_K04_1,4.0,5.0,37.97385391208961,0.2639797177614307,0.0921152306213954,5.196969696969697,0.9287707380463256,8.058333333333334,24.695833333333333,0.3472101363760396,14.405833333333328,2024-12-02 00:49:00
PF_K05_C,PF_K04_1,4.0,5.0,37.97385391208961,0.2639797177614307,0.0921152306213954,5.196969696969697,0.9287707380463256,8.058333333333334,24.53333333333333,0.3545609959129441,14.405833333333328,2024-12-02 00:50:00
PF_K05_C,PF_K04_1,4.0,5.0,37.662900017584285,0.2790676900474276,0.1013267536835371,5.343333333333334,0.9473657543001142,8.85416666666665,24.45,0.3585319782609812,14.405833333333328,2024-12-02 00:51:00
PF_K05_C,PF_K04_1,4.0,5.0,37.97385391208961,0.2639797177614307,0.0921152306213954,5.196969696969697,0.9287707380463256,8.058333333333334,29.075,0.6534787695230487,32.114166666666655,2024-12-02 00:53:00
PF_K05_C,PF_K04_1,4.0,5.0,37.97385391208961,0.2639797177614307,0.0921152306213954,5.196969696969697,0.9287707380463256,8.058333333333334,34.4125,0.5293169859550118,24.7775,2024-12-02 00:54:00
PF_K05_C,PF_K04_1,4.0,5.0,37.97385391208961,0.2639797177614307,0.0921152306213954,5.196969696969697,0.9287707380463256,8.058333333333334,34.40416666666667,0.5295226127881444,24.783333333333328,2024-12-02 00:55:00
PF_K05_C,PF_K04_1,4.0,5.0,37.97385391208961,0.2639797177614307,0.0921152306213954,5.196969696969697,0.9287707380463256,8.058333333333334,34.520833333333336,0.5266652680730034,24.701666666666657,2024-12-02 00:56:00
PF_K05_C,PF_K04_1,4.0,5.0,37.97385391208961,0.2639797177614307,0.0921152306213954,5.196969696969697,0.9287707380463256,8.058333333333334,34.545833333333334,0.5260589701493554,24.68416666666666,2024-12-02 00:57:00
PF_K05_C,PF_K04_1,4.0,5.0,37.662900017584285,0.2790676900474276,0.1013267536835371,5.343333333333334,0.9473657543001142,8.85416666666665,34.6875,0.5226630027582688,24.46,2024-12-02 00:58:00
PF_K05_C,PF_K04_1,4.0,5.0,37.662900017584285,0.2790676900474276,0.1013267536835371,5.343333333333334,0.9473657543001142,8.85416666666665,34.770833333333336,0.5206967684226085,24.318333333333328,2024-12-02 00:59:00
PF_K05_C,PF_K04_1,4.0,5.0,37.97385391208961,0.2639797177614307,0.0921152306213954,5.196969696969697,0.9287707380463256,8.058333333333334,35.079166666666666,0.5136218540206069,23.794166666666666,2024-12-02 01:01:00
PF_K05_C,PF_K04_1,4.0,5.0,37.97385391208961,0.2639797177614307,0.0921152306213954,5.196969696969697,0.9287707380463256,8.058333333333334,35.07083333333333,0.5138089547704292,23.808333333333323,2024-12-02 01:02:00
PF_K05_C,PF_K04_1,4.0,5.0,37.97385391208961,0.2639797177614307,0.0921152306213954,5.196969696969697,0.9287707380463256,8.058333333333334,35.170833333333334,0.5115787116743756,23.63833333333333,2024-12-02 01:03:00
PF_K05_C,PF_K04_1,4.0,5.0,40.177199298282375,0.2941486632560174,12.118399624060146,5.042424242424243,0.9698105713894328,8.058333333333334,35.079166666666666,0.5136218540206069,23.794166666666666,2024-12-02 01:05:00
PF_K05_C,PF_K04_1,4.0,5.0,40.55357335522493,0.3030944133401438,14.188456937244268,5.0227272727272725,0.9755512460337232,8.058333333333334,24.5625,0.3026234514500859,12.287499999999994,2024-12-02 01:06:00
PF_K05_C,PF_K04_1,4.0,5.0,40.03882865534753,0.2910090070017921,11.357361087918504,5.05,0.9676306508436984,8.058333333333334,25.004166666666663,0.3051724926866455,12.80666666666666,2024-12-02 01:07:00
PF_K05_C,PF_K04_1,4.0,5.0,38.9489954265074,0.2789169146188506,5.546689988490641,5.127272727272728,0.9470453672327316,8.058333333333334,25.004166666666663,0.3039163898288391,12.746666666666664,2024-12-02 01:08:00
PF_K05_C,PF_K04_1,4.0,5.0,38.51269437163007,0.2693287112071626,3.147034186665352,5.154545454545455,0.939585130498264,8.058333333333334,25.004166666666663,0.2964568517789357,12.386666666666663,2024-12-02 01:09:00
PF_K05_C,PF_K04_1,4.0,5.0,37.582269230506135,0.2652092707240798,0.0921152306213954,5.236363636363636,0.919581672359264,8.216666666666665,25.004166666666663,0.2749595605591944,11.30666666666666,2024-12-02 01:10:00
PF_K05_C,PF_K04_1,4.0,5.0,37.50321349956096,0.2660052783487465,0.0921152306213954,5.245454545454546,0.9175757441488784,8.266666666666666,25.004166666666663,0.2726619018618638,11.186666666666667,2024-12-02 01:11:00
PF_K05_C,PF_K04_1,4.0,5.0,37.80156177935945,0.2531053240335888,0.0829037075592538,5.1194444444444445,0.9004543648766229,7.491666666666656,29.343333333333334,0.5588160361165637,30.16666666666666,2024-12-02 01:12:00
PF_K05_C,PF_K04_1,4.0,5.0,37.80156177935945,0.2531053240335888,0.0829037075592538,5.1194444444444445,0.9004543648766229,7.491666666666656,29.39666666666667,0.5573336121520617,30.19333333333333,2024-12-02 01:13:00
PF_K05_C,PF_K04_1,4.0,5.0,37.80156177935945,0.2531053240335888,0.0829037075592538,5.1194444444444445,0.9004543648766229,7.491666666666656,29.30333333333333,0.5599384157475349,30.146666666666665,2024-12-02 01:14:00
PF_K05_C,PF_K04_1,4.0,5.0,40.58701975881088,0.0281064100972854,0.3734853896103942,3.7818181818181817,0.0292632549396236,0.25,23.929166666666667,0.4241551622428912,15.994166666666658,2024-12-02 02:15:00
PF_K05_C,PF_K04_1,4.0,5.0,40.58701975881088,0.0281064100972854,0.3734853896103942,3.7818181818181817,0.0292632549396236,0.25,23.929166666666667,0.4379718874881161,16.67166666666666,2024-12-02 02:18:00
PF_K05_C,PF_K04_1,4.0,5.0,40.58701975881088,0.0281064100972854,0.3734853896103942,3.7818181818181817,0.0292632549396236,0.25,23.929166666666667,0.4275785897550558,16.154166666666665,2024-12-02 02:16:00
PF_K05_C,PF_K04_1,4.0,5.0,40.58701975881088,0.0281064100972854,0.3734853896103942,3.7818181818181817,0.0292632549396236,0.25,23.929166666666667,0.4211771502095142,15.85416666666666,2024-12-02 02:19:00
PF_K05_C,PF_K04_1,4.0,5.0,40.58701975881088,0.0281064100972854,0.3734853896103942,3.7818181818181817,0.0292632549396236,0.25,23.929166666666667,0.4275785897550558,16.154166666666665,2024-12-02 02:17:00
PF_K05_C,PF_K04_1,4.0,5.0,28.83253162638276,0.6076034216911338,1.9166694436395204,10.744444444444444,0.9991227468083792,21.116666666666667,19.633333333333336,0.0314091680814941,0.3900000000000005,2024-12-02 04:36:00
PF_K05_C,PF_K04_1,4.0,5.0,38.62773168120084,0.5761670399811873,20.195967081382136,5.277777777777779,0.6798231805305727,4.815,19.325,0.9995239451183712,12.292499999999997,2024-12-02 05:38:00
PF_K05_C,PF_K04_1,4.0,5.0,35.44997149769423,0.4989598574996983,11.6160145859143,5.433333333333334,0.6284002691476948,4.815,19.558333333333334,1.004471243492096,12.502499999999998,2024-12-02 05:48:00
PF_K05_C,PF_K04_1,4.0,5.0,20.18665605829187,0.830244175582324,19.86442208607292,13.533333333333331,0.9018184570072392,16.155,21.13888888888889,0.6698007790283783,8.235000000000003,2024-12-02 05:51:00
PF_K05_C,PF_K04_1,4.0,5.0,36.309456703910605,0.4949443209269715,9.295404529130082,5.3500000000000005,0.648596335296966,5.04,19.558333333333334,1.004471243492096,12.502499999999998,2024-12-02 05:58:00
PF_K05_C,PF_K04_1,4.0,5.0,27.469147190675432,0.5681633961473888,9.932211043036464,6.658333333333333,0.5681633961473888,2.4075000000000006,19.558333333333334,1.004471243492096,12.502499999999998,2024-12-02 05:53:00
PF_K05_C,PF_K04_1,4.0,5.0,35.44997149769423,0.4989598574996983,11.6160145859143,5.433333333333334,0.6284002691476948,4.815,19.558333333333334,1.004471243492096,12.502499999999998,2024-12-02 05:44:00
PF_K05_C,PF_K04_1,4.0,5.0,35.44997149769423,0.4989598574996983,11.6160145859143,5.433333333333334,0.6284002691476948,4.815,19.558333333333334,1.004471243492096,12.502499999999998,2024-12-02 05:42:00
PF_K05_C,PF_K04_1,4.0,5.0,35.44997149769423,0.4989598574996983,11.6160145859143,5.433333333333334,0.6284002691476948,4.815,19.558333333333334,1.004471243492096,12.502499999999998,2024-12-02 05:55:00
PF_K05_C,PF_K04_1,4.0,5.0,44.95827867511278,0.2029971620631235,5.80800729295715,3.4833333333333334,0.2029971620631237,0.4500000000000002,22.391666666666666,1.056318057194939,15.052500000000002,2024-12-02 05:49:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,22.391666666666666,1.056318057194939,15.052500000000002,2024-12-02 05:56:00
PF_K05_C,PF_K04_1,4.0,5.0,35.44997149769423,0.4989598574996983,11.6160145859143,5.433333333333334,0.6284002691476948,4.815,19.558333333333334,1.004471243492096,12.502499999999998,2024-12-02 05:43:00
PF_K05_C,PF_K04_1,4.0,5.0,46.093163526938326,0.112186450501434,5.064428249812387,3.355555555555556,0.1117641644485938,0.3449999999999997,33.45,,0.0,2024-12-02 06:00:00
PF_K05_C,PF_K04_1,4.0,5.0,48.59804886183606,0.0818755220321264,2.532214124906197,3.166666666666667,0.0818755220321265,0.1649999999999996,33.45,,0.0,2024-12-02 06:02:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,22.391666666666666,1.056318057194939,15.052500000000002,2024-12-02 05:59:00
PF_K05_C,PF_K04_1,4.0,5.0,48.59804886183606,0.0818755220321264,2.532214124906197,3.166666666666667,0.0818755220321265,0.1649999999999996,33.45,,0.0,2024-12-02 06:01:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,,,,2024-12-02 06:12:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,,,,2024-12-02 06:13:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,,,,2024-12-02 06:06:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,,,,2024-12-02 06:10:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,,,,2024-12-02 06:08:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,,,,2024-12-02 06:09:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,,,,2024-12-02 06:11:00
PF_K05_C,PF_K04_1,4.0,5.0,48.59804886183606,0.0818755220321264,2.532214124906197,3.166666666666667,0.0818755220321265,0.1649999999999996,33.45,,0.0,2024-12-02 06:03:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,,,,2024-12-02 06:19:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,,,,2024-12-02 06:20:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,,,,2024-12-02 06:21:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,,,,2024-12-02 06:22:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,,,,2024-12-02 06:23:00
PF_K05_C,PF_K04_1,4.0,5.0,51.41162011173184,,0.0,2.9833333333333334,,0.0,,,,2024-12-02 06:24:00
PF_K05_C,PF_K04_1,4.0,5.0,46.24750648443735,0.1579146657736705,4.647702264565041,3.3583333333333334,0.1579146657736706,0.3374999999999999,,,,2024-12-02 06:25:00
PF_K05_C,PF_K04_1,4,5.0,46.247506484437345,0.15791466577367058,4.647702264565041,3.3583333333333334,0.15791466577367064,0.3374999999999999,,,,2024-12-02 06:26:00
