start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N01_C,10.0,11.0,26.842218732682184,0.2760816162700188,13.144625155120805,1.8574074074074072,0.2279812045833462,0.4899999999999997,27.96666666666667,0.7369193188725098,41.05333333333333,2024-02-02 01:33:00
PF_N02_C,PF_N01_C,10.0,11.0,25.6370934697256,0.1687755192576677,6.636948735155233,1.8944444444444448,0.1861592724589339,0.4899999999999997,27.916666666666664,0.7307096859441143,39.92916666666667,2024-02-02 01:35:00
PF_N02_C,PF_N01_C,10.0,11.0,24.65381441214535,0.1117013782270288,2.5373996403443257,1.945,0.1442402594391494,0.4491666666666658,28.15555555555556,0.8134248087985758,51.89666666666666,2024-02-02 01:36:00
PF_N02_C,PF_N01_C,10.0,11.0,24.65381441214535,0.1117013782270288,2.5373996403443257,1.945,0.1442402594391494,0.4491666666666658,28.07407407407408,0.8184997991316146,51.92999999999999,2024-02-02 01:37:00
PF_N02_C,PF_N01_C,10.0,11.0,24.65381441214535,0.1117013782270288,2.5373996403443257,1.945,0.1442402594391494,0.4491666666666658,27.91481481481481,0.8260243742002006,51.85,2024-02-02 01:38:00
PF_N02_C,PF_N01_C,10.0,11.0,24.65381441214535,0.1117013782270288,2.5373996403443257,1.945,0.1442402594391494,0.4491666666666658,32.412962962962965,0.7599678155131026,44.42999999999999,2024-02-02 01:39:00
PF_N02_C,PF_N01_C,10.0,11.0,24.65381441214535,0.1117013782270288,2.5373996403443257,1.945,0.1442402594391494,0.4491666666666658,32.20185185185185,0.7641683348366362,44.383333333333326,2024-02-02 01:40:00
PF_N02_C,PF_N01_C,10.0,11.0,24.67389826941444,0.1059173859294841,2.524163456625132,1.9409090909090907,0.1373048118827035,0.4083333333333336,29.36166666666667,0.9830928893787536,59.75833333333329,2024-02-02 01:41:00
PF_N02_C,PF_N01_C,10.0,11.0,24.67389826941444,0.1059173859294841,2.524163456625132,1.9409090909090907,0.1373048118827035,0.4083333333333336,29.255000000000003,0.9877507999320374,59.72833333333329,2024-02-02 01:42:00
PF_N02_C,PF_N01_C,10.0,11.0,24.67389826941444,0.1059173859294841,2.524163456625132,1.9409090909090907,0.1373048118827035,0.4083333333333336,29.11833333333333,0.9921020565009822,59.52583333333329,2024-02-02 01:43:00
PF_N02_C,PF_N01_C,10.0,11.0,24.67389826941444,0.1059173859294841,2.524163456625132,1.9409090909090907,0.1373048118827035,0.4083333333333336,29.30833333333333,0.98405821038341,59.78083333333328,2024-02-02 01:44:00
PF_N02_C,PF_N01_C,10.0,11.0,24.67389826941444,0.1059173859294841,2.524163456625132,1.9409090909090907,0.1373048118827035,0.4083333333333336,29.26833333333333,0.986832012458894,59.84833333333328,2024-02-02 01:45:00
PF_N02_C,PF_N01_C,10.0,11.0,26.70910401104123,0.2733195702228543,12.521894225855906,1.859090909090909,0.20972491424126,0.4083333333333336,29.505000000000003,0.978842604439157,60.185833333333285,2024-02-02 01:46:00
PF_N02_C,PF_N01_C,10.0,11.0,25.21465341815585,0.1271909811863657,4.302415964986334,1.9075757575757573,0.1539496420186865,0.4083333333333336,37.28,0.8225885148532947,53.76999999999997,2024-02-02 01:47:00
PF_N02_C,PF_N01_C,10.0,11.0,25.515686872324338,0.041353064367841,2.5373996403443257,1.855,0.039516908966866,0.0,40.45,0.7592951809409045,49.93666666666665,2024-02-02 01:48:00
PF_N02_C,PF_N01_C,10.0,11.0,25.457418687758967,0.0400468340042657,2.524163456625132,1.859090909090909,0.0381118446790054,0.0,38.995,0.8526567220178874,61.724999999999966,2024-02-02 01:49:00
PF_N02_C,PF_N01_C,10.0,11.0,25.457418687758967,0.0400468340042657,2.524163456625132,1.859090909090909,0.0381118446790054,0.0,39.065000000000005,0.8523218855487759,61.88999999999996,2024-02-02 01:50:00
PF_N02_C,PF_N01_C,10.0,11.0,25.457418687758967,0.0400468340042657,2.524163456625132,1.859090909090909,0.0381118446790054,0.0,24.94833333333333,0.6657326197795226,27.259166666666665,2024-02-02 01:51:00
PF_N02_C,PF_N01_C,10.0,11.0,25.457418687758967,0.0400468340042657,2.524163456625132,1.859090909090909,0.0381118446790054,0.0,25.028333333333336,0.664639157834183,27.106666666666666,2024-02-02 01:52:00
PF_N02_C,PF_N01_C,10.0,11.0,25.457418687758967,0.0400468340042657,2.524163456625132,1.859090909090909,0.0381118446790054,0.0,24.995,0.6649932215854875,27.165,2024-02-02 01:53:00
PF_N02_C,PF_N01_C,10.0,11.0,25.457418687758967,0.0400468340042657,2.524163456625132,1.859090909090909,0.0381118446790054,0.0,24.83833333333333,0.6673157498315582,27.161666666666665,2024-02-02 01:54:00
PF_N02_C,PF_N01_C,10.0,11.0,25.457418687758967,0.0400468340042657,2.524163456625132,1.859090909090909,0.0381118446790054,0.0,25.011666666666667,0.6650163160367581,27.01583333333333,2024-02-02 01:55:00
PF_N02_C,PF_N01_C,10.0,11.0,25.457418687758967,0.0400468340042657,2.524163456625132,1.859090909090909,0.0381118446790054,0.0,24.901666666666664,0.6664715381945868,26.99333333333333,2024-02-02 01:56:00
PF_N02_C,PF_N01_C,10.0,11.0,25.457418687758967,0.0400468340042657,2.524163456625132,1.859090909090909,0.0381118446790054,0.0,25.075,0.664542156977551,27.009999999999994,2024-02-02 01:57:00
PF_N02_C,PF_N01_C,10.0,11.0,27.28802702678836,0.2185137628194738,11.39660851157019,1.7818181818181815,0.1416994310871421,0.0,24.951666666666664,0.6660817538110326,26.79333333333333,2024-02-02 01:58:00
PF_N02_C,PF_N01_C,10.0,11.0,27.670428508610485,0.2196107041204837,12.093514520808686,1.7592592592592593,0.1500249286764594,0.0166666666666666,32.9625,0.8135960137975948,48.9558333333333,2024-02-02 01:59:00
PF_N02_C,PF_N01_C,10.0,11.0,26.13967547217324,0.0669176341442934,3.8274481240475566,1.8148148148148149,0.062699079025298,0.0166666666666666,33.170833333333334,0.8088166067972672,48.96416666666666,2024-02-02 02:00:00
PF_N02_C,PF_N01_C,10.0,11.0,25.63625817894016,0.0416171732790658,2.330505409531618,1.846296296296296,0.0400607631565527,0.0166666666666666,31.277083333333334,0.6057470457619027,25.17916666666666,2024-02-02 02:01:00
PF_N02_C,PF_N01_C,10.0,11.0,25.63625817894016,0.0416171732790658,2.330505409531618,1.846296296296296,0.0400607631565527,0.0166666666666666,25.46875,0.6083132073454837,25.55916666666667,2024-02-02 02:02:00
PF_N02_C,PF_N01_C,10.0,11.0,25.63625817894016,0.0416171732790658,2.330505409531618,1.846296296296296,0.0400607631565527,0.0166666666666666,25.51875,0.6086345165224775,25.579166666666666,2024-02-02 02:03:00
PF_N02_C,PF_N01_C,10.0,11.0,25.560106045256667,0.0404660054386391,2.427334433078375,1.851666666666666,0.0387608109444192,0.0083333333333333,25.90925925925925,0.7135363141875006,35.69666666666666,2024-02-02 02:04:00
PF_N02_C,PF_N01_C,10.0,11.0,25.560106045256667,0.0404660054386391,2.427334433078375,1.851666666666666,0.0387608109444192,0.0083333333333333,20.99814814814815,0.5354004786959659,23.91333333333333,2024-02-02 02:05:00
PF_N02_C,PF_N01_C,10.0,11.0,25.560106045256667,0.0404660054386391,2.427334433078375,1.851666666666666,0.0387608109444192,0.0083333333333333,20.99814814814815,0.5376725251370716,24.00333333333333,2024-02-02 02:06:00
PF_N02_C,PF_N01_C,10.0,11.0,25.560106045256667,0.0404660054386391,2.427334433078375,1.851666666666666,0.0387608109444192,0.0083333333333333,20.99814814814815,0.5404347506587616,24.10666666666667,2024-02-02 02:07:00
PF_N02_C,PF_N01_C,10.0,11.0,25.560106045256667,0.0404660054386391,2.427334433078375,1.851666666666666,0.0387608109444192,0.0083333333333333,20.99814814814815,0.545235984884862,24.28333333333333,2024-02-02 02:08:00
PF_N02_C,PF_N01_C,10.0,11.0,25.560106045256667,0.0404660054386391,2.427334433078375,1.851666666666666,0.0387608109444192,0.0083333333333333,20.99814814814815,0.5390575984772066,24.05,2024-02-02 02:09:00
PF_N02_C,PF_N01_C,10.0,11.0,25.560106045256667,0.0404660054386391,2.427334433078375,1.851666666666666,0.0387608109444192,0.0083333333333333,20.99814814814815,0.5367487222235513,23.96,2024-02-02 02:10:00
PF_N02_C,PF_N01_C,10.0,11.0,25.560106045256667,0.0404660054386391,2.427334433078375,1.8516666666666663,0.0387608109444192,0.0083333333333333,32.435,0.6114827490603457,37.15249999999999,2024-02-02 02:11:00
PF_N02_C,PF_N01_C,10.0,11.0,25.49779975406108,0.0393273674851551,2.524163456625132,1.8560606060606053,0.0375155111610646,0.0,27.87833333333333,0.5883829865545813,27.40666666666665,2024-02-02 02:12:00
PF_N02_C,PF_N01_C,10.0,11.0,25.560106045256667,0.0404660054386391,2.427334433078375,1.8516666666666663,0.0387608109444192,0.0083333333333333,32.185,0.6143782613010503,36.78249999999999,2024-02-02 02:13:00
PF_N02_C,PF_N01_C,10.0,11.0,25.29445351587496,0.0309246327412896,1.828960229172079,1.87,0.0293501819019095,0.0,32.864814814814814,0.5581878891996941,31.87333333333333,2024-02-02 02:14:00
PF_N02_C,PF_N01_C,10.0,11.0,25.29445351587496,0.0309246327412896,1.828960229172079,1.87,0.0293501819019095,0.0,34.71296296296296,0.5826934674566043,35.33333333333333,2024-02-02 02:15:00
PF_N02_C,PF_N01_C,10.0,11.0,25.29445351587496,0.0309246327412896,1.828960229172079,1.87,0.0293501819019095,0.0,21.89444444444444,0.7980623667769579,37.75666666666667,2024-02-02 02:16:00
PF_N02_C,PF_N01_C,10.0,11.0,25.34108870184937,0.0321530389926746,1.8914981614233144,1.8666666666666665,0.0306056008946475,0.0,21.079166666666666,0.4934421675958139,19.64083333333333,2024-02-02 02:17:00
PF_N02_C,PF_N01_C,10.0,11.0,25.34108870184937,0.0321530389926746,1.8914981614233144,1.8666666666666665,0.0306056008946475,0.0,21.116666666666667,0.4911372976648844,19.733333333333324,2024-02-02 02:18:00
PF_N02_C,PF_N01_C,10.0,11.0,25.29445351587496,0.0309246327412896,1.828960229172079,1.87,0.0293501819019095,0.0,22.044444444444444,0.6480938986392024,30.29999999999999,2024-02-02 02:19:00
PF_N02_C,PF_N01_C,10.0,11.0,25.05141017777668,0.0377853527968892,1.703997045628622,1.8888888888888888,0.0361118504641431,0.0633333333333334,29.585,0.8838284339341947,60.80833333333332,2024-02-02 14:45:00
PF_N02_C,PF_N01_C,10.0,11.0,25.05141017777668,0.0377853527968892,1.703997045628622,1.8888888888888888,0.0361118504641431,0.0633333333333334,29.648333333333333,0.8795577338009238,60.07916666666664,2024-02-02 14:47:00
PF_N02_C,PF_N01_C,10.0,11.0,25.05141017777668,0.0377853527968892,1.703997045628622,1.8888888888888888,0.0361118504641431,0.0633333333333334,30.686666666666667,0.8888527695273568,60.71916666666665,2024-02-02 14:48:00
PF_N02_C,PF_N01_C,10.0,11.0,25.05141017777668,0.0377853527968892,1.703997045628622,1.8888888888888888,0.0361118504641431,0.0633333333333334,30.7,0.8866435816195121,60.69833333333331,2024-02-02 14:49:00
PF_N02_C,PF_N01_C,10.0,11.0,25.05141017777668,0.0377853527968892,1.703997045628622,1.8888888888888888,0.0361118504641431,0.0633333333333334,30.653333333333336,0.8911188851804815,60.71916666666665,2024-02-02 14:50:00
PF_N02_C,PF_N01_C,10.0,11.0,25.05141017777668,0.0377853527968892,1.703997045628622,1.8888888888888888,0.0361118504641431,0.0633333333333334,23.726666666666667,1.0213561488323308,55.890833333333305,2024-02-02 14:51:00
PF_N02_C,PF_N01_C,10.0,11.0,25.05141017777668,0.0377853527968892,1.703997045628622,1.8888888888888888,0.0361118504641431,0.0633333333333334,23.67,1.0199775772591968,55.44666666666663,2024-02-02 14:52:00
PF_N02_C,PF_N01_C,10.0,11.0,25.05141017777668,0.0377853527968892,1.703997045628622,1.8888888888888888,0.0361118504641431,0.0633333333333334,23.633333333333333,1.0300444794032078,56.2233333333333,2024-02-02 14:53:00
PF_N02_C,PF_N01_C,10.0,11.0,25.03374284420954,0.0357193020220184,1.618021473903049,1.89,0.0340773115724619,0.0608333333333335,24.81212121212121,1.031890266757827,63.25,2024-02-02 14:54:00
PF_N02_C,PF_N01_C,10.0,11.0,25.03374284420954,0.0357193020220184,1.618021473903049,1.89,0.0340773115724619,0.0608333333333335,24.975757575757576,1.026767877219263,63.525000000000006,2024-02-02 14:55:00
PF_N02_C,PF_N01_C,10.0,11.0,25.099062930347763,0.0367654055957874,1.703997045628622,1.885185185185185,0.0352096359882569,0.05,26.47333333333333,1.011533008661905,64.54416666666665,2024-02-02 14:56:00
PF_N02_C,PF_N01_C,10.0,11.0,25.07663032152352,0.0348089030891394,1.618021473903049,1.8866666666666665,0.0332627120057548,0.0458333333333333,26.521212121212123,1.0775780153328085,70.1,2024-02-02 14:57:00
PF_N02_C,PF_N01_C,10.0,11.0,25.07663032152352,0.0348089030891394,1.618021473903049,1.8866666666666665,0.0332627120057548,0.0458333333333333,26.463636363636365,1.0810321464913315,70.33333333333333,2024-02-02 14:58:00
PF_N02_C,PF_N01_C,10.0,11.0,25.07663032152352,0.0348089030891394,1.618021473903049,1.8866666666666665,0.0332627120057548,0.0458333333333333,26.41818181818181,1.082869455826713,70.35833333333333,2024-02-02 14:59:00
PF_N02_C,PF_N01_C,10.0,11.0,25.127103691378075,0.0390965344504186,1.7899726173541914,1.8833333333333333,0.0375454928063653,0.0541666666666666,26.366666666666664,1.086535035599518,69.84166666666668,2024-02-02 15:00:00
PF_N02_C,PF_N01_C,10.0,11.0,25.07663032152352,0.0348089030891394,1.618021473903049,1.8866666666666665,0.0332627120057548,0.0458333333333333,23.7439393939394,1.021422627628734,57.83333333333333,2024-02-02 15:05:00
PF_N02_C,PF_N01_C,10.0,11.0,25.07663032152352,0.0348089030891394,1.618021473903049,1.8866666666666665,0.0332627120057548,0.0458333333333333,25.86515151515152,1.121034201216607,70.03333333333333,2024-02-02 15:02:00
PF_N02_C,PF_N01_C,10.0,11.0,25.07663032152352,0.0348089030891394,1.618021473903049,1.8866666666666665,0.0332627120057548,0.0458333333333333,23.428787878787883,1.0343373999808565,57.56666666666666,2024-02-02 15:06:00
PF_N02_C,PF_N01_C,10.0,11.0,25.07663032152352,0.0348089030891394,1.618021473903049,1.8866666666666665,0.0332627120057548,0.0458333333333333,23.45606060606061,1.0372197843713176,57.81666666666666,2024-02-02 15:03:00
PF_N02_C,PF_N01_C,10.0,11.0,25.07663032152352,0.0348089030891394,1.618021473903049,1.8866666666666665,0.0332627120057548,0.0458333333333333,23.728787878787884,1.0174690476824502,57.5,2024-02-02 15:07:00
PF_N02_C,PF_N01_C,10.0,11.0,25.07663032152352,0.0348089030891394,1.618021473903049,1.8866666666666665,0.0332627120057548,0.0458333333333333,23.60454545454546,1.0290595499595647,57.85,2024-02-02 15:04:00
PF_N02_C,PF_N01_C,10.0,11.0,25.2151914870336,0.0317563409342717,1.703997045628622,1.8759259259259256,0.0298362907397974,0.0,24.826666666666668,1.011775754713225,58.92916666666664,2024-02-02 15:08:00
PF_N02_C,PF_N01_C,10.0,11.0,25.18114602254077,0.0302839680044977,1.618021473903049,1.8783333333333327,0.0283847219497428,0.0,24.969696969696965,1.0918737549680846,63.94166666666666,2024-02-02 15:09:00
PF_N02_C,PF_N01_C,10.0,11.0,27.194815195473097,0.2318632193337535,12.15149117987274,1.793333333333333,0.1485826683398612,0.0,24.94848484848484,1.093341432241289,64.00833333333333,2024-02-02 15:10:00
PF_N02_C,PF_N01_C,10.0,11.0,27.34239364980565,0.2475655616682749,12.963172678701778,1.7899999999999998,0.154635906718881,0.0,24.91212121212121,1.0966769428927472,64.075,2024-02-02 15:11:00
PF_N02_C,PF_N01_C,10.0,11.0,25.24837504103294,0.0301882793282779,1.618021473903049,1.873333333333333,0.0285067967750839,0.0,24.775757575757574,1.1044771976493732,64.075,2024-02-02 15:12:00
PF_N02_C,PF_N01_C,10.0,11.0,25.24837504103294,0.0301882793282779,1.618021473903049,1.873333333333333,0.0285067967750839,0.0,27.89545454545454,0.956146872261284,53.64999999999999,2024-02-02 15:13:00
PF_N02_C,PF_N01_C,10.0,11.0,23.262543281873228,0.2848284117713023,1.532045902177476,2.965151515151516,1.2213560122630394,5.991666666666667,25.837878787878783,0.8671924777151441,41.09166666666668,2024-02-02 15:14:00
PF_N02_C,PF_N01_C,10.0,11.0,23.262543281873228,0.2848284117713023,1.532045902177476,2.965151515151516,1.2213560122630394,5.991666666666667,25.965151515151515,0.8625703058466934,41.05,2024-02-02 15:15:00
PF_N02_C,PF_N01_C,10.0,11.0,23.262543281873228,0.2848284117713023,1.532045902177476,2.965151515151516,1.2213560122630394,5.991666666666667,25.85,0.871701975034402,42.0,2024-02-02 15:16:00
PF_N02_C,PF_N01_C,10.0,11.0,23.262543281873228,0.2848284117713023,1.532045902177476,2.965151515151516,1.2213560122630394,5.991666666666667,26.0530303030303,0.8596261052082015,40.95,2024-02-02 15:17:00
PF_N02_C,PF_N01_C,10.0,11.0,23.262543281873228,0.2848284117713023,1.532045902177476,2.965151515151516,1.2213560122630394,5.991666666666667,26.240909090909085,0.8538305089757211,41.25,2024-02-02 15:18:00
PF_N02_C,PF_N01_C,10.0,11.0,23.262543281873228,0.2848284117713023,1.532045902177476,2.965151515151516,1.2213560122630394,5.991666666666667,26.19848484848484,0.8597738942919783,41.59166666666667,2024-02-02 15:19:00
PF_N02_C,PF_N01_C,10.0,11.0,25.09315162090262,0.3722585716701531,11.264246674378253,2.887878787878788,1.2657786259388093,5.991666666666667,26.38333333333333,0.8488887595414467,41.3,2024-02-02 15:20:00
PF_N02_C,PF_N01_C,10.0,11.0,25.32925224567193,0.3769590456987181,11.75023219309681,2.7999999999999994,1.2500154606341345,5.392499999999991,26.21805555555555,0.9427602619636634,49.18333333333331,2024-02-02 15:21:00
PF_N02_C,PF_N01_C,10.0,11.0,25.187592177123367,0.3974353844166218,12.550786110748309,2.985,1.2859547466739534,6.59083333333332,26.259722222222223,0.9392386293941724,49.15749999999996,2024-02-02 15:22:00
PF_N02_C,PF_N01_C,10.0,11.0,23.123336967303214,0.3013422236342771,1.618021473903049,3.07,1.237710406600144,6.59083333333332,26.52083333333333,0.9280464290426124,48.650833333333296,2024-02-02 15:23:00
PF_N02_C,PF_N01_C,10.0,11.0,22.854038071778344,0.3209637091916352,1.703997045628622,3.205555555555555,1.2492490888713803,7.189999999999996,26.49090909090909,0.6140730008595207,26.96666666666666,2024-02-02 15:24:00
PF_N02_C,PF_N01_C,10.0,11.0,22.854038071778344,0.3209637091916352,1.703997045628622,3.205555555555555,1.2492490888713803,7.189999999999996,22.045454545454547,0.5308280505436636,11.66666666666666,2024-02-02 15:25:00
PF_N02_C,PF_N01_C,10.0,11.0,22.854038071778344,0.3209637091916352,1.703997045628622,3.205555555555555,1.2492490888713803,7.189999999999996,21.954545454545453,0.5233920581668039,11.316666666666665,2024-02-02 15:26:00
PF_N02_C,PF_N01_C,10.0,11.0,22.854038071778344,0.3209637091916352,1.703997045628622,3.205555555555555,1.2492490888713803,7.189999999999996,21.97878787878788,0.5185318037833951,11.491666666666667,2024-02-02 15:27:00
PF_N02_C,PF_N01_C,10.0,11.0,23.55259600507312,0.3326259600851791,4.728933487565065,3.1629629629629625,1.2716427486230115,7.189999999999996,21.99090909090909,0.5189313037265444,11.391666666666666,2024-02-02 15:28:00
PF_N02_C,PF_N01_C,10.0,11.0,26.87679612022432,0.5633866432276039,22.95886141216723,3.23125,1.3370780731209424,7.797499999999993,21.96212121212121,0.5078973676729676,11.31666666666667,2024-02-02 15:29:00
PF_N02_C,PF_N01_C,10.0,11.0,24.78263100828402,0.4236479133745305,12.069202830077678,3.270833333333333,1.3135368532815297,7.797499999999993,21.9469696969697,0.5150061188444163,11.9,2024-02-02 15:30:00
PF_N02_C,PF_N01_C,10.0,11.0,24.78263100828402,0.4236479133745305,12.069202830077678,3.270833333333333,1.3135368532815297,7.797499999999993,21.965151515151515,0.5157184144591737,11.908333333333337,2024-02-02 15:31:00
PF_N02_C,PF_N01_C,10.0,11.0,24.79286498981972,0.396124692927939,11.42638600519668,3.1185185185185182,1.2970167223740523,7.189999999999996,21.724242424242423,0.5235762305054293,12.708333333333332,2024-02-02 15:32:00
PF_N02_C,PF_N01_C,10.0,11.0,24.80105217504828,0.373348113707808,10.673503973049709,2.996666666666667,1.2790427271372034,6.59083333333332,22.13888888888889,0.5834341684424015,22.7175,2024-02-02 15:33:00
PF_N02_C,PF_N01_C,10.0,11.0,24.709333370284863,0.5258418177034221,19.15606238755289,4.112121212121212,1.3180344546942129,13.108333333333333,26.729166666666668,0.4667996353828068,14.520833333333329,2024-02-02 15:35:00
PF_N02_C,PF_N01_C,10.0,11.0,26.8147213479806,0.419633218902444,18.81736426192942,2.911666666666666,1.328840548877039,6.599166666666654,22.05555555555556,0.5914651032406597,23.21916666666666,2024-02-02 15:34:00
PF_N02_C,PF_N01_C,10.0,11.0,24.46011647340777,0.5134544567628168,17.77007998286081,4.103030303030303,1.3110556247180265,13.025,26.72361111111111,0.4667429369845731,14.652499999999993,2024-02-02 15:36:00
