start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K02_2,PF_K03_2,20.0,21.0,19.591120108552868,0.2279205062633371,0.7393596059113285,2.1166666666666667,1.292625271205922,2.336666666666658,11.534313725490197,0.5882106721210865,9.293333333333324,2024-03-02 02:49:00
PF_K02_2,PF_K03_2,20.0,21.0,20.671581072929584,0.3070006607884411,3.3962322767187523,2.077777777777778,1.3602515213375002,1.874999999999984,12.539814814814816,0.5968779203185394,15.632499999999997,2024-03-02 02:50:00
PF_K02_2,PF_K03_2,20.0,21.0,20.49603099132947,0.2847744664133806,2.9263853201970207,2.090740740740741,1.369731655815296,1.8999999999999828,12.632407407407408,0.5903183733778653,15.200833333333328,2024-03-02 02:51:00
PF_K02_2,PF_K03_2,20.0,21.0,19.68408445129749,0.2232893170846814,0.7393596059113285,2.1342592592592595,1.3603194681310695,1.9324999999999823,12.621296296296295,0.5825236393998025,15.05666666666666,2024-03-02 02:52:00
PF_K02_2,PF_K03_2,20.0,21.0,19.68452602364692,0.2231897185155723,0.7393596059113285,2.1314814814814818,1.356563583254594,1.9249999999999827,13.827777777777776,0.6435030462831348,17.926666666666662,2024-03-02 02:53:00
PF_K02_2,PF_K03_2,20.0,21.0,19.67760460031738,0.2275277331257154,0.7393596059113285,2.0980392156862746,1.279779306338454,2.293333333333325,12.65,0.5996944674776178,15.7,2024-03-02 02:54:00
PF_K02_2,PF_K03_2,20.0,21.0,19.74463603705069,0.2181627251325119,0.7393596059113285,2.012962962962963,1.1928422644519752,1.6124999999999858,13.539814814814816,0.735907162864905,16.787499999999973,2024-03-02 02:55:00
PF_K02_2,PF_K03_2,20.0,21.0,19.693733648894643,0.2270143601846388,0.7393596059113285,2.085294117647059,1.2644603685621083,2.253333333333325,13.4578431372549,0.7540868086363173,16.756666666666653,2024-03-02 02:56:00
PF_K02_2,PF_K03_2,20.0,21.0,19.69125528453188,0.2275591093346937,0.7393596059113285,2.0980392156862746,1.2818240388703537,2.296666666666659,14.079411764705885,0.7037287755433589,16.713333333333317,2024-03-02 02:57:00
PF_K02_2,PF_K03_2,20.0,21.0,19.703249863794923,0.2249240695415442,0.7393596059113285,2.040196078431373,1.201278421961629,2.0999999999999925,14.095098039215689,0.7087585078165443,16.679999999999986,2024-03-02 02:58:00
PF_K02_2,PF_K03_2,20.0,21.0,19.69570023114724,0.2265822082324458,0.7393596059113285,2.075490196078431,1.2509586402686492,2.2199999999999926,14.018627450980391,0.7032690430792258,16.76999999999999,2024-03-02 02:59:00
PF_K02_2,PF_K03_2,20.0,21.0,19.693927908848863,0.2269716678079683,0.7393596059113285,2.084313725490196,1.2631159092812807,2.249999999999992,14.029411764705882,0.6875802416648429,16.586666666666652,2024-03-02 03:00:00
PF_K02_2,PF_K03_2,20.0,21.0,19.6330142918154,0.2343205668351627,0.7393596059113285,2.1135416666666664,1.2643055798599432,2.7458333333333327,14.055882352941175,0.6801790146495036,16.686666666666653,2024-03-02 03:01:00
PF_K02_2,PF_K03_2,20.0,21.0,19.69069547467021,0.2276821773197769,0.7393596059113285,2.100980392156863,1.2858011334228323,2.306666666666658,13.57156862745098,0.7021519804689152,16.206666666666656,2024-03-02 03:02:00
PF_K02_2,PF_K03_2,20.0,21.0,19.62307690834411,0.2364541059611183,0.7393596059113285,2.165625,1.3300918132739663,2.9541666666666666,13.55686274509804,0.7066229211940322,16.239999999999988,2024-03-02 03:03:00
PF_K02_2,PF_K03_2,20.0,21.0,19.689406393693925,0.2279655965036873,0.7393596059113285,2.107843137254902,1.295037873409148,2.329999999999992,14.715686274509803,0.7333051314323328,20.406666666666656,2024-03-02 03:04:00
PF_K02_2,PF_K03_2,20.0,21.0,19.37802126315411,0.2449682851314594,0.7393596059113285,2.1729166666666666,1.2912385856389,3.1833333333333336,13.765740740740744,0.8500295806884128,27.6975,2024-03-02 03:05:00
PF_K02_2,PF_K03_2,20.0,21.0,18.931526147476543,0.2824513370500284,0.7393596059113285,2.2977777777777777,1.281226294418747,4.446666666666656,13.665686274509806,0.8651051002311406,27.28333333333333,2024-03-02 03:06:00
PF_K02_2,PF_K03_2,20.0,21.0,19.89929336850876,0.4072305213741096,6.938729171128706,2.396428571428572,1.288462257520332,5.754166666666664,13.369791666666666,0.8943718825273488,29.28333333333333,2024-03-02 03:08:00
PF_K02_2,PF_K03_2,20.0,21.0,20.36784647619151,0.4875044493474477,9.82375434275341,2.4773809523809525,1.2764098206559944,6.587499999999998,13.23125,0.8935228017183637,28.975,2024-03-02 03:09:00
PF_K02_2,PF_K03_2,20.0,21.0,19.062449359672275,0.3452927650129713,2.7494935344827454,2.504444444444445,1.2663948706148205,6.798333333333326,14.15980392156863,1.000101711208875,30.99666666666665,2024-03-02 03:10:00
PF_K02_2,PF_K03_2,20.0,21.0,18.55028891612714,0.3339258986793042,0.7393596059113285,2.543333333333334,1.2142735134009863,7.216666666666661,14.05294117647059,1.002177009209778,29.939999999999984,2024-03-02 03:11:00
PF_K02_2,PF_K03_2,20.0,21.0,18.395259126242262,0.3584535741989096,0.7393596059113285,3.1022222222222227,1.4238523164897383,11.998333333333331,13.929166666666667,0.9864565678268444,22.65416666666667,2024-03-02 03:12:00
PF_K02_2,PF_K03_2,20.0,21.0,18.38259511476448,0.3605142716647304,0.7393596059113285,3.1866666666666674,1.4560941587518217,12.618333333333332,13.865625,1.0003165076793243,22.891666666666666,2024-03-02 03:13:00
PF_K02_2,PF_K03_2,20.0,21.0,19.6170466688156,0.4342464275859547,6.053104947526208,3.104444444444445,1.4666916300940018,12.493333333333332,13.95,0.9895057542998515,22.629166666666663,2024-03-02 03:14:00
PF_K02_2,PF_K03_2,20.0,21.0,19.158633407882583,0.4236022278827461,5.357513452065163,3.276190476190476,1.469389762337222,12.788333333333334,14.615555555555556,1.0045743596560974,27.51666666666664,2024-03-02 03:15:00
PF_K02_2,PF_K03_2,20.0,21.0,21.21661739815766,0.3471575257339229,8.822097896997427,2.3357142857142854,1.5625291055306512,4.742499999999995,15.269047619047615,0.9919828589748264,27.05166666666665,2024-03-02 03:16:00
PF_K02_2,PF_K03_2,20.0,21.0,21.63724410205895,0.3945350628831853,10.877678331780036,2.3202380952380954,1.561001668577906,4.701666666666662,15.32738095238095,0.9906175602070524,26.95916666666665,2024-03-02 03:17:00
PF_K02_2,PF_K03_2,20.0,21.0,19.838729116127563,0.2638613286412238,2.6355653143322257,2.352380952380952,1.4845438547553125,4.604999999999994,11.173809523809524,0.7581961073436586,16.571666666666665,2024-03-02 03:18:00
PF_K02_2,PF_K03_2,20.0,21.0,21.169406243452443,0.0532881286585626,2.6355653143322257,1.4214285714285713,0.0489810692825874,0.0233333333333332,11.674444444444443,0.9988424195504656,23.509999999999984,2024-03-02 03:19:00
PF_K02_2,PF_K03_2,20.0,21.0,21.13825042492343,0.0517412685007513,2.558543419019188,1.4233333333333331,0.0474202733754486,0.02,12.834375,0.926944075811942,22.529166666666665,2024-03-02 03:20:00
PF_K02_2,PF_K03_2,20.0,21.0,21.13825042492343,0.0517412685007513,2.558543419019188,1.4233333333333331,0.0474202733754486,0.02,13.042708333333334,0.8886615386372801,21.675,2024-03-02 03:21:00
PF_K02_2,PF_K03_2,20.0,21.0,21.13825042492343,0.0517412685007513,2.558543419019188,1.4233333333333331,0.0474202733754486,0.02,13.128125,0.88597423513211,22.54583333333333,2024-03-02 03:22:00
PF_K02_2,PF_K03_2,20.0,21.0,21.13825042492343,0.0517412685007513,2.558543419019188,1.4233333333333331,0.0474202733754486,0.02,13.030208333333334,0.8838344659579732,22.225,2024-03-02 03:23:00
PF_K02_2,PF_K03_2,20.0,21.0,21.13825042492343,0.0517412685007513,2.558543419019188,1.4233333333333331,0.0474202733754486,0.02,13.103125,0.886366263181339,22.0875,2024-03-02 03:24:00
PF_K02_2,PF_K03_2,20.0,21.0,21.11098908371053,0.0503171913277582,2.4815215237061565,1.4249999999999998,0.0459972903041017,0.0166666666666666,14.134313725490196,0.9892626031418348,24.216666666666647,2024-03-02 03:25:00
PF_K02_2,PF_K03_2,20.0,21.0,21.11098908371053,0.0503171913277582,2.4815215237061565,1.4249999999999998,0.0459972903041017,0.0166666666666666,14.102941176470589,0.9871105656522564,23.38666666666664,2024-03-02 03:26:00
PF_K02_2,PF_K03_2,20.0,21.0,21.08693495911093,0.0490012250679368,2.4044996283931184,1.426470588235294,0.0446933606569837,0.0133333333333331,13.400925925925929,0.7441865560607782,16.870833333333323,2024-03-02 03:27:00
PF_K02_2,PF_K03_2,20.0,21.0,22.277027159000287,0.2206974433423588,6.955793442345147,1.384313725490196,0.1295642094651253,0.0133333333333331,13.28425925925926,0.7454961332051527,16.52416666666666,2024-03-02 03:28:00
PF_K02_2,PF_K03_2,20.0,21.0,20.96526015678303,0.0463317543592927,1.4637321927839153,1.434375,0.0414558695301043,0.0291666666666665,15.783333333333331,0.627232150682826,14.43333333333333,2024-03-02 03:29:00
PF_K02_2,PF_K03_2,20.0,21.0,21.4182127745907,0.1067858435599593,4.814539578510647,1.4135416666666667,0.0854826823876197,0.0749999999999999,15.72254901960784,0.6269636518931672,13.866666666666664,2024-03-02 03:30:00
PF_K02_2,PF_K03_2,20.0,21.0,22.31656184291335,0.245202563638512,9.445001059052764,1.3904761904761904,0.1449617837946137,0.0783333333333333,17.166666666666668,0.8307900360979029,22.136666666666635,2024-03-02 03:31:00
PF_K02_2,PF_K03_2,20.0,21.0,21.0194045088958,0.0577637601307008,2.763145171696888,1.432222222222222,0.0534116818558836,0.0766666666666666,16.0625,0.6146764273990657,13.275,2024-03-02 03:32:00
PF_K02_2,PF_K03_2,20.0,21.0,21.0194045088958,0.0577637601307008,2.763145171696888,1.432222222222222,0.0534116818558836,0.0766666666666666,14.041666666666666,0.6953625903580741,14.354166666666668,2024-03-02 03:33:00
PF_K02_2,PF_K03_2,20.0,21.0,21.080069912457763,0.0555217284776995,2.763145171696888,1.4277777777777776,0.0511999063465011,0.03,12.997916666666669,0.6903706461862629,13.979166666666666,2024-03-02 03:35:00
PF_K02_2,PF_K03_2,20.0,21.0,19.899176586618463,0.2440815566986401,2.700737687289404,2.1968750000000004,1.4007166619299882,3.145833333333333,11.875,0.7491089635380848,15.316666666666666,2024-03-02 03:36:00
PF_K02_2,PF_K03_2,20.0,21.0,19.892401183067555,0.2454898740070666,2.700737687289404,2.2416666666666667,1.4526341207956108,3.325,11.89375,0.7634020036665776,15.233333333333334,2024-03-02 03:38:00
PF_K02_2,PF_K03_2,20.0,21.0,19.79707060932187,0.2529042120630355,2.763145171696888,2.245555555555556,1.4073984655391871,3.734999999999987,11.388888888888886,0.807683043885175,16.314999999999998,2024-03-02 03:37:00
PF_K02_2,PF_K03_2,20.0,21.0,19.800731341029184,0.2521611709402419,2.763145171696888,2.2233333333333336,1.382765467747144,3.6349999999999874,11.55111111111111,0.8030791150305004,16.768333333333327,2024-03-02 03:39:00
PF_K02_2,PF_K03_2,20.0,21.0,19.85084481487152,0.2444795795413446,2.700737687289404,2.213541666666667,1.414255830904713,3.2,12.610416666666666,0.9181031671267984,19.304166666666667,2024-03-02 03:40:00
PF_K02_2,PF_K03_2,20.0,21.0,19.853968648244287,0.2438290930730274,2.700737687289404,2.19375,1.390937021198545,3.1208333333333327,12.791666666666666,0.9072540147716815,19.17083333333333,2024-03-02 03:41:00
PF_K02_2,PF_K03_2,20.0,21.0,19.85741759763488,0.2431112471281451,2.700737687289404,2.1729166666666666,1.365932534759498,3.0375,12.73125,0.9040678173989088,19.2625,2024-03-02 03:42:00
PF_K02_2,PF_K03_2,20.0,21.0,19.853132602796627,0.244003156956484,2.700737687289404,2.1989583333333336,1.397114200401124,3.1416666666666666,12.71875,0.9028562801568976,19.250000000000004,2024-03-02 03:43:00
PF_K02_2,PF_K03_2,20.0,21.0,19.861230084934206,0.2423181530513977,2.700737687289404,2.151041666666667,1.3391572043605495,2.95,11.645833333333334,0.7865719348418476,16.98333333333333,2024-03-02 03:44:00
PF_K02_2,PF_K03_2,20.0,21.0,21.056580919319085,0.3481798377512777,8.822097896997427,2.2166666666666663,1.4222379466934616,4.159999999999996,11.547916666666667,0.7840921005042295,16.225,2024-03-02 03:45:00
PF_K02_2,PF_K03_2,20.0,21.0,24.2814825207616,0.5833608240817613,27.5538175593054,2.155952380952381,1.4923510712447663,4.206666666666662,12.270588235294117,0.73752337328967,15.449999999999994,2024-03-02 03:46:00
PF_K02_2,PF_K03_2,20.0,21.0,21.258162292357408,0.5138959782317111,11.623057723671934,2.2895833333333333,1.357834585677531,4.845833333333333,12.935185185185183,0.6782883480827447,14.898333333333326,2024-03-02 03:47:00
PF_K02_2,PF_K03_2,20.0,21.0,19.233080915372707,0.3219449946313238,4.647851200802915,2.312222222222222,1.238151497240132,5.018333333333324,12.650980392156862,0.6879817803781206,14.926666666666662,2024-03-02 03:49:00
PF_K02_2,PF_K03_2,20.0,21.0,20.76796173660308,0.4512146752847931,9.721579683131395,2.2822916666666666,1.3257268408143277,4.870833333333334,14.23148148148148,0.5932585096444579,13.809999999999992,2024-03-02 03:48:00
PF_K02_2,PF_K03_2,20.0,21.0,21.16769788756185,0.5372582760814404,12.076958933349346,2.26875,1.2662633316022842,5.029166666666667,13.612962962962962,0.7452067586779271,20.282499999999988,2024-03-02 03:50:00
PF_K02_2,PF_K03_2,20.0,21.0,21.37642278333789,0.575446988393305,13.07867194780986,2.2510416666666666,1.2005546896554542,5.283333333333332,13.585185185185184,0.7372824914386593,20.46333333333332,2024-03-02 03:51:00
PF_K02_2,PF_K03_2,20.0,21.0,20.120810944199224,0.421015423465204,8.272834509386222,2.353125,1.2375388057368657,5.9875,13.705555555555556,0.7057924024581606,19.7075,2024-03-02 03:52:00
PF_K02_2,PF_K03_2,20.0,21.0,21.27122416751458,0.5853084003957546,13.07867194780986,2.417708333333333,1.267390497277682,6.8,13.351851851851851,0.7258803328075553,20.21499999999999,2024-03-02 03:53:00
PF_K02_2,PF_K03_2,20.0,21.0,18.508683191124824,0.3958440478961104,4.123628331780047,4.440476190476191,1.957015578085589,18.033333333333328,13.466666666666669,0.7030195131532426,19.82999999999999,2024-03-02 03:54:00
PF_K02_2,PF_K03_2,20.0,21.0,21.227527041244592,0.6467550593368536,15.632459992011649,4.166666666666667,1.994655143842449,16.914999999999978,14.133333333333336,0.8030413134167825,23.849999999999973,2024-03-02 03:55:00
PF_K02_2,PF_K03_2,20.0,21.0,19.0796746527909,0.4045138421411714,5.983817134868843,4.225555555555556,1.976636518686461,17.146666666666643,14.047368421052632,0.7929901933418556,22.20166666666664,2024-03-02 03:56:00
PF_K02_2,PF_K03_2,20.0,21.0,23.21082617501964,0.6431703023758875,20.33334833178001,2.1523809523809523,1.3787497126725512,3.903333333333329,15.550000000000002,0.6839207857891957,14.868333333333304,2024-03-02 03:57:00
PF_K02_2,PF_K03_2,20.0,21.0,18.907402998346782,0.2876915407283278,1.2728974836905849,2.3238095238095235,1.291555761540869,4.641666666666663,15.061111111111112,0.6683861087919967,15.074999999999973,2024-03-02 03:58:00
PF_K02_2,PF_K03_2,20.0,21.0,20.84773414302349,0.3511484553007574,8.822097896997427,2.2547619047619043,1.437963422404093,4.282499999999995,13.580392156862745,0.8083629111448,17.086666666666652,2024-03-02 03:59:00
PF_K02_2,PF_K03_2,20.0,21.0,21.193023395263253,0.3905157344768866,10.49330150251174,2.223809523809524,1.4173640486335095,4.159999999999996,15.010416666666666,0.7463383734508315,18.94166666666667,2024-03-02 04:00:00
PF_K02_2,PF_K03_2,20.0,21.0,19.46553484900733,0.2609944131973397,1.2728974836905849,2.3035714285714284,1.3909293586545104,4.259166666666662,14.914583333333333,0.7587997920915094,19.366666666666664,2024-03-02 04:01:00
PF_K02_2,PF_K03_2,20.0,21.0,17.85837223035525,0.3760375707984607,0.0,3.36309523809524,1.4352294616315096,13.18,13.488888888888887,0.9070211927217228,21.02999999999998,2024-03-02 04:03:00
PF_K02_2,PF_K03_2,20.0,21.0,19.09087268123781,0.266176644540187,0.0,2.384615384615384,1.3901062418483896,4.846666666666649,15.175555555555556,0.7681423728994486,19.801666666666648,2024-03-02 04:02:00
PF_K02_2,PF_K03_2,20.0,21.0,17.423267447190632,0.3850342885992339,0.0,3.424444444444445,1.447488800529238,13.838333333333331,13.892156862745097,0.9626482637337188,30.746666666666663,2024-03-02 04:05:00
PF_K02_2,PF_K03_2,20.0,21.0,16.80472347925897,0.4068855912539459,0.0,3.234444444444446,1.3151492991013378,10.529999999999994,15.849019607843138,0.7914410686162606,26.31333333333333,2024-03-02 04:07:00
PF_K02_2,PF_K03_2,20.0,21.0,15.944488227129426,0.4936868679719072,0.0,4.075555555555557,1.2442253053643375,13.528333333333334,15.279629629629632,0.8145831076136874,26.24333333333332,2024-03-02 04:06:00
PF_K02_2,PF_K03_2,20.0,21.0,17.909003480920912,0.3275826734222505,0.0,2.664444444444445,1.382949510765922,6.488333333333322,14.516666666666667,0.9015688794983376,27.329166666666666,2024-03-02 04:08:00
PF_K02_2,PF_K03_2,20.0,21.0,17.822240213209763,0.3397727104991379,0.0,2.7555555555555555,1.377888552734941,7.351666666666655,14.384375,0.902837203560457,27.09166666666666,2024-03-02 04:09:00
PF_K02_2,PF_K03_2,20.0,21.0,17.95172183084007,0.3350448254276814,0.0,2.7572916666666663,1.3870887593069612,7.679166666666666,15.214705882352945,1.000356504517565,27.11666666666665,2024-03-02 04:10:00
PF_K02_2,PF_K03_2,20.0,21.0,19.214438240604483,0.4692787038504455,6.654236453201939,2.812222222222222,1.3763539150256,8.638333333333325,15.285416666666666,1.0122144313615709,27.412499999999994,2024-03-02 04:11:00
PF_K02_2,PF_K03_2,20.0,21.0,19.273715386982744,0.5127988978566794,7.643840848806327,3.338888888888889,1.491377611026197,14.053333333333333,15.030208333333334,0.9882736246102696,22.474999999999994,2024-03-02 04:12:00
PF_K02_2,PF_K03_2,20.0,21.0,17.44992875882732,0.3739790334307928,0.0,3.4122222222222223,1.457977444304946,14.158333333333331,15.59479166666667,0.9627045299686422,22.5,2024-03-02 04:13:00
PF_K02_2,PF_K03_2,20.0,21.0,17.198934259958907,0.3748313590940035,0.2352507836990582,3.378888888888889,1.426386244647864,13.751666666666669,15.628125,0.947056210782271,22.17083333333333,2024-03-02 04:14:00
PF_K02_2,PF_K03_2,20.0,21.0,17.198938730025937,0.3748320118768999,0.2352507836990582,3.3800000000000003,1.4273583876522449,13.636666666666663,15.607291666666663,0.9580832432068016,22.15833333333333,2024-03-02 04:15:00
PF_K02_2,PF_K03_2,20.0,21.0,17.040604608887,0.3913973421547807,0.1176253918495291,3.539285714285714,1.4277619352632644,13.841666666666663,13.165555555555557,0.6441558821696401,15.749999999999991,2024-03-02 04:18:00
PF_K02_2,PF_K03_2,20.0,21.0,17.19639169488746,0.3752625114101784,0.2352507836990582,3.4,1.4345227412415715,13.78,15.330208333333331,0.885197042611045,20.6125,2024-03-02 04:17:00
PF_K02_2,PF_K03_2,20.0,21.0,17.0489583811485,0.3900117463445963,0.1176253918495291,3.4750000000000005,1.4072189029687845,13.391666666666666,13.643333333333334,0.6189401589975493,14.969999999999992,2024-03-02 04:19:00
PF_K02_2,PF_K03_2,20.0,21.0,17.197689140804908,0.3750421389024943,0.2352507836990582,3.388888888888889,1.4301182549747018,13.77,15.276041666666668,0.8868265954586221,20.5875,2024-03-02 04:16:00
PF_K02_2,PF_K03_2,20.0,21.0,17.25719270396852,0.3986858096148725,0.0,3.606410256410256,1.423104454282376,13.673333333333332,10.91785714285714,0.6940052327134709,8.215833333333329,2024-03-02 04:20:00
PF_K02_2,PF_K03_2,20.0,21.0,17.262599104019795,0.3978071944614024,0.0,3.565384615384616,1.411246946232499,13.426666666666668,10.891666666666666,0.6932238368286524,8.176666666666662,2024-03-02 04:21:00
