start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.159090909090908,1.071870055121714,17.875,2024-11-02 23:04:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.083333333333334,0.0288615012729203,0.0749999999999992,9.353333333333335,1.0779296497891817,18.402499999999968,2024-11-02 23:01:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.116666666666667,0.0400789268688731,0.1049999999999995,9.376666666666669,1.0610966170760407,18.85249999999997,2024-11-02 23:02:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.18787878787879,1.0676106980174074,17.916666666666664,2024-11-02 23:05:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.104545454545455,1.079271605086582,17.575000000000003,2024-11-02 23:06:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.090909090909092,1.0668334635213166,17.65,2024-11-02 23:07:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.393333333333333,1.0960951886501695,18.91999999999997,2024-11-02 23:08:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.0,,0.0,9.37,1.0904019565192236,18.45999999999997,2024-11-02 23:09:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.977777777777778,0.201041611592816,0.96,11.142424242424244,1.0584158273511908,25.48333333333333,2024-11-02 23:10:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.361111111111111,0.2200090543581569,0.0749999999999992,10.343939393939394,1.1318543484790309,22.266666666666666,2024-11-02 23:11:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.261111111111111,0.2086087905608917,0.1950000000000002,10.558333333333334,1.169855909924199,23.69749999999997,2024-11-02 23:12:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.316666666666666,0.2145217819551802,0.0449999999999999,10.49,1.1814165003690134,23.52249999999996,2024-11-02 23:14:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,10.166666666666668,1.2210531138321736,22.383333333333333,2024-11-02 23:18:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,9.885000000000002,1.0910078425481946,20.733333333333302,2024-11-02 23:16:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,10.281818181818185,1.2007780190585216,22.425,2024-11-02 23:19:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,9.536666666666664,1.02751853348803,18.14249999999997,2024-11-02 23:20:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,10.436363636363636,1.1812734206844364,22.758333333333333,2024-11-02 23:17:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,9.285,1.090907132095284,18.115833333333303,2024-11-02 23:21:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,8.640909090909092,1.2867175144379277,19.441666666666663,2024-11-02 23:22:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,0.282842712474619,0.9000000000000004,8.665151515151516,1.2760713553529224,19.383333333333333,2024-11-02 23:23:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.0,,0.0,9.415151515151514,1.1953420184816266,20.866666666666667,2024-11-02 23:26:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,9.356944444444444,1.312834840098827,21.320833333333304,2024-11-02 23:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,9.35972222222222,1.3144522268043397,21.35416666666664,2024-11-02 23:28:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,9.602777777777776,1.2800298537689536,22.32166666666664,2024-11-02 23:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,8.313888888888888,1.3102649496350558,17.496666666666645,2024-11-02 23:30:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,8.180555555555557,1.3439234815057126,17.272499999999976,2024-11-02 23:31:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,8.054545454545455,1.1506439326647229,15.441666666666666,2024-11-02 23:32:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,8.55,1.0442318824219723,15.733333333333334,2024-11-02 23:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,7.98787878787879,1.1589403114678358,15.791666666666668,2024-11-02 23:34:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,8.012121212121214,1.1940202522772396,15.708333333333332,2024-11-02 23:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,8.163333333333332,1.222715702945593,17.66749999999997,2024-11-02 23:36:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,9.201515151515151,1.371414279892558,22.98333333333333,2024-11-02 23:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,10.007575757575758,1.2669668227130164,24.34166666666667,2024-11-02 23:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,9.974242424242425,1.268743152038123,24.1,2024-11-02 23:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,9.898484848484848,1.272517889042073,24.2,2024-11-02 23:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,9.727272727272728,1.282583995281556,23.666666666666668,2024-11-02 23:41:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.5,0.128564869306645,0.4500000000000002,9.34,1.2047854067429655,21.47416666666664,2024-11-02 23:42:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.678333333333333,1.0326432961047889,17.262499999999978,2024-11-02 23:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,8.665,1.039405637547812,16.791666666666643,2024-11-02 23:44:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.038333333333332,1.1362215661119857,21.71833333333329,2024-11-02 23:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.514814814814816,1.1601414087045334,23.12333333333332,2024-11-02 23:47:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.56851851851852,1.130285060123428,22.846666666666653,2024-11-02 23:48:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.041666666666666,0.2438299245470853,0.9375,11.324074074074074,1.0642861027198651,23.553333333333324,2024-11-02 23:49:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.133333333333333,0.2613220713080719,1.0200000000000005,11.41296296296296,1.0610933803208624,22.78999999999999,2024-11-02 23:50:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.741666666666667,0.1826778041381791,0.6674999999999995,11.203703703703702,1.084854989228445,22.919999999999987,2024-11-02 23:51:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.708333333333334,0.1754863544550556,0.6374999999999993,11.155555555555557,1.0906970560309743,22.92666666666665,2024-11-02 23:52:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.67962962962963,1.2221489873921465,25.21666666666665,2024-11-02 23:53:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.692592592592591,1.2317633182728451,26.03666666666665,2024-11-02 23:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.912962962962965,1.0897272589376594,24.72666666666666,2024-11-02 23:55:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.92777777777778,1.0859637265618385,24.62333333333332,2024-11-02 23:56:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.901851851851852,1.0916280052515008,24.609999999999992,2024-11-02 23:57:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.922222222222222,1.0845359880840009,24.416666666666657,2024-11-02 23:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.083333333333333,,0.0,10.508333333333333,1.111869510732722,21.45416666666665,2024-12-02 00:01:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.0,,0.0,11.261111111111113,1.2458872136176782,24.86999999999999,2024-12-02 00:02:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.7,1.0857104858478388,21.41916666666665,2024-12-02 00:00:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.198148148148146,1.0652694784523282,20.206666666666656,2024-11-02 23:59:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,3.066666666666667,,0.0,11.294444444444444,1.2373067108789788,24.749999999999982,2024-12-02 00:03:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,13.0875,1.0521979256824237,25.849166666666648,2024-12-02 00:16:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,13.23125,1.0415820778012312,26.044166666666648,2024-12-02 00:17:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,13.097916666666666,1.050487028037606,25.855833333333315,2024-12-02 00:18:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,12.825,1.0648742057142733,25.351666666666645,2024-12-02 00:19:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,12.639583333333333,1.0838708082242612,24.972499999999982,2024-12-02 00:20:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,12.329629629629627,0.9132025363173168,21.76666666666666,2024-12-02 00:22:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,12.475,0.9626141345249588,23.39333333333332,2024-12-02 00:23:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,13.309523809523808,0.9706620336149466,24.57166666666665,2024-12-02 00:24:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,13.8125,1.090354015318035,28.784999999999982,2024-12-02 00:25:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,11.410416666666666,1.0605799495728734,22.02166666666665,2024-12-02 00:26:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,11.397916666666667,1.0666262240969149,21.88666666666665,2024-12-02 00:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,11.38125,1.1062345643892004,22.85833333333332,2024-12-02 00:28:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,13.65,0.988954567239355,28.735,2024-12-02 00:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,11.420833333333334,1.0911896142816766,22.45833333333332,2024-12-02 00:31:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,11.4375,1.089553322843459,22.952499999999983,2024-12-02 00:32:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,11.591666666666663,1.00016038829056,21.27416666666665,2024-12-02 00:34:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,12.633333333333336,1.0067398065616846,23.70333333333331,2024-12-02 00:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,11.545833333333334,1.0434301396301735,22.230833333333315,2024-12-02 00:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,12.072916666666668,0.9172220521596466,21.12916666666665,2024-12-02 00:41:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,12.085416666666667,0.9211648656217108,21.024999999999984,2024-12-02 00:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,11.602083333333333,1.0526508967531254,22.722499999999982,2024-12-02 00:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,12.533333333333331,1.016565010397104,23.68499999999997,2024-12-02 00:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,12.685714285714289,0.9329127924538928,22.519999999999985,2024-12-02 00:44:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,12.48095238095238,1.0198216579017114,23.598333333333308,2024-12-02 00:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,12.57380952380952,0.9710750050048844,22.931666666666644,2024-12-02 00:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,12.554761904761904,0.9717001351986404,22.85833333333332,2024-12-02 00:46:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,7.0,,0.0,12.509523809523811,0.9955047182644275,23.178333333333303,2024-12-02 00:47:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,12.279166666666669,1.1320239263613838,25.407499999999978,2024-12-02 01:26:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,12.254166666666666,1.1448773201398923,25.58083333333332,2024-12-02 01:27:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,12.291666666666668,1.134534376801467,25.433333333333312,2024-12-02 01:28:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,13.604166666666666,1.016256165096462,27.58583333333332,2024-12-02 01:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.316666666666666,0.9540007250649916,19.35416666666665,2024-12-02 01:31:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.56904761904762,1.028610888677092,21.53333333333332,2024-12-02 01:32:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.84375,1.1615740972578523,25.390833333333312,2024-12-02 01:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.8,1.1703833358339168,25.56166666666665,2024-12-02 01:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.69375,1.179349850977137,25.780833333333312,2024-12-02 01:36:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.629166666666666,1.1951901726409129,25.957499999999985,2024-12-02 01:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.529166666666669,1.2091432341848145,26.08499999999998,2024-12-02 01:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.71875,0.9203280134692432,19.40249999999999,2024-12-02 01:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.14074074074074,1.049307266200234,22.596666666666657,2024-12-02 01:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.096296296296297,1.0539149288865295,22.713333333333324,2024-12-02 01:41:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.75,1.0916223693525635,24.73833333333332,2024-12-02 01:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.589583333333334,0.9958998395536562,19.91333333333332,2024-12-02 01:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.641666666666666,0.9824651243623064,19.704999999999984,2024-12-02 01:46:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,10.59375,1.0231986624449836,20.402499999999986,2024-12-02 01:47:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.985416666666666,1.1764403582499157,26.52666666666665,2024-12-02 01:49:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,12.047916666666666,1.171866019051505,26.723333333333315,2024-12-02 01:50:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.977083333333333,1.1778892858703225,26.58833333333331,2024-12-02 01:51:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.91875,1.1938392081567313,26.646666666666647,2024-12-02 01:52:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.86875,1.1811684851513216,26.53749999999998,2024-12-02 01:53:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.870833333333334,1.194737137569695,26.59583333333331,2024-12-02 01:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.09375,0.8541917400550673,18.23166666666665,2024-12-02 01:55:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.0,,0.0,11.691666666666666,1.084527190211345,24.16833333333332,2024-12-02 01:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.1,,0.0,11.65625,1.1153582122777022,24.30333333333332,2024-12-02 02:00:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.7333333333333333,,0.0,11.648148148148149,0.8798988236379226,19.83999999999999,2024-12-02 02:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.4,,0.0,11.544444444444444,0.8733655982256919,19.47333333333332,2024-12-02 02:30:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.033333333333333,,0.0,14.460416666666667,0.832219675296466,26.247499999999988,2024-12-02 02:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,6.35,,0.0,13.008333333333333,0.9325916033921896,23.65916666666665,2024-12-02 02:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.7,,0.0,12.875,0.9475419936426612,23.46416666666665,2024-12-02 02:42:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.433333333333334,,0.0,12.770833333333332,0.9604839621409604,23.37833333333332,2024-12-02 02:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.966666666666667,,0.0,12.616666666666667,0.979792426631849,23.21333333333332,2024-12-02 02:44:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.233333333333333,,0.0,12.6,1.119289745466986,26.13333333333332,2024-12-02 02:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,13.458333333333332,1.061036765464802,28.72083333333332,2024-12-02 03:10:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,13.56875,1.0437459819286723,28.04249999999999,2024-12-02 03:11:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,13.4,1.0569735083456344,27.822499999999984,2024-12-02 03:12:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,13.38125,1.05642779817325,27.609166666666656,2024-12-02 03:13:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,12.12142857142857,1.0986572118015638,26.19333333333332,2024-12-02 03:14:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,12.11904761904762,1.1126817357746228,26.46166666666665,2024-12-02 03:15:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,12.447916666666666,1.2327288650891446,30.25916666666665,2024-12-02 03:17:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,12.291666666666668,1.2446609349310056,30.58333333333332,2024-12-02 03:19:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,12.054761904761904,1.12950588228293,26.63666666666665,2024-12-02 03:16:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,11.59375,0.984425948354951,22.573333333333323,2024-12-02 03:20:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,11.60625,0.9816872818909964,22.308333333333323,2024-12-02 03:21:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,11.64375,0.9874148205234184,22.47333333333332,2024-12-02 03:22:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,11.572916666666668,0.9829576911485932,22.166666666666657,2024-12-02 03:23:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,12.4875,1.151410401251462,27.814999999999984,2024-12-02 03:25:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,12.316666666666666,1.1720350999106124,27.793333333333315,2024-12-02 03:26:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,14.51875,0.986969680855432,27.664999999999985,2024-12-02 03:28:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,14.69375,0.9665957996261014,27.44916666666665,2024-12-02 03:29:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,11.772916666666667,0.8609723866488341,19.07999999999999,2024-12-02 03:30:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,11.930555555555555,0.983173207933604,19.766666666666666,2024-12-02 03:31:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,10.24047619047619,0.9655139742736591,17.09333333333332,2024-12-02 03:32:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,10.925,1.0420342312925035,20.472499999999982,2024-12-02 03:33:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,10.927083333333334,0.9863347494599396,19.401666666666653,2024-12-02 03:35:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,11.00952380952381,1.0660448988374216,20.566666666666645,2024-12-02 03:37:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,10.966666666666669,1.0802342808428431,20.66999999999998,2024-12-02 03:38:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,10.973809523809525,1.0747506504059108,20.54999999999998,2024-12-02 03:39:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,10.876190476190477,1.126077122345093,21.17499999999998,2024-12-02 03:40:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,11.539583333333333,1.230897869851855,24.99333333333331,2024-12-02 03:41:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,11.5375,1.2231594998314574,24.918333333333315,2024-12-02 03:42:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,11.447916666666668,1.221048099327901,24.36499999999998,2024-12-02 03:43:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,11.508333333333333,1.1788899589917674,24.00166666666665,2024-12-02 03:44:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,11.4625,1.1677436189478725,23.535833333333315,2024-12-02 03:45:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.0166666666666666,,0.0,11.5375,1.1397768822445402,23.689999999999984,2024-12-02 03:46:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.1833333333333333,,0.0,11.74047619047619,1.198489337939055,24.48833333333331,2024-12-02 03:48:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,0.4,,0.0,12.083333333333332,0.9066133405581844,21.667499999999983,2024-12-02 03:49:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.433333333333334,,0.0,12.214583333333334,0.927860786953385,23.059999999999988,2024-12-02 03:53:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.933333333333334,,0.0,12.304166666666664,0.9484726278419718,23.70333333333332,2024-12-02 03:54:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.35,,0.0,12.152083333333334,0.9596120798146957,23.302499999999988,2024-12-02 03:55:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.75,,0.0,12.108333333333333,0.9594303261036649,23.162499999999987,2024-12-02 03:56:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,2.4,1.4142135623730951,2.16,11.833333333333332,0.9808269084403076,24.283333333333324,2024-12-02 03:59:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,5.1,,0.0,12.06875,0.9679751079946932,23.307499999999987,2024-12-02 03:57:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,4.816666666666666,,0.0,11.929166666666667,0.9851974136310028,23.19083333333332,2024-12-02 03:58:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,1.8666666666666667,,0.0,11.452083333333333,1.167026402765983,24.76333333333332,2024-12-02 04:10:00
PF_C15_C,PF_C15_C,13.0,13.0,,,,2.2666666666666666,,0.0,11.460416666666667,1.1655611667137558,24.884999999999984,2024-12-02 04:11:00
PF_C15_C,PF_C15_C,10.0,10.0,,,,4.8,,0.0,4.8,,0.0,2024-12-02 07:41:00
PF_C15_C,PF_C15_C,10.0,10.0,,,,5.216666666666667,,0.0,5.216666666666667,,0.0,2024-12-02 07:42:00
PF_C15_C,PF_C15_C,10.0,10.0,,,,5.216666666666667,,0.0,5.216666666666667,,0.0,2024-12-02 07:43:00
PF_C15_C,PF_C15_C,10.0,10.0,,,,4.233333333333333,,0.0,7.300000000000001,0.5940988481202043,2.76,2024-12-02 07:49:00
PF_C15_C,PF_C15_C,10,10.0,,,,5.2,,0.0,7.95,0.6580906133058726,7.9049999999999985,2024-12-02 07:58:00
