start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N06_C,27.0,28.0,47.60413273888507,0.0466928000031426,3.600162542893265,7.457575757575757,0.0416472581298848,0.0833333333333339,16.166666666666664,0.7372533290236525,23.575833333333307,2024-01-02 14:47:00
PF_N04_C,PF_N06_C,27.0,28.0,47.591585329914544,0.0458391442493545,3.53115179355536,7.459090909090909,0.0409740291871157,0.0833333333333339,16.053333333333335,0.7378344203210767,23.008333333333304,2024-01-02 14:48:00
PF_N04_C,PF_N06_C,27.0,28.0,47.26445858202733,0.0236469981076154,1.7319546801757326,7.501515151515151,0.0224488084574811,0.0833333333333339,16.076666666666668,0.7352428437311055,22.99249999999997,2024-01-02 14:49:00
PF_N04_C,PF_N06_C,27.0,28.0,46.94955773108629,0.0065390867317732,0.0,7.548484848484848,0.0066572155567149,0.0833333333333339,17.481666666666666,0.8747834361557584,29.65749999999996,2024-01-02 14:51:00
PF_N04_C,PF_N06_C,27.0,28.0,46.94955773108629,0.0065390867317732,0.0,7.548484848484848,0.0066572155567149,0.0833333333333339,17.498333333333335,0.8756295619625922,29.90499999999996,2024-01-02 14:52:00
PF_N04_C,PF_N06_C,27.0,28.0,46.94955773108629,0.0065390867317732,0.0,7.548484848484848,0.0066572155567149,0.0833333333333339,17.415,0.8740574303495743,29.513333333333293,2024-01-02 14:53:00
PF_N04_C,PF_N06_C,27.0,28.0,46.94955773108629,0.0065390867317732,0.0,7.548484848484848,0.0066572155567149,0.0833333333333339,17.481666666666666,0.8749926040591879,29.683333333333287,2024-01-02 14:54:00
PF_N04_C,PF_N06_C,27.0,28.0,46.94955773108629,0.0065390867317732,0.0,7.548484848484848,0.0066572155567149,0.0833333333333339,18.575,0.8566602191912212,35.07166666666664,2024-01-02 14:55:00
PF_N04_C,PF_N06_C,27.0,28.0,46.94955773108629,0.0065390867317732,0.0,7.548484848484848,0.0066572155567149,0.0833333333333339,18.668333333333333,0.8514176879983478,35.00249999999997,2024-01-02 14:56:00
PF_N04_C,PF_N06_C,27.0,28.0,46.94955773108629,0.0065390867317732,0.0,7.548484848484848,0.0066572155567149,0.0833333333333339,18.54833333333333,0.8511334469895101,34.70999999999997,2024-01-02 14:57:00
PF_N04_C,PF_N06_C,27.0,28.0,46.94955773108629,0.0065390867317732,0.0,7.548484848484848,0.0066572155567149,0.0833333333333339,18.635,0.8499709344895343,34.670833333333306,2024-01-02 14:58:00
PF_N04_C,PF_N06_C,27.0,28.0,46.94955773108629,0.0065390867317732,0.0,7.548484848484848,0.0066572155567149,0.0833333333333339,18.47833333333333,0.8553514254097945,34.426666666666634,2024-01-02 14:59:00
PF_N04_C,PF_N06_C,27.0,28.0,46.94955773108629,0.0065390867317732,0.0,7.548484848484848,0.0066572155567149,0.0833333333333339,16.24833333333333,0.7449322975385073,24.074999999999967,2024-01-02 15:01:00
PF_N04_C,PF_N06_C,27.0,28.0,46.94955773108629,0.0065390867317732,0.0,7.548484848484848,0.0066572155567149,0.0833333333333339,18.50166666666667,0.8512170341238077,34.38999999999997,2024-01-02 15:00:00
PF_N04_C,PF_N06_C,27.0,28.0,47.43696186413702,0.0263209793355275,2.1716088368243405,7.475,0.0246777520860408,0.0,17.255555555555556,0.7420368557857817,26.05333333333332,2024-01-02 15:02:00
PF_N04_C,PF_N06_C,27.0,28.0,47.5266598765897,0.0338131073484814,2.6649479053140936,7.463636363636363,0.0309713236614592,0.0,17.91,0.875567826216873,31.41333333333329,2024-01-02 15:03:00
PF_N04_C,PF_N06_C,27.0,28.0,47.45732357512752,0.0290168398106334,2.283598247272103,7.472727272727272,0.0268988223062076,0.0,17.860000000000003,0.8741379598040998,31.25916666666663,2024-01-02 15:04:00
PF_N04_C,PF_N06_C,27.0,28.0,47.53841566103513,0.0346249145150386,2.729604719764012,7.462121212121212,0.0316510386084677,0.0,17.89,0.8749937176214898,31.22499999999995,2024-01-02 15:05:00
PF_N04_C,PF_N06_C,27.0,28.0,47.50332118688184,0.0322002406830621,2.5365851119208784,7.466666666666666,0.0296127213424589,0.0,17.873333333333335,0.8712472657699607,31.28833333333329,2024-01-02 15:06:00
PF_N04_C,PF_N06_C,27.0,28.0,47.5266598765897,0.0338131073484814,2.6649479053140936,7.463636363636363,0.0309713236614592,0.0,16.743333333333332,0.5366911023906875,17.70749999999999,2024-01-02 15:07:00
PF_N04_C,PF_N06_C,27.0,28.0,47.51496186012678,0.0330048906603258,2.6006088147681155,7.465151515151515,0.0302918846287787,0.0,16.723333333333336,0.5366259646472031,18.00083333333332,2024-01-02 15:08:00
PF_N04_C,PF_N06_C,27.0,28.0,47.57059286558595,0.0320274972765359,2.9065793447935064,7.456060606060606,0.0295581863892612,0.0,18.066666666666663,0.5192027108361835,15.008333333333326,2024-01-02 15:09:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24048306458605,0.0400163604209746,2.6006088147681155,7.512121212121212,0.0382235846242658,0.2583333333333337,16.8,0.5404177787521325,17.273333333333323,2024-01-02 15:10:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24048306458605,0.0400163604209746,2.6006088147681155,7.512121212121212,0.0382235846242658,0.2583333333333337,16.810000000000002,0.5314463932578334,17.07083333333332,2024-01-02 15:11:00
PF_N04_C,PF_N06_C,27.0,28.0,47.26393686549439,0.0414485879158774,2.729604719764012,7.509090909090909,0.0393723139579411,0.2583333333333337,14.313333333333333,0.5988698396890763,17.033333333333317,2024-01-02 15:12:00
PF_N04_C,PF_N06_C,27.0,28.0,47.26031898166412,0.0421377030339083,2.860669696244919,7.51,0.0402904774714965,0.2841666666666667,13.655555555555557,0.6456171615937346,15.323333333333323,2024-01-02 15:13:00
PF_N04_C,PF_N06_C,27.0,28.0,47.20947388042485,0.03922231844556,2.581021639428976,7.5166666666666675,0.0379179758710441,0.2841666666666667,13.655555555555557,0.6515059290570815,15.40999999999999,2024-01-02 15:14:00
PF_N04_C,PF_N06_C,27.0,28.0,47.171484594601445,0.0358921127795851,2.221117229852794,7.5212121212121215,0.0348700184788973,0.2583333333333337,14.689999999999998,0.8133861939871426,20.57916666666663,2024-01-02 15:15:00
PF_N04_C,PF_N06_C,27.0,28.0,46.75820457570912,0.0194136381352617,0.0,7.581818181818181,0.0204909717534189,0.2666666666666675,14.69,0.7961209223398434,19.833333333333297,2024-01-02 15:16:00
PF_N04_C,PF_N06_C,27.0,28.0,46.54350690551726,0.0239827568187134,0.0,7.618181818181818,0.0249528922032535,0.4666666666666668,14.69,0.781602354480899,19.723333333333294,2024-01-02 15:17:00
PF_N04_C,PF_N06_C,27.0,28.0,46.54350690551726,0.0239827568187134,0.0,7.618181818181818,0.0249528922032535,0.4666666666666668,14.689999999999998,0.7808462432185939,19.36666666666663,2024-01-02 15:18:00
PF_N04_C,PF_N06_C,27.0,28.0,46.54350690551726,0.0239827568187134,0.0,7.618181818181818,0.0249528922032535,0.4666666666666668,15.376666666666663,0.7509207739324774,23.19916666666664,2024-01-02 15:19:00
PF_N04_C,PF_N06_C,27.0,28.0,46.54350690551726,0.0239827568187134,0.0,7.618181818181818,0.0249528922032535,0.4666666666666668,15.223333333333333,0.7534609592519589,22.680833333333304,2024-01-02 15:20:00
PF_N04_C,PF_N06_C,27.0,28.0,46.54350690551726,0.0239827568187134,0.0,7.618181818181818,0.0249528922032535,0.4666666666666668,15.206666666666669,0.7462629324138174,22.70583333333331,2024-01-02 15:21:00
PF_N04_C,PF_N06_C,27.0,28.0,46.54350690551726,0.0239827568187134,0.0,7.618181818181818,0.0249528922032535,0.4666666666666668,15.193333333333332,0.7447389770474222,22.67166666666664,2024-01-02 15:22:00
PF_N04_C,PF_N06_C,27.0,28.0,47.13597697974655,0.0509038725273487,3.258585408261077,7.534848484848484,0.0474971450358162,0.4666666666666668,15.016666666666666,0.7447410366444834,22.167499999999976,2024-01-02 15:23:00
PF_N04_C,PF_N06_C,27.0,28.0,47.13597697974655,0.0509038725273487,3.258585408261077,7.534848484848484,0.0474971450358162,0.4666666666666668,14.953333333333331,0.7449153346201276,22.84999999999998,2024-01-02 15:24:00
PF_N04_C,PF_N06_C,27.0,28.0,47.11157083041398,0.0494110382438773,3.1243515869319296,7.537878787878787,0.0463488124861717,0.4666666666666668,14.943333333333332,0.7464880228032598,21.92666666666664,2024-01-02 15:25:00
PF_N04_C,PF_N06_C,27.0,28.0,47.12374324408864,0.0501541686956345,3.1912998621425714,7.536363636363635,0.046921523993202,0.4666666666666668,14.846666666666668,0.7412049856123638,22.35916666666664,2024-01-02 15:26:00
PF_N04_C,PF_N06_C,27.0,28.0,47.09468133005749,0.0464154117244704,2.7519642477876047,7.538888888888888,0.0436522074704505,0.4616666666666669,15.77878787878788,0.87652371795651,26.808333333333337,2024-01-02 15:27:00
PF_N04_C,PF_N06_C,27.0,28.0,47.16214021330622,0.0507343580741731,3.1162422173307576,7.530555555555555,0.0469475968446279,0.4616666666666669,15.842424242424242,0.864129092933777,26.825000000000003,2024-01-02 15:28:00
PF_N04_C,PF_N06_C,27.0,28.0,47.21994559740968,0.0545029589045174,3.428391291489412,7.523611111111111,0.0497632139736012,0.4616666666666669,15.969696969696969,0.8647207414467963,27.308333333333337,2024-01-02 15:29:00
PF_N04_C,PF_N06_C,27.0,28.0,46.63779612826377,0.0238709233380757,0.2847841581015089,7.602777777777777,0.0248515579110113,0.4616666666666669,16.545454545454543,0.8791698895068683,32.55833333333334,2024-01-02 15:30:00
PF_N04_C,PF_N06_C,27.0,28.0,46.63779612826377,0.0238709233380757,0.2847841581015089,7.602777777777777,0.0248515579110113,0.4616666666666669,16.79393939393939,0.8826312882031111,33.483333333333334,2024-01-02 15:31:00
PF_N04_C,PF_N06_C,27.0,28.0,46.63779612826377,0.0238709233380757,0.2847841581015089,7.602777777777777,0.0248515579110113,0.4616666666666669,16.62424242424242,0.8767997888920939,32.80833333333333,2024-01-02 15:32:00
PF_N04_C,PF_N06_C,27.0,28.0,46.87551785420983,0.016762385544331,0.3164268423350123,7.562121212121212,0.01746818554909,0.2083333333333339,17.776666666666664,0.8535198746156164,34.10916666666664,2024-01-02 15:33:00
PF_N04_C,PF_N06_C,27.0,28.0,47.41941908263514,0.042548796065662,3.307883598674252,7.484848484848484,0.0396388116812249,0.2083333333333339,17.643333333333334,0.847814256051178,33.612499999999976,2024-01-02 15:34:00
PF_N04_C,PF_N06_C,27.0,28.0,47.40742789371463,0.0417878129806663,3.2419320596114645,7.486363636363635,0.0390304963358394,0.2083333333333339,17.666666666666664,0.844839164501761,33.807499999999976,2024-01-02 15:35:00
PF_N04_C,PF_N06_C,27.0,28.0,47.41941908263514,0.042548796065662,3.307883598674252,7.484848484848484,0.0396388116812249,0.2083333333333339,17.68333333333333,0.844916336524032,33.47749999999998,2024-01-02 15:36:00
PF_N04_C,PF_N06_C,27.0,28.0,47.38362360283779,0.0402839721802901,3.111008459788799,7.489393939393938,0.0378217550584198,0.2083333333333339,17.69,0.8452153405796924,33.71083333333331,2024-01-02 15:37:00
PF_N04_C,PF_N06_C,27.0,28.0,47.290717535532025,0.0345258449254517,2.600025089607122,7.501515151515151,0.0331104550699344,0.2083333333333339,17.71666666666667,0.8426707621575904,33.57083333333331,2024-01-02 15:38:00
PF_N04_C,PF_N06_C,27.0,28.0,47.13844822910411,0.025018776265255,1.692920833179656,7.522222222222222,0.0248587259472131,0.1875,18.290909090909093,0.956960785403656,37.93333333333334,2024-01-02 15:39:00
PF_N04_C,PF_N06_C,27.0,28.0,47.08996888573885,0.0224050798525399,1.4311323790072876,7.529166666666666,0.0225769856392637,0.1875,18.23333333333333,0.9537026143811844,37.766666666666666,2024-01-02 15:40:00
PF_N04_C,PF_N06_C,27.0,28.0,47.0614186950734,0.0209920631006167,1.2769613494138596,7.533333333333332,0.0213250800702964,0.1875,16.509090909090908,0.8247252280546673,26.28333333333333,2024-01-02 15:41:00
PF_N04_C,PF_N06_C,27.0,28.0,46.971175802221815,0.010304063712345,0.3164268423350123,7.545454545454546,0.0105049064166051,0.1166666666666671,17.68333333333333,0.7864890026641808,27.53333333333329,2024-01-02 15:42:00
PF_N04_C,PF_N06_C,27.0,28.0,46.971175802221815,0.010304063712345,0.3164268423350123,7.545454545454546,0.0105049064166051,0.1166666666666671,17.61,0.782199425083136,27.409999999999968,2024-01-02 15:43:00
PF_N04_C,PF_N06_C,27.0,28.0,46.971175802221815,0.010304063712345,0.3164268423350123,7.545454545454546,0.0105049064166051,0.1166666666666671,17.369999999999997,0.7887548005537737,27.82916666666663,2024-01-02 15:44:00
PF_N04_C,PF_N06_C,27.0,28.0,47.53923972711853,0.0413950062756525,3.440778429266949,7.465151515151516,0.0377362146329184,0.1166666666666671,17.316666666666666,0.780891967471496,28.12166666666664,2024-01-02 15:47:00
PF_N04_C,PF_N06_C,27.0,28.0,46.971175802221815,0.010304063712345,0.3164268423350123,7.545454545454546,0.0105049064166051,0.1166666666666671,17.413333333333334,0.7809099444704388,27.706666666666635,2024-01-02 15:45:00
PF_N04_C,PF_N06_C,27.0,28.0,47.40926210012422,0.0327704561774267,2.725901480798214,7.481818181818181,0.0306321108160211,0.1166666666666671,17.35333333333333,0.7789196489009184,27.754166666666634,2024-01-02 15:46:00
PF_N04_C,PF_N06_C,27.0,28.0,47.51507703064713,0.0397833030215186,3.307883598674252,7.468181818181819,0.0364313333424386,0.1166666666666671,17.4,0.7880783305820188,28.453333333333305,2024-01-02 15:49:00
PF_N04_C,PF_N06_C,27.0,28.0,47.48671115203666,0.0388429869996407,3.1000337743561204,7.472222222222222,0.0354248513237509,0.1049999999999995,18.045454545454543,0.91975207803148,32.875,2024-01-02 15:51:00
PF_N04_C,PF_N06_C,27.0,28.0,47.51840924550092,0.044021076892851,3.326210780370076,7.469696969696969,0.0397363031393047,0.1166666666666671,18.73,0.9332462446069296,35.042499999999954,2024-01-02 15:52:00
PF_N04_C,PF_N06_C,27.0,28.0,47.091012360860624,0.016141329884311,0.9755279148484988,7.527272727272727,0.0159442653646983,0.1166666666666671,16.100000000000005,0.7582647911143928,23.32666666666665,2024-01-02 15:53:00
PF_N04_C,PF_N06_C,27.0,28.0,46.79843458695085,0.0121695672641893,0.0,7.57361111111111,0.0124294354560083,0.2408333333333336,15.327272727272726,0.7240177524362966,20.375,2024-01-02 15:54:00
PF_N04_C,PF_N06_C,27.0,28.0,46.79843458695085,0.0121695672641893,0.0,7.57361111111111,0.0124294354560083,0.2408333333333336,14.590909090909092,0.7922640255138629,20.266666666666666,2024-01-02 15:55:00
PF_N04_C,PF_N06_C,27.0,28.0,47.264198189859805,0.0377011394138307,2.515123455708398,7.506944444444444,0.0347505654214887,0.2408333333333336,14.55151515151515,0.7836371189166061,20.15,2024-01-02 15:56:00
PF_N04_C,PF_N06_C,27.0,28.0,47.242592571169865,0.0362191521856079,2.398453114782683,7.509722222222222,0.0335442106961956,0.2408333333333336,14.445454545454544,0.7724094200460837,19.475,2024-01-02 15:57:00
PF_N04_C,PF_N06_C,27.0,28.0,47.2318693894122,0.0354858615499497,2.340547933291297,7.51111111111111,0.032943841632054,0.2408333333333336,14.584848484848486,0.7557013830488739,19.716666666666665,2024-01-02 15:58:00
PF_N04_C,PF_N06_C,27.0,28.0,47.22119877227099,0.0347577973977675,2.2829266007287856,7.512499999999999,0.0323454645959486,0.2408333333333336,14.875757575757577,0.7447821113319034,20.325000000000003,2024-01-02 15:59:00
PF_N04_C,PF_N06_C,27.0,28.0,47.27508141714035,0.0384497148813013,2.5738928830233405,7.5055555555555555,0.0353563859396879,0.2408333333333336,14.833333333333332,0.7301821789061428,20.008333333333333,2024-01-02 16:00:00
PF_N04_C,PF_N06_C,27.0,28.0,47.34153215499436,0.0430443317163849,2.9327268674349654,7.497222222222221,0.0390238864747034,0.2408333333333336,14.987878787878786,0.7321558524141871,20.416666666666664,2024-01-02 16:01:00
PF_N04_C,PF_N06_C,27.0,28.0,47.33031789730794,0.0422664712647252,2.872169875928307,7.498611111111111,0.0384090666935296,0.2408333333333336,14.763636363636364,0.7297390198004261,20.06666666666667,2024-01-02 16:02:00
PF_N04_C,PF_N06_C,27.0,28.0,47.28760115718539,0.0390394085600536,2.446190442477871,7.503846153846154,0.0356084486872003,0.2400000000000002,15.611111111111112,0.8724436646224081,24.129166666666634,2024-01-02 16:03:00
PF_N04_C,PF_N06_C,27.0,28.0,47.12090143388711,0.0272529169121074,1.5793518813267935,7.5256410256410255,0.0259157574852677,0.2400000000000002,15.691666666666665,0.8654696699072318,23.912499999999973,2024-01-02 16:04:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24523978656797,0.0266036951604944,1.7767708664926474,7.5055555555555555,0.0252001659525926,0.1124999999999998,16.013636363636365,0.8746172131285369,25.583333333333336,2024-01-02 16:05:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24523978656797,0.0266036951604944,1.7767708664926474,7.5055555555555555,0.0252001659525926,0.1124999999999998,16.074242424242424,0.8756819416986757,25.60833333333333,2024-01-02 16:06:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24523978656797,0.0266036951604944,1.7767708664926474,7.5055555555555555,0.0252001659525926,0.1124999999999998,15.872727272727271,0.8829901755257457,25.325000000000003,2024-01-02 16:07:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24523978656797,0.0266036951604944,1.7767708664926474,7.5055555555555555,0.0252001659525926,0.1124999999999998,17.36818181818182,0.8327764061019557,30.15833333333334,2024-01-02 16:08:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24523978656797,0.0266036951604944,1.7767708664926474,7.5055555555555555,0.0252001659525926,0.1124999999999998,17.383333333333333,0.8269723895468823,30.675,2024-01-02 16:09:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24523978656797,0.0266036951604944,1.7767708664926474,7.5055555555555555,0.0252001659525926,0.1124999999999998,17.201515151515153,0.8219698636889972,29.991666666666667,2024-01-02 16:10:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24523978656797,0.0266036951604944,1.7767708664926474,7.5055555555555555,0.0252001659525926,0.1124999999999998,17.225757575757576,0.8336829996103099,30.041666666666664,2024-01-02 16:11:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24523978656797,0.0266036951604944,1.7767708664926474,7.5055555555555555,0.0252001659525926,0.1124999999999998,17.404545454545453,0.8174059706638256,29.53333333333333,2024-01-02 16:12:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24523978656797,0.0266036951604944,1.7767708664926474,7.5055555555555555,0.0252001659525926,0.1124999999999998,17.275757575757577,0.820065777220369,29.98333333333333,2024-01-02 16:13:00
PF_N04_C,PF_N06_C,27.0,28.0,47.24523978656797,0.0266036951604944,1.7767708664926474,7.5055555555555555,0.0252001659525926,0.1124999999999998,17.64090909090909,0.8089055356745156,29.73333333333333,2024-01-02 16:14:00
PF_N04_C,PF_N06_C,27.0,28.0,47.65955112057912,0.040248799215068,4.604693115953218,7.446153846153846,0.037666691133752,0.0999999999999996,15.743055555555555,0.7980593181928509,23.22749999999997,2024-01-02 16:15:00
PF_N04_C,PF_N06_C,27.0,28.0,47.891880800237054,0.042685808673841,4.983525265063086,7.4111111111111105,0.039471488827405,0.0,16.13939393939394,0.8218367529488644,25.225,2024-01-02 16:16:00
PF_N04_C,PF_N06_C,27.0,28.0,47.86973166180493,0.0413820751018771,4.863919917529664,7.413888888888888,0.0384004487872198,0.0,16.01212121212121,0.8258811491270037,24.90833333333333,2024-01-02 16:17:00
PF_N04_C,PF_N06_C,27.0,28.0,47.88077854459795,0.0420300330757171,4.923573084611959,7.412499999999999,0.0389340413888832,0.0,16.015151515151516,0.827646933154814,24.71666666666667,2024-01-02 16:18:00
PF_N04_C,PF_N06_C,27.0,28.0,48.10647892053692,0.0523155219623492,5.853952647023881,7.383333333333334,0.0475114338145579,0.0,17.55185185185185,0.8054426040615316,28.16333333333332,2024-01-02 16:19:00
PF_N04_C,PF_N06_C,27.0,28.0,47.95968083467429,0.0467774787053496,5.349645451024173,7.402777777777778,0.0427695533347863,0.0,15.26969696969697,0.5398460908986026,15.058333333333334,2024-01-02 16:20:00
PF_N04_C,PF_N06_C,27.0,28.0,47.948237427846685,0.0460774222136277,5.287851054155105,7.404166666666666,0.0422117627027109,0.0,15.136363636363637,0.5654800771624208,15.991666666666662,2024-01-02 16:21:00
