start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.024242424242424,1.1173808767573512,25.216666666666665,2024-11-02 17:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.936363636363636,1.1329480490139403,25.200000000000003,2024-11-02 17:29:00
-11-02 17:31:00,,,,,,,,,,,,,
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,9.284848484848483,1.168974504325267,18.725,2024-11-02 17:34:00
02 17:33:00,,,,,,,,,,,,,
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,8.813333333333334,1.0280696378780847,16.662499999999973,2024-11-02 17:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.5,0.128564869306645,0.4500000000000002,9.284848484848483,1.1631650054222658,18.616666666666667,2024-11-02 17:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.166666666666666,1.1133455689398732,21.05666666666663,2024-11-02 17:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.286666666666669,1.1148185636818817,21.14833333333329,2024-11-02 17:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.275757575757575,1.243142877419798,22.45833333333333,2024-11-02 17:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.209090909090907,1.2483640411926935,22.5,2024-11-02 17:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.351666666666665,1.293281345039088,24.389999999999954,2024-11-02 17:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.568333333333332,1.2858790447226902,22.18999999999996,2024-11-02 17:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.965,1.0638165581441783,17.626666666666637,2024-11-02 17:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.965,1.0654988561937098,17.595833333333303,2024-11-02 17:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.240909090909092,1.1819298656382178,19.15833333333333,2024-11-02 17:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.24090909090909,1.1690455014459584,19.008333333333333,2024-11-02 17:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.315,1.2518631975572387,20.45166666666663,2024-11-02 17:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.323333333333334,1.2399740257227023,20.304999999999964,2024-11-02 17:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.95909090909091,1.2382415061966332,23.450000000000003,2024-11-02 17:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.701515151515151,1.270046551019548,22.641666666666666,2024-11-02 17:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.813636363636364,1.2515135718248185,22.95,2024-11-02 17:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.931818181818183,1.2444608352624111,23.275,2024-11-02 17:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.662121212121212,1.2623532707242873,22.53333333333333,2024-11-02 17:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.56818181818182,1.2270685188402244,17.575,2024-11-02 17:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.566666666666668,1.242117266764785,17.85,2024-11-02 17:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.453030303030303,1.1083959716486391,19.825000000000003,2024-11-02 17:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.64090909090909,1.1864858883474865,22.925,2024-11-02 17:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.625757575757577,1.1951795368542808,22.883333333333333,2024-11-02 17:59:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.407575757575758,1.195672835536523,22.916666666666664,2024-11-02 18:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.55,0.1709488921549894,0.4950000000000001,10.27121212121212,1.1958863502080377,22.633333333333333,2024-11-02 18:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.318181818181818,1.188141706136434,19.241666666666667,2024-11-02 18:04:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.05,1.068479303717094,17.601666666666638,2024-11-02 18:02:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.318181818181818,1.1896916151687609,19.25,2024-11-02 18:05:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.80151515151515,1.15839427123986,22.31666666666667,2024-11-02 18:06:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.38,1.2818110010018875,21.469999999999963,2024-11-02 18:07:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.226666666666668,1.3196338350052448,21.598333333333294,2024-11-02 18:09:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.109090909090911,1.145289210622733,18.933333333333337,2024-11-02 18:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.10909090909091,1.1381846899193282,18.641666666666666,2024-11-02 18:11:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.109090909090911,1.1547615565243834,18.841666666666665,2024-11-02 18:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.118181818181816,1.1525599406703797,18.48333333333333,2024-11-02 18:13:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.563636363636364,1.070040208854936,16.016666666666666,2024-11-02 18:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.745000000000001,1.109227109179418,17.43666666666664,2024-11-02 18:15:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.04090909090909,1.2354127470787206,19.241666666666667,2024-11-02 18:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.040909090909093,1.2373346213004277,19.258333333333333,2024-11-02 18:17:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.492424242424242,1.195724727119697,20.44166666666667,2024-11-02 18:20:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.865151515151515,1.342366276982072,23.03333333333333,2024-11-02 18:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.937878787878786,1.3234276755271577,22.933333333333337,2024-11-02 18:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.25909090909091,1.1360620689838523,24.366666666666667,2024-11-02 18:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.165151515151514,1.3171486416563043,20.866666666666667,2024-11-02 18:24:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.066666666666667,,0.0,9.603333333333332,1.3122252114524058,22.652499999999964,2024-11-02 18:25:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,2.6333333333333333,,0.0,9.56,1.330983491098016,22.79916666666663,2024-11-02 18:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.554545454545456,1.4157061802410196,23.25,2024-11-02 18:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.36060606060606,1.0937243910783672,19.175,2024-11-02 18:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.349999999999998,1.1336412580165407,20.279999999999973,2024-11-02 18:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.298333333333334,1.1761267855630149,20.256666666666632,2024-11-02 18:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.413636363636364,1.0418255315418152,16.15,2024-11-02 18:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.321212121212122,1.0254458890247558,15.233333333333334,2024-11-02 18:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.641666666666667,1.0311084406708253,16.660833333333308,2024-11-02 18:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.12878787878788,1.1711856287251037,19.03333333333333,2024-11-02 18:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.048484848484849,1.2436808978589096,19.883333333333333,2024-11-02 18:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.57,1.2055785117029112,21.17166666666663,2024-11-02 18:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.518333333333334,1.2192229381089152,21.578333333333298,2024-11-02 18:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.97121212121212,1.0796335921013365,21.64166666666667,2024-11-02 18:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.12878787878788,1.1741486237340453,19.166666666666664,2024-11-02 18:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.651515151515152,1.3387072266038411,22.98333333333333,2024-11-02 18:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,11.133333333333336,1.1448537664928229,25.225,2024-11-02 18:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.748333333333337,1.1070392595939973,20.41249999999997,2024-11-02 18:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.746666666666666,1.0923527407442477,20.21999999999997,2024-11-02 18:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.653333333333332,1.139847955881065,20.72416666666664,2024-11-02 18:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.774242424242424,1.2464364102257388,21.925,2024-11-02 18:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.493939393939396,1.0571067893666493,18.59166666666667,2024-11-02 18:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.475,1.096757773168975,18.812499999999968,2024-11-02 18:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.27878787878788,1.0978838935774369,19.28333333333333,2024-11-02 18:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.711666666666668,1.1063561726005555,20.88666666666664,2024-11-02 18:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.94090909090909,1.22016130342269,22.041666666666668,2024-11-02 18:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.925757575757574,1.2271023605773268,21.825,2024-11-02 18:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.80757575757576,1.241966442656114,21.5,2024-11-02 18:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.965,1.2915139846002224,23.19833333333329,2024-11-02 18:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.228333333333332,1.3102375781917857,21.55749999999996,2024-11-02 18:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.433333333333334,1.4228489009266614,22.916666666666664,2024-11-02 18:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.25,1.0024121544677729,18.85833333333333,2024-11-02 19:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.15,,0.0,9.258333333333336,1.040485449762818,19.60333333333331,2024-11-02 19:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.816666666666667,,0.0,11.118181818181816,1.226526313084532,30.300000000000004,2024-11-02 19:11:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.033333333333333,,0.0,9.843939393939396,1.0985837478000549,20.916666666666668,2024-11-02 19:13:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.716666666666667,,0.0,10.46,1.092760252290842,22.8958333333333,2024-11-02 19:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.933333333333334,,0.0,10.06060606060606,1.0816427110742668,21.575,2024-11-02 19:15:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.4,,0.0,11.26060606060606,1.093839770543743,24.625,2024-11-02 19:18:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.7,,0.0,10.858333333333334,1.2049264611930308,24.879166666666627,2024-11-02 19:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.183333333333334,,0.0,11.112121212121211,1.1126726303931458,24.566666666666663,2024-11-02 19:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,0.7333333333333333,,0.0,8.195833333333333,1.165601273278976,14.901666666666642,2024-11-02 19:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.572222222222223,1.2775928485075518,17.14666666666664,2024-11-02 19:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.534722222222223,1.305525432819634,17.339166666666642,2024-11-02 19:28:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.276388888888889,1.1242234301761538,14.624166666666644,2024-11-02 19:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.27638888888889,1.1123900682792758,14.580833333333311,2024-11-02 19:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.200000000000001,1.111883027942954,14.646666666666649,2024-11-02 19:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.23939393939394,1.1806882721611185,16.15,2024-11-02 19:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.245454545454546,1.1981871446685473,16.03333333333333,2024-11-02 19:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.647222222222224,1.334568577949052,18.168333333333305,2024-11-02 19:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.556944444444444,1.229908637897427,22.606666666666644,2024-11-02 19:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.704166666666667,1.206705252617779,23.10583333333331,2024-11-02 19:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.325757575757576,1.1821469931493522,24.933333333333334,2024-11-02 19:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.165151515151514,1.138400030870862,19.566666666666663,2024-11-02 19:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.526388888888889,1.248507604409694,21.023333333333305,2024-11-02 19:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.445833333333333,1.2570880839953822,20.47666666666664,2024-11-02 19:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.448611111111113,1.259178298793472,20.47749999999997,2024-11-02 19:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.037878787878787,1.2512168161307282,22.616666666666667,2024-11-02 19:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.39090909090909,1.1110786092314142,15.691666666666666,2024-11-02 19:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.631666666666666,1.1408938721720647,17.36999999999997,2024-11-02 19:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.937878787878788,1.2580380182284012,18.875,2024-11-02 19:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.937878787878788,1.235833319582527,18.633333333333333,2024-11-02 19:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.937878787878788,1.2570077376011848,18.85833333333333,2024-11-02 19:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.37121212121212,1.2083654760122746,21.075,2024-11-02 19:49:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.151388888888889,1.310522246744483,21.119999999999976,2024-11-02 19:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.104166666666666,1.3166455767225236,20.969166666666645,2024-11-02 19:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.254545454545456,1.3576371533605838,21.766666666666666,2024-11-02 19:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.463636363636365,1.200981479669584,20.475,2024-11-02 19:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.468333333333334,1.0859408518982496,16.99249999999997,2024-11-02 19:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.468333333333334,1.0804744357603957,16.892499999999973,2024-11-02 19:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.153030303030304,1.2239356346505108,19.85833333333333,2024-11-02 19:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.533333333333333,0.1867829233322955,0.4199999999999999,9.431666666666668,1.2684621015593325,21.188333333333297,2024-11-02 20:03:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.153030303030304,1.217530237125028,19.46666666666667,2024-11-02 19:59:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.153030303030304,1.2264126764440444,19.466666666666665,2024-11-02 20:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.008333333333333,0.0029401529363265,0.0075000000000002,9.063636363636364,1.2525245544175576,19.466666666666665,2024-11-02 20:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,9.483333333333333,1.25211403063687,21.09499999999996,2024-11-02 20:02:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,11.81060606060606,1.1220957899808413,28.133333333333333,2024-11-02 20:04:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,11.256060606060606,1.167227707330604,27.375,2024-11-02 20:05:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.458333333333332,1.1098372682477506,19.50666666666664,2024-11-02 20:08:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.611666666666666,1.0825085978744613,19.908333333333303,2024-11-02 20:06:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.56,1.097054589263052,19.816666666666634,2024-11-02 20:07:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.274242424242424,1.0663791054104712,17.75,2024-11-02 20:10:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.274242424242424,1.066474499202635,17.75,2024-11-02 20:12:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.274242424242424,1.0717324902380114,17.825,2024-11-02 20:11:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.8,1.0496695754255017,18.7533333333333,2024-11-02 20:14:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.31,1.0231988308336153,19.849999999999973,2024-11-02 20:15:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.548484848484849,1.1356637829917573,22.65,2024-11-02 20:16:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.518181818181818,1.146876913531849,22.03333333333333,2024-11-02 20:19:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.946666666666664,1.1444534992645166,25.8558333333333,2024-11-02 20:21:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.433333333333334,1.187565764820485,23.041666666666668,2024-11-02 20:22:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.406060606060606,1.19626062915716,22.53333333333333,2024-11-02 20:23:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.033333333333333,,0.0,10.058333333333332,1.1794797867681643,20.634999999999977,2024-11-02 20:25:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,2.0166666666666666,,0.0,8.275757575757574,1.167347975498882,16.5,2024-11-02 20:26:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,3.575,0.563707503882982,1.2824999999999998,8.430555555555555,1.2844041851637722,17.532499999999978,2024-11-02 20:27:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.274242424242424,1.1405874668984837,15.458333333333336,2024-11-02 20:31:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.012121212121214,1.2469555434801431,19.425,2024-11-02 20:29:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.274242424242424,1.1467154154253545,15.466666666666663,2024-11-02 20:30:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.274242424242424,1.1371623996666145,15.308333333333335,2024-11-02 20:32:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.496666666666666,1.1603288126359816,16.754999999999967,2024-11-02 20:33:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.996969696969698,1.3056483442581397,19.65,2024-11-02 20:34:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.996969696969698,1.3183767729864757,19.816666666666663,2024-11-02 20:36:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.996969696969696,1.2961367536919095,19.525,2024-11-02 20:35:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.451515151515153,1.1171299535368104,16.21666666666667,2024-11-02 20:37:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.451515151515151,1.1168072028845777,16.166666666666664,2024-11-02 20:38:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,8.879999999999999,1.1146425384620444,17.700833333333303,2024-11-02 20:39:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.163636363636364,1.2224863010722509,18.96666666666667,2024-11-02 20:40:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.163636363636364,1.2335983330368163,19.066666666666663,2024-11-02 20:41:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.657575757575758,1.1701387805615708,21.725,2024-11-02 20:42:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.68787878787879,1.1727884181197523,21.5,2024-11-02 20:43:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.148333333333332,1.1684824486475085,23.29499999999997,2024-11-02 20:44:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.251666666666669,1.1640402472984577,23.5558333333333,2024-11-02 20:45:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.38939393939394,1.2756599242531164,24.933333333333334,2024-11-02 20:46:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,10.28939393939394,1.2727680073886485,24.65833333333333,2024-11-02 20:47:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,5.0,,0.0,9.162121212121214,1.2298855570195704,19.03333333333333,2024-11-02 20:48:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.975757575757576,1.2750250534690233,23.45,2024-11-02 20:52:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.693055555555556,1.2536061342493128,21.98499999999997,2024-11-02 20:50:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.866666666666667,1.247745436957402,18.558333333333334,2024-11-02 20:53:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.993939393939394,1.2657414839790184,23.5,2024-11-02 20:51:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.866666666666667,1.2619088996007255,18.75,2024-11-02 20:54:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.32,1.2485859532061816,20.442499999999963,2024-11-02 20:55:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.711666666666668,1.0165368271710922,16.544999999999973,2024-11-02 20:56:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.711666666666666,1.0236177006873513,16.872499999999974,2024-11-02 20:57:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.374242424242423,1.1912515159636865,19.475,2024-11-02 20:58:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.374242424242423,1.1793660343617356,19.35833333333333,2024-11-02 20:59:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.68,1.237391785408038,21.589166666666628,2024-11-02 21:00:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.55,0.1709488921549894,0.4950000000000001,9.69,1.2321322179824865,21.53416666666663,2024-11-02 21:01:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.81,1.1049758210483014,24.14916666666664,2024-11-02 21:02:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.843333333333334,1.105503895384254,24.23916666666664,2024-11-02 21:03:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.436363636363636,1.1320759379547125,19.08333333333333,2024-11-02 21:05:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,10.896969696969698,1.2124118213688249,26.133333333333333,2024-11-02 21:04:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.354545454545455,1.1630269708701662,18.991666666666667,2024-11-02 21:06:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,8.840909090909092,1.0140017530441798,15.758333333333333,2024-11-02 21:07:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.116666666666667,1.0429847074506051,17.11666666666664,2024-11-02 21:08:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.116666666666667,1.0437374709861416,17.234166666666635,2024-11-02 21:09:00
PF_C08_2,PF_C08_2,6.0,6.0,,,,4.0,,0.0,9.37878787878788,1.174534638594153,19.225,2024-11-02 21:10:00
