start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.2888888888888889,1.0580419002676091,0.4049999999999999,1.1800000000000002,1.6854845920956485,3.583333333333333,2024-05-02 06:32:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.2888888888888889,0.7832850713237038,0.1649999999999999,1.1800000000000002,1.6809808561958306,3.5566666666666658,2024-05-02 06:31:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.2888888888888888,1.3335952651989085,0.5849999999999999,1.1800000000000002,1.691333314876248,3.6033333333333326,2024-05-02 06:33:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.05,,0.0,1.4222222222222225,1.511688468688965,3.225,2024-05-02 06:08:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.475,1.2653489768601376,0.3824999999999999,1.2133333333333334,1.6383165227944352,3.636666666666666,2024-05-02 06:35:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.2888888888888889,0.8367042276079649,0.2249999999999999,1.1800000000000002,1.6817520871611866,3.563333333333333,2024-05-02 06:27:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.8166666666666667,,0.0,1.933333333333333,1.254865678700892,3.51,2024-05-02 06:36:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,1.4249999999999998,0.6037285968025493,0.5475000000000001,1.9583333333333333,1.0118357967046745,2.889166666666666,2024-05-02 06:37:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.05,,0.0,1.4222222222222225,1.511688468688965,3.225,2024-05-02 06:10:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.7166666666666667,0.1973321249822923,0.0899999999999999,1.6041666666666663,1.301244263578662,3.4149999999999983,2024-05-02 06:38:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.05,,0.0,1.4222222222222225,1.511688468688965,3.225,2024-05-02 06:11:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.8166666666666667,,0.0,2.4625,0.9120308020051524,2.183333333333333,2024-05-02 06:42:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.8166666666666667,,0.0,2.1625,0.9402144713527752,2.603333333333332,2024-05-02 06:40:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.8166666666666667,,0.0,3.2416666666666667,1.012409700129317,4.0325,2024-05-02 06:45:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.8166666666666667,,0.0,2.2416666666666667,0.9254937834721912,2.4925,2024-05-02 06:41:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.8166666666666667,,0.0,3.45,1.050099764216626,4.740833333333332,2024-05-02 06:46:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.8166666666666667,,0.0,3.6833333333333336,1.0918581101948477,5.534166666666665,2024-05-02 06:47:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.8166666666666667,,0.0,1.933333333333333,1.254865678700892,3.51,2024-05-02 06:48:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,0.8166666666666667,,0.0,1.933333333333333,1.254865678700892,3.51,2024-05-02 06:49:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,2.683333333333333,,0.0,2.683333333333333,,0.0,2024-05-02 07:11:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,2.55,,0.0,2.55,,0.0,2024-05-02 07:12:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,1.0166666666666666,,0.0,1.0166666666666666,,0.0,2024-05-02 07:14:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,0.7333333333333333,,0.0,0.7333333333333333,,0.0,2024-05-02 07:16:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,0.7333333333333333,,0.0,0.7333333333333333,,0.0,2024-05-02 07:20:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,0.7333333333333333,,0.0,0.7333333333333333,,0.0,2024-05-02 07:21:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,0.7333333333333333,,0.0,0.7333333333333333,,0.0,2024-05-02 07:18:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,0.7333333333333333,,0.0,0.7333333333333333,,0.0,2024-05-02 07:19:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,0.7333333333333333,,0.0,0.7333333333333333,,0.0,2024-05-02 07:23:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,0.7333333333333333,,0.0,0.7333333333333333,,0.0,2024-05-02 07:24:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,0.7333333333333333,,0.0,0.7333333333333333,,0.0,2024-05-02 07:25:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,0.7333333333333333,,0.0,0.7333333333333333,,0.0,2024-05-02 07:26:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,0.7833333333333333,,0.0,0.7833333333333333,,0.0,2024-05-02 07:27:00
PF_B02_1,PF_B02_1,6.0,6.0,,,,0.2333333333333333,,0.0,0.5666666666666667,0.831890330807703,0.3,2024-05-02 07:51:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,4.066666666666666,,0.0,4.066666666666666,,0.0,2024-05-02 08:22:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,4.3,,0.0,4.3,,0.0,2024-05-02 08:23:00
6,,0.0,2024-05-02 08:24:00,,,,,,,,,,
PF_B02_1,PF_B02_1,5.0,5.0,,,,4.316666666666666,,0.0,4.316666666666666,,0.0,2024-05-02 08:25:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,4.316666666666666,,0.0,4.316666666666666,,0.0,2024-05-02 08:26:00
PF_B02_1,PF_B02_1,5.0,5.0,,,,4.316666666666666,,0.0,4.316666666666666,,0.0,2024-05-02 08:28:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,12.586904761904762,1.5323856234388311,43.96333333333332,2024-05-02 10:40:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,12.51547619047619,1.5329674033585805,43.79333333333332,2024-05-02 10:41:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,12.010714285714288,1.452464264437943,37.51666666666665,2024-05-02 10:42:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,12.339285714285712,1.4452982069379368,41.38333333333332,2024-05-02 10:43:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,12.316666666666666,1.5095153448549803,41.00999999999996,2024-05-02 10:45:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,12.392222222222223,1.5045190921044933,41.34666666666663,2024-05-02 10:46:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,11.916666666666664,1.3754701634014752,34.516666666666666,2024-05-02 10:47:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,12.239583333333332,1.3824369370627672,38.9125,2024-05-02 10:48:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,12.21875,1.374021976558869,38.38333333333333,2024-05-02 10:49:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,11.869791666666666,1.5204978600609578,39.89583333333333,2024-05-02 10:50:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,11.838541666666668,1.5188255595485012,39.875,2024-05-02 10:51:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,11.369791666666666,1.457280836886434,35.44166666666666,2024-05-02 10:52:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,11.361458333333337,1.4566794153616884,34.9125,2024-05-02 10:53:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.25,,0.0,11.932407407407409,1.197443641219633,33.710833333333305,2024-05-02 11:39:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.333333333333333,,0.0,11.665789473684208,1.2683906395396496,33.24833333333328,2024-05-02 11:40:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.1,,0.0,11.699122807017542,1.2671113637578142,32.81333333333328,2024-05-02 11:41:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.633333333333333,,0.0,11.669298245614034,1.2620536401928248,32.50999999999995,2024-05-02 11:42:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.516666666666667,,0.0,11.700877192982457,1.264272494003366,33.00666666666661,2024-05-02 11:43:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.016666666666667,,0.0,11.657017543859649,1.2617334587468116,32.794999999999945,2024-05-02 11:44:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.283333333333333,,0.0,12.3225,1.2747934455285197,31.45083333333336,2024-05-02 11:45:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.65,,0.0,12.330833333333333,1.2766538000338454,31.90333333333336,2024-05-02 11:46:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.333333333333333,,0.0,12.223684210526317,1.2484703386477822,27.65333333333326,2024-05-02 11:47:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.283333333333333,,0.0,12.142982456140352,1.2489526967875508,27.619999999999926,2024-05-02 11:48:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.366666666666666,,0.0,12.269298245614037,1.24017671393118,28.566666666666592,2024-05-02 11:49:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.016666666666667,,0.0,12.144166666666669,1.3079042142928656,30.60833333333336,2024-05-02 11:50:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.816666666666667,,0.0,9.749166666666667,1.498929089766083,21.60083333333337,2024-05-02 11:51:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.2,,0.0,9.755833333333332,1.497760377511694,21.6566666666667,2024-05-02 11:52:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.883333333333333,,0.0,10.01842105263158,1.5074772058936905,23.984999999999904,2024-05-02 11:53:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.1,,0.0,9.95,1.501835276612581,23.571666666666573,2024-05-02 11:54:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.933333333333333,,0.0,11.9525,1.3699874435654091,26.5741666666667,2024-05-02 11:55:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.116666666666666,,0.0,11.304166666666667,1.326871644812081,25.11250000000003,2024-05-02 11:56:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.466666666666667,,0.0,11.497500000000002,1.3166765509764138,25.959166666666697,2024-05-02 11:57:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.116666666666666,,0.0,11.3875,1.3195590302696405,25.680000000000025,2024-05-02 11:58:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.2333333333333334,,0.0,12.060833333333337,1.2478600386275804,25.54833333333336,2024-05-02 11:59:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.4833333333333334,,0.0,13.138636363636362,1.2446690682327308,33.787499999999994,2024-05-02 12:00:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.125,0.2885567066660255,0.7575000000000003,9.410833333333334,1.0190986433894276,18.64750000000001,2024-05-02 12:02:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.258333333333333,0.2352410035258573,0.6375000000000002,9.324166666666668,1.024265854279444,17.710833333333348,2024-05-02 12:03:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.2,,0.0,9.49916666666667,1.0271548776075463,19.107500000000016,2024-05-02 12:04:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.35,,0.0,9.540476190476191,1.1003902144517863,18.55,2024-05-02 12:05:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.2,,0.0,9.52777777777778,1.0991084593204672,18.23333333333333,2024-05-02 12:06:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.4,,0.0,9.681666666666668,1.1007948538772776,19.295833333333352,2024-05-02 12:07:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.1166666666666667,,0.0,9.775000000000002,1.0954509604077949,20.075000000000017,2024-05-02 12:08:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.1083333333333334,0.7241683389095475,1.4325,12.514912280701754,1.0860977351126386,37.58999999999998,2024-05-02 12:09:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.283333333333333,0.5455849276160163,1.1399999999999997,11.815833333333334,1.106836199119512,30.450000000000017,2024-05-02 12:10:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.05,0.4945883496823938,0.96,11.859166666666669,1.1057023189629145,30.66000000000001,2024-05-02 12:11:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.4916666666666663,0.3543971934347851,0.7874999999999996,11.750833333333333,1.1010188151320095,30.241666666666674,2024-05-02 12:12:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.3583333333333334,0.3474122647020755,0.7424999999999997,11.630833333333332,1.1040376213114589,30.048333333333343,2024-05-02 12:13:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.525,0.1437616623688962,0.3225000000000002,11.680833333333334,1.1025096255841464,30.12250000000001,2024-05-02 12:14:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.866666666666667,0.1889681915239911,0.4649999999999998,11.372222222222222,0.9312116551442292,29.41666666666667,2024-05-02 12:15:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.233333333333333,,0.0,10.634126984126985,0.9313074771676144,23.633333333333333,2024-05-02 12:16:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.783333333333333,,0.0,10.904166666666669,0.9220064769017376,24.05166666666668,2024-05-02 12:17:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.45,,0.0,10.755833333333332,0.9300054737739152,23.71083333333334,2024-05-02 12:18:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.0,,0.0,10.822500000000002,0.9473722404380917,22.815000000000005,2024-05-02 12:19:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.083333333333333,,0.0,8.75952380952381,1.1410825751480267,19.55,2024-05-02 12:20:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.2,,0.0,8.756349206349208,1.140735249246189,19.433333333333334,2024-05-02 12:21:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.883333333333333,,0.0,8.8975,1.1366295361250771,20.468333333333348,2024-05-02 12:22:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.1,,0.0,8.872499999999999,1.130895621417808,20.19916666666668,2024-05-02 12:23:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.15,,0.0,8.8575,1.1404242401699205,20.23250000000001,2024-05-02 12:24:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.058333333333334,0.0261353635756835,0.0674999999999999,11.418253968253968,1.0663752526963683,25.266666666666666,2024-05-02 12:25:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.283333333333333,0.0990499771311894,0.2699999999999996,11.345238095238097,1.0756778467800825,25.73333333333333,2024-05-02 12:26:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.05,,0.0,10.859166666666663,1.0968961185693948,25.945833333333347,2024-05-02 12:27:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.633333333333334,,0.0,10.975833333333332,1.089985252825807,26.45083333333335,2024-05-02 12:28:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.666666666666667,,0.0,10.649166666666664,0.9081607466523132,25.320000000000004,2024-05-02 12:29:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.966666666666667,,0.0,10.281746031746032,0.956664797012122,21.666666666666668,2024-05-02 12:30:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.166666666666667,,0.0,10.17222222222222,0.9593097293434252,21.316666666666663,2024-05-02 12:31:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.65,,0.0,10.07857142857143,0.9617251295903576,21.4,2024-05-02 12:33:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.016666666666667,,0.0,7.944166666666666,1.095999192428616,16.590000000000014,2024-05-02 12:34:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.025,0.0146398919500319,0.0374999999999996,9.592857142857142,0.9906489463116224,16.283333333333335,2024-05-02 12:35:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.95,,0.0,11.04298245614035,1.1525722509622014,27.503333333333288,2024-08-02 20:48:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.133333333333334,,0.0,10.934210526315788,1.1531764502755957,27.29166666666662,2024-08-02 20:47:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.4166666666666665,,0.0,10.469298245614034,1.1375231771717669,23.374999999999943,2024-08-02 20:49:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.3666666666666667,,0.0,10.835833333333332,1.1841237209145254,21.76416666666669,2024-08-02 20:50:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.6666666666666665,,0.0,10.594166666666665,1.2131137446274562,21.09583333333336,2024-08-02 20:51:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.533333333333333,,0.0,10.741228070175438,1.215998821574552,23.02499999999993,2024-08-02 20:52:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.9166666666666665,,0.0,10.746491228070177,1.2225290975705465,22.35833333333326,2024-08-02 20:53:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.883333333333333,,0.0,11.174166666666666,1.232015335539164,21.15916666666669,2024-08-02 20:55:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.466666666666667,,0.0,11.114166666666666,1.2451148596309871,21.216666666666697,2024-08-02 20:56:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.35,,0.0,10.475833333333332,1.2760730151904431,19.865833333333363,2024-08-02 20:57:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.566666666666666,,0.0,10.559166666666666,1.2628131836431336,20.256666666666696,2024-08-02 20:58:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.883333333333333,,0.0,10.853508771929825,1.2534239260577134,20.95833333333325,2024-08-02 20:59:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.066666666666666,,0.0,11.595833333333331,1.2763509186583932,28.609166666666688,2024-08-02 21:00:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.033333333333333,,0.0,11.5425,1.2821127464994004,28.452500000000025,2024-08-02 21:01:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.55,,0.0,11.4825,1.2810329257647952,27.61416666666669,2024-08-02 21:02:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.266666666666667,,0.0,12.590151515151517,1.2335209121584323,28.93083333333333,2024-08-02 21:05:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.216666666666667,0.2515399616869141,0.6749999999999998,10.923333333333336,1.3766224459107586,15.858333333333372,2024-08-02 21:06:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.316666666666666,0.2129510769596553,0.585,10.875,1.3708764580489514,15.802500000000038,2024-08-02 21:07:01
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.308333333333334,0.2160983973452118,0.5925000000000002,10.408333333333331,1.3476756805454724,15.365833333333368,2024-08-02 21:08:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.333333333333333,,0.0,13.01666666666667,1.180775001932517,30.88833333333336,2024-08-02 21:09:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.383333333333334,,0.0,12.86031746031746,1.2437193946737084,29.33333333333333,2024-08-02 21:12:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,2.783333333333333,,0.0,12.776190476190475,1.2498451586109287,30.216666666666665,2024-08-02 21:10:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.2,,0.0,12.785714285714286,1.2430272577828263,29.35,2024-08-02 21:11:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.766666666666667,,0.0,11.443333333333335,0.8707827638949982,18.006666666666682,2024-08-02 21:24:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.308333333333334,0.1340357148090554,0.3674999999999997,10.698333333333334,0.8916361709886944,17.843333333333344,2024-08-02 21:23:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.316666666666666,,0.0,11.26666666666667,0.9350371610207578,17.616666666666667,2024-08-02 21:25:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.783333333333333,,0.0,11.285714285714286,0.9270730367262756,17.166666666666668,2024-08-02 21:26:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.05,,0.0,10.430158730158732,0.9703264641055356,17.8,2024-08-02 21:27:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.75,,0.0,10.306349206349209,0.9736737112624524,17.1,2024-08-02 21:28:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.783333333333333,,0.0,11.7875,0.9287426709924336,23.403333333333347,2024-08-02 21:29:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.9,,0.0,11.697619047619048,0.9838071730606692,22.45,2024-08-02 21:30:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.65,,0.0,11.664285714285716,0.985860747937974,22.25,2024-08-02 21:31:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,3.8,,0.0,10.742063492063494,1.0440072891468637,21.516666666666666,2024-08-02 21:32:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.983333333333333,0.0141894337361848,0.0449999999999999,10.897619047619049,1.033782880803197,22.43333333333333,2024-08-02 21:33:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.633333333333334,,0.0,11.193333333333332,1.0208172197521306,23.228333333333342,2024-08-02 21:34:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.833333333333333,,0.0,11.407936507936508,1.092821848833049,27.316666666666663,2024-08-02 21:35:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.15,,0.0,11.206349206349206,1.0949914827771607,25.766666666666666,2024-08-02 21:37:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.2,,0.0,9.356666666666666,1.206035490406267,11.533333333333363,2024-08-02 21:38:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.366666666666666,,0.0,11.235,1.132835851226969,28.955833333333352,2024-08-02 21:39:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.65,,0.0,11.120634920634922,1.1880003024309873,28.21666666666667,2024-08-02 21:40:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.216666666666667,,0.0,11.095238095238097,1.1942237831700129,27.75,2024-08-02 21:41:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,10.120833333333334,1.1275342261519743,28.698333333333345,2024-08-02 22:45:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,11.668421052631578,1.1416052892741142,19.07333333333325,2024-08-02 22:58:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.0,,0.0,12.23611111111111,1.0959778000302498,21.26083333333328,2024-08-02 22:59:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.033333333333333,,0.0,13.09722222222222,1.06249543219484,30.28333333333329,2024-08-02 23:00:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,13.019444444444444,1.0687372231868684,30.16249999999996,2024-08-02 23:01:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,13.036111111111111,1.0639688864553254,29.839166666666625,2024-08-02 23:02:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,12.244736842105262,1.1622768522275988,21.556666666666576,2024-08-02 23:03:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,12.47222222222222,1.1712134241056875,23.78916666666661,2024-08-02 23:04:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.966666666666667,,0.0,12.335185185185184,1.1722968099855118,23.194166666666604,2024-08-02 23:05:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.2,,0.0,9.933333333333332,0.965585311926443,21.10666666666664,2024-08-02 23:13:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.05,,0.0,10.449999999999998,0.8963268973109264,20.61833333333331,2024-08-02 23:14:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.266666666666667,,0.0,10.386111111111113,1.0366377810244944,22.2708333333333,2024-08-02 23:15:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.55,,0.0,10.349074074074077,1.0426656372046006,22.034999999999968,2024-08-02 23:16:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.6,,0.0,10.397222222222222,1.0323444707053029,22.3283333333333,2024-08-02 23:17:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.983333333333333,,0.0,10.452777777777778,1.0348110236475117,22.763333333333303,2024-08-02 23:18:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.7,,0.0,11.39722222222222,0.9412862304038996,22.628333333333305,2024-08-02 23:19:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.816666666666666,,0.0,11.794117647058824,0.9251643149923642,23.34666666666665,2024-08-02 23:20:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.033333333333333,,0.0,11.837037037037035,0.9994319028494132,23.345833333333296,2024-08-02 23:21:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.0,,0.0,11.794444444444444,1.0061834159695322,23.101666666666627,2024-08-02 23:22:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.55,,0.0,11.85925925925926,0.9910589834590632,23.44916666666663,2024-08-02 23:23:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,7.1,,0.0,11.916666666666666,0.9933031232654708,24.05666666666663,2024-08-02 23:24:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.616666666666667,0.2391993265734907,0.8549999999999995,13.45,0.9815083509938872,31.23166666666664,2024-08-02 23:25:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.933333333333334,0.1863321923396983,0.5849999999999991,13.224074074074077,0.9817681166936452,31.15499999999998,2024-08-02 23:26:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.383333333333334,,0.0,14.710714285714284,1.1843131436521146,38.09083333333332,2024-10-02 16:28:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,4.916666666666667,,0.0,14.703571428571433,1.1869340295986108,38.09333333333333,2024-10-02 16:29:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.358333333333333,0.1693537236434344,0.5774999999999997,14.675,1.180849731061122,37.5225,2024-10-02 16:30:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,5.116666666666667,0.0875246178667388,0.2850000000000001,14.75357142857143,1.1802667488725462,37.820833333333326,2024-10-02 16:31:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.358333333333333,0.268756181578111,1.0874999999999997,12.75897435897436,1.4125619137014092,42.013333333333286,2024-10-02 16:32:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.199999999999999,0.2090907148669898,0.8250000000000002,12.647619047619049,1.479671003448257,42.06083333333332,2024-10-02 16:33:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.433333333333334,0.0549564855844467,0.2249999999999996,12.754761904761905,1.4768812881763722,41.76583333333332,2024-10-02 16:35:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.291666666666667,0.0767983523937707,0.3075000000000001,10.919047619047618,1.33915780813875,28.62333333333332,2024-10-02 16:36:00
PF_B02_1,PF_B02_1,17.0,17.0,,,,6.358333333333333,0.1241838907981617,0.5025000000000004,11.719230769230766,1.289639690477637,31.09666666666661,2024-10-02 16:37:00
