start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F08_C,PF_F09_C,18.0,19.0,32.019163181645936,0.017133031404,0.7911810120913572,2.5551282051282054,0.0162819676262799,0.0,11.281944444444443,1.2504973584142212,31.22749999999997,2024-01-02 11:41:00
PF_F08_C,PF_F09_C,18.0,19.0,32.00829531060072,0.016515407788605,0.6922833855799411,2.555952380952381,0.015684637392159,0.0,11.187179487179488,0.9335906397305976,24.39333333333332,2024-01-02 11:42:00
PF_F08_C,PF_F09_C,18.0,19.0,33.30898971823391,0.1457499729945483,7.659071742051054,2.4892857142857143,0.1002622781678063,0.0,11.092307692307692,0.9431167449121176,24.56333333333331,2024-01-02 11:43:00
PF_F08_C,PF_F09_C,18.0,19.0,33.42194475889679,0.1578341685954851,8.21255144129917,2.485714285714286,0.1057163948134689,0.0,11.147435897435896,0.9389974447092612,24.62333333333332,2024-01-02 11:44:00
PF_F08_C,PF_F09_C,18.0,19.0,32.10057430573686,0.0189640504568998,1.532022241318792,2.548809523809524,0.0182199321484777,0.0,11.191025641025645,0.9249412560779908,24.29999999999998,2024-01-02 11:45:00
PF_F08_C,PF_F09_C,18.0,19.0,31.88261471599813,0.0230235952243971,0.6922833855799411,2.566666666666667,0.0229226651460215,0.0524999999999997,11.02179487179487,0.9418748527440088,24.216666666666647,2024-01-02 11:46:00
PF_F08_C,PF_F09_C,18.0,19.0,31.73166465436403,0.0153791286631165,0.0,2.578205128205129,0.016136231466522,0.0599999999999996,10.406944444444443,0.9219435321942312,18.81333333333332,2024-01-02 11:47:00
PF_F08_C,PF_F09_C,18.0,19.0,31.741332392410385,0.0148151854293732,0.0,2.577380952380953,0.0155542339403997,0.0524999999999997,10.273076923076925,1.064827388781728,19.989999999999952,2024-01-02 11:48:00
PF_F08_C,PF_F09_C,18.0,19.0,31.741332392410385,0.0148151854293732,0.0,2.577380952380953,0.0155542339403997,0.0524999999999997,12.155128205128204,0.9524596672140692,28.15666666666664,2024-01-02 11:49:00
PF_F08_C,PF_F09_C,18.0,19.0,31.73166465436403,0.0153791286631165,0.0,2.578205128205129,0.016136231466522,0.0599999999999996,10.75972222222222,1.0402156771655866,22.01083333333331,2024-01-02 11:50:00
PF_F08_C,PF_F09_C,18.0,19.0,31.741332392410385,0.0148151854293732,0.0,2.577380952380953,0.0155542339403997,0.0524999999999997,12.147435897435896,0.9685675201075687,28.56999999999997,2024-01-02 11:51:00
PF_F08_C,PF_F09_C,18.0,19.0,33.07890215696101,0.1530479703391799,6.554091846298029,2.50952380952381,0.1036339405561229,0.0524999999999997,12.184615384615386,0.9783176073609646,28.529999999999976,2024-01-02 11:52:00
PF_F08_C,PF_F09_C,18.0,19.0,33.11669977081741,0.1360585386967543,6.498371275783022,2.5,0.096148034012373,0.0,12.541666666666666,0.9890425761725564,29.61916666666665,2024-01-02 11:53:00
PF_F08_C,PF_F09_C,18.0,19.0,32.28723733409447,0.0486983607823073,2.0590993006993017,2.5380952380952384,0.0421199705828211,0.0,11.779487179487178,1.0680776869733308,25.16666666666662,2024-01-02 11:54:00
PF_F08_C,PF_F09_C,18.0,19.0,31.754607297464435,0.0132448049089343,0.0,2.5761904761904764,0.0138323748124729,0.0466666666666664,11.805128205128206,1.0688462681550794,24.896666666666626,2024-01-02 11:55:00
PF_F08_C,PF_F09_C,18.0,19.0,31.754607297464435,0.0132448049089343,0.0,2.5761904761904764,0.0138323748124729,0.0466666666666664,11.715384615384616,1.0804239096939132,25.40999999999996,2024-01-02 11:56:00
PF_F08_C,PF_F09_C,18.0,19.0,31.754607297464435,0.0132448049089343,0.0,2.5761904761904764,0.0138323748124729,0.0466666666666664,11.75128205128205,1.0710318728388823,25.246666666666624,2024-01-02 11:57:00
PF_F08_C,PF_F09_C,18.0,19.0,31.754607297464435,0.0132448049089343,0.0,2.5761904761904764,0.0138323748124729,0.0466666666666664,13.662820512820511,0.9403787271796928,25.56999999999996,2024-01-02 11:58:00
PF_F08_C,PF_F09_C,18.0,19.0,31.754607297464435,0.0132448049089343,0.0,2.5761904761904764,0.0138323748124729,0.0466666666666664,11.057692307692308,1.1289190869313528,23.903333333333283,2024-01-02 11:59:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.3138818959199644e-16,0.0,2.566666666666667,0.0,0.0,11.267948717948716,1.251353283660196,26.139999999999944,2024-01-02 12:00:00
PF_F08_C,PF_F09_C,18.0,19.0,33.02743642911709,0.1314636379136791,5.6860748663101575,2.504761904761905,0.0924744221065803,0.0,11.33974358974359,1.2497900563387714,26.289999999999942,2024-01-02 12:01:00
PF_F08_C,PF_F09_C,18.0,19.0,33.48565491651205,0.1808656138621845,7.93134545454545,2.490476190476191,0.1144675299969083,0.0,11.32948717948718,1.2402723209470563,26.22666666666661,2024-01-02 12:02:00
PF_F08_C,PF_F09_C,18.0,19.0,33.574174397031534,0.1902537654291835,8.365090909090902,2.4880952380952386,0.1181576016875981,0.0,11.57051282051282,1.2166860521185268,26.289999999999942,2024-01-02 12:03:00
PF_F08_C,PF_F09_C,18.0,19.0,32.26665382599951,0.0463425524479271,1.9582401110340013,2.5392857142857146,0.0403460477711208,0.0,11.46923076923077,1.218543436012705,25.83666666666661,2024-01-02 12:04:00
PF_F08_C,PF_F09_C,18.0,19.0,32.26665382599951,0.0463425524479271,1.9582401110340013,2.5392857142857146,0.0403460477711208,0.0,11.605128205128205,1.2160580743160692,26.359999999999943,2024-01-02 12:05:00
PF_F08_C,PF_F09_C,18.0,19.0,32.240011103400406,0.0448081574259409,1.6784915237434248,2.541111111111112,0.0389499855543378,0.0,9.202380952380953,1.1909457842961253,16.731666666666655,2024-01-02 12:06:00
PF_F08_C,PF_F09_C,18.0,19.0,32.240011103400406,0.0448081574259409,1.6784915237434248,2.541111111111112,0.0389499855543378,0.0,9.323809523809526,1.1731933874057583,17.35499999999999,2024-01-02 12:07:00
PF_F08_C,PF_F09_C,18.0,19.0,32.240011103400406,0.0448081574259409,1.6784915237434248,2.541111111111112,0.0389499855543378,0.0,9.242857142857144,1.16971258087879,16.811666666666653,2024-01-02 12:08:00
PF_F08_C,PF_F09_C,18.0,19.0,32.240011103400406,0.0448081574259409,1.6784915237434248,2.541111111111112,0.0389499855543378,0.0,9.3,1.1713288561650663,16.901666666666653,2024-01-02 12:09:00
PF_F08_C,PF_F09_C,18.0,19.0,32.70778080533247,0.0654348195415387,5.798253833508937,2.50952380952381,0.057939931388518,0.0,9.57948717948718,1.1757170842344944,18.649999999999945,2024-01-02 12:10:00
PF_F08_C,PF_F09_C,18.0,19.0,33.13157699443413,0.1428113506402268,6.196363636363628,2.5011904761904766,0.0979491462506267,0.0,9.887179487179488,1.1384488456111763,19.32999999999995,2024-01-02 12:11:00
PF_F08_C,PF_F09_C,18.0,19.0,32.85843116883116,0.1168572561355686,4.461381818181799,2.512222222222223,0.0839346236020183,0.0,10.022619047619044,1.229542388557194,19.044999999999987,2024-01-02 12:12:00
PF_F08_C,PF_F09_C,18.0,19.0,31.813228998849244,0.0065477317771891,0.0,2.571111111111112,0.006694871817126,0.02,10.011904761904765,1.230900587879507,19.07333333333332,2024-01-02 12:13:00
PF_F08_C,PF_F09_C,18.0,19.0,31.713437020810503,0.0187553672939826,0.0,2.5800000000000005,0.0200154178098574,0.0599999999999996,12.255952380952383,1.0699485845007524,28.699166666666656,2024-01-02 12:14:00
PF_F08_C,PF_F09_C,18.0,19.0,32.1251555348546,0.0542021358918249,1.8527333131984207,2.552222222222223,0.0480423720697477,0.0599999999999996,12.291666666666668,1.0646804886458814,29.26749999999999,2024-01-02 12:15:00
PF_F08_C,PF_F09_C,18.0,19.0,32.89691687634462,0.1385571749885165,5.852802880288024,2.5178571428571432,0.0977155768265783,0.0699999999999998,11.58076923076923,0.9815930941625488,27.30999999999998,2024-01-02 12:16:00
PF_F08_C,PF_F09_C,18.0,19.0,32.893696761070245,0.1414131445857778,5.311168831168814,2.5188888888888896,0.0975936721048611,0.0599999999999996,12.25357142857143,1.0775152889168964,29.96166666666665,2024-01-02 12:17:00
PF_F08_C,PF_F09_C,18.0,19.0,31.68497778025826,0.0184881299366202,0.0,2.582291666666667,0.0196429886806398,0.0874999999999999,12.145555555555552,1.1647213227411044,30.74999999999997,2024-01-02 12:18:00
PF_F08_C,PF_F09_C,18.0,19.0,31.55706149272414,0.0269157729768578,0.0,2.59375,0.0286286514505322,0.208333333333333,10.99888888888889,1.2325309840423009,24.868333333333297,2024-01-02 12:19:00
PF_F08_C,PF_F09_C,18.0,19.0,31.689974025974017,0.0216367784704324,0.0,2.582222222222222,0.023331224977153,0.0699999999999998,11.341666666666669,1.2249873956436323,26.68166666666665,2024-01-02 12:20:00
PF_F08_C,PF_F09_C,18.0,19.0,31.689974025974017,0.0216367784704324,0.0,2.582222222222222,0.023331224977153,0.0699999999999998,11.417857142857144,1.210922248563707,26.989999999999988,2024-01-02 12:21:00
PF_F08_C,PF_F09_C,18.0,19.0,31.689974025974017,0.0216367784704324,0.0,2.582222222222222,0.023331224977153,0.0699999999999998,12.620238095238092,1.1126068347750802,26.195833333333315,2024-01-02 12:22:00
PF_F08_C,PF_F09_C,18.0,19.0,31.689974025974017,0.0216367784704324,0.0,2.582222222222222,0.023331224977153,0.0699999999999998,11.071428571428571,1.0043373655999073,20.43583333333332,2024-01-02 12:23:00
PF_F08_C,PF_F09_C,18.0,19.0,32.98183258325832,0.1309107891256334,5.016688183104009,2.507777777777778,0.0909473271373473,0.0,11.284523809523808,1.1199232174428089,22.759999999999984,2024-01-02 12:24:00
PF_F08_C,PF_F09_C,18.0,19.0,33.11541143392689,0.1460053245594066,5.617793011112582,2.5033333333333343,0.0979849315285497,0.0,11.322619047619046,1.112353182071436,23.006666666666653,2024-01-02 12:25:00
PF_F08_C,PF_F09_C,18.0,19.0,31.983422166874213,0.0140963907050316,0.5238413093755554,2.5577777777777784,0.0134595424716157,0.0,11.26190476190476,1.1247218631186404,22.92416666666665,2024-01-02 12:26:00
PF_F08_C,PF_F09_C,18.0,19.0,31.813228998849244,0.0065477317771891,0.0,2.571111111111112,0.006694871817126,0.02,12.548809523809524,1.0657774073668558,30.09416666666666,2024-01-02 12:27:00
PF_F08_C,PF_F09_C,18.0,19.0,33.406579648199894,0.185274513005909,7.170077922077901,2.4977777777777783,0.1144075139054796,0.02,11.048809523809524,1.1704131494989711,26.69916666666665,2024-01-02 12:29:00
PF_F08_C,PF_F09_C,18.0,19.0,32.00022133535734,0.0242050946700863,0.7345233489914307,2.557291666666667,0.0225727097768984,0.0166666666666666,11.087777777777776,1.2606272625832822,27.533333333333296,2024-01-02 12:30:00
PF_F08_C,PF_F09_C,18.0,19.0,31.96979729131628,0.0205760334804398,0.6128271728271741,2.559375,0.0194589898188692,0.0166666666666666,11.114444444444445,1.2568515122413877,27.508333333333297,2024-01-02 12:31:00
PF_F08_C,PF_F09_C,18.0,19.0,32.03043356643356,0.0197601191133032,0.7353926073926047,2.554444444444445,0.0185310207952508,0.0,11.621428571428572,1.2246771280348985,28.59583333333332,2024-01-02 12:32:00
PF_F08_C,PF_F09_C,18.0,19.0,32.03043356643356,0.0197601191133032,0.7353926073926047,2.554444444444445,0.0185310207952508,0.0,12.832142857142856,1.1021614127539725,28.67833333333332,2024-01-02 12:34:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.3138818959199644e-16,0.0,2.566666666666667,0.0,0.0,11.710256410256411,1.0144219935714316,23.24333333333329,2024-01-02 12:35:00
PF_F08_C,PF_F09_C,18.0,19.0,31.867012987012977,2.307971587682683e-16,0.0,2.566666666666668,1.7909454681414206e-16,0.0,11.673809523809524,1.1097541247634328,23.93083333333332,2024-01-02 12:36:00
PF_F08_C,PF_F09_C,18.0,19.0,32.77187878787878,0.1069371152014053,4.071896103896087,2.515555555555556,0.0786913577409634,0.0,11.610714285714286,1.1171668108923571,23.66166666666665,2024-01-02 12:37:00
PF_F08_C,PF_F09_C,18.0,19.0,32.82903602058318,0.1134940174712796,4.3291036510659,2.513333333333334,0.0821853229964438,0.0,11.782142857142857,1.1155042554688523,24.26833333333332,2024-01-02 12:38:00
PF_F08_C,PF_F09_C,18.0,19.0,31.853306744868025,0.0016665160697966,0.0,2.567777777777778,0.0016758906733913,0.0049999999999998,10.332142857142856,1.251128777355411,20.942499999999985,2024-01-02 12:39:00
PF_F08_C,PF_F09_C,18.0,19.0,32.49518710062043,0.1512258408560683,5.6860748663101575,2.5607142857142864,0.1265057864811038,0.2741666666666664,10.119230769230768,1.333953842509553,22.833333333333275,2024-01-02 12:40:00
PF_F08_C,PF_F09_C,18.0,19.0,32.17862508521378,0.1848128553277807,6.022865454545446,2.6261904761904766,0.204915795839547,0.606666666666666,9.979487179487178,1.3438953473989848,22.319999999999936,2024-01-02 12:41:00
PF_F08_C,PF_F09_C,18.0,19.0,31.934425523958232,0.1539952314907423,3.4994149775458183,2.627083333333333,0.1869378727759881,0.4375,11.114444444444445,1.3092645340509796,28.37833333333329,2024-01-02 12:42:00
PF_F08_C,PF_F09_C,18.0,19.0,30.99694007165705,0.1039706471881095,0.0,2.6812500000000004,0.1628368223456687,0.4999999999999995,10.963333333333336,1.309226915697854,27.93333333333329,2024-01-02 12:43:00
PF_F08_C,PF_F09_C,18.0,19.0,30.83064208857312,0.1069654842445118,0.0,2.6968750000000004,0.1631052639145672,0.6874999999999996,10.909999999999998,1.3165423613428016,28.36499999999996,2024-01-02 12:44:00
PF_F08_C,PF_F09_C,18.0,19.0,30.83064208857312,0.1069654842445118,0.0,2.6968750000000004,0.1631052639145672,0.6874999999999996,10.681111111111113,1.3167114310260897,27.39833333333329,2024-01-02 12:45:00
PF_F08_C,PF_F09_C,18.0,19.0,31.788184546115577,0.1654560397317182,3.8301698301698295,2.6447916666666664,0.1895643107023506,0.6874999999999996,10.614444444444445,1.3168982374524545,28.006666666666632,2024-01-02 12:46:00
PF_F08_C,PF_F09_C,18.0,19.0,31.96874969525216,0.1827075176043622,4.552430426716143,2.638541666666667,0.194783096256883,0.6874999999999996,10.404444444444444,1.3185016541681556,27.353333333333296,2024-01-02 12:47:00
PF_F08_C,PF_F09_C,18.0,19.0,31.02178078924529,0.1060194111554181,0.4425974025974,2.6794117647058826,0.161210791906965,0.6166666666666654,10.58125,1.3770614509643009,27.329166666666666,2024-01-02 12:48:00
PF_F08_C,PF_F09_C,18.0,19.0,31.36954105174175,0.0434902252869613,0.0,2.6125,0.0481648129841833,0.3499999999999996,11.63,1.0812972204349611,24.32333333333329,2024-01-02 12:49:00
PF_F08_C,PF_F09_C,18.0,19.0,31.58056792645556,0.0351291006458722,0.0,2.593333333333334,0.039825021554832,0.1199999999999996,12.053571428571429,1.069927716029914,25.777499999999986,2024-01-02 12:50:00
PF_F08_C,PF_F09_C,18.0,19.0,31.99228644049965,0.0627191673309375,1.8527333131984207,2.565555555555556,0.060167609632417,0.1199999999999996,11.917857142857144,1.0761177874018508,24.81833333333332,2024-01-02 12:51:00
PF_F08_C,PF_F09_C,18.0,19.0,33.495211505099135,0.2261778701446829,8.61589610389607,2.512222222222223,0.1343906874604642,0.1199999999999996,11.288095238095236,0.7509664642460153,16.847499999999993,2024-01-02 12:52:00
PF_F08_C,PF_F09_C,18.0,19.0,32.30103952442281,0.095216092345579,3.242122190852612,2.550000000000001,0.0797048803058096,0.1199999999999996,11.15,0.7529061271259275,16.95916666666666,2024-01-02 12:53:00
PF_F08_C,PF_F09_C,18.0,19.0,31.70760434886031,0.0374086221790775,0.4365344244796318,2.583333333333333,0.0416116528944441,0.1,11.055555555555554,0.8575681918067828,19.153333333333308,2024-01-02 12:54:00
PF_F08_C,PF_F09_C,18.0,19.0,31.983422166874213,0.0140963907050316,0.5238413093755554,2.5577777777777784,0.0134595424716157,0.0,10.476190476190478,0.91169303727454,20.085,2024-01-02 12:55:00
PF_F08_C,PF_F09_C,18.0,19.0,31.99173710829288,0.0145873582330368,0.611148194271486,2.5571428571428574,0.0139354092617279,0.0,11.82051282051282,1.2253482382119316,27.686666666666607,2024-01-02 12:56:00
PF_F08_C,PF_F09_C,18.0,19.0,33.11879512655755,0.127026865936205,6.657573793143953,2.4964285714285723,0.0910203479206332,0.0,11.955128205128206,0.9466535824917864,24.34999999999997,2024-01-02 12:57:00
PF_F08_C,PF_F09_C,18.0,19.0,33.22089332350623,0.1380710656791803,7.157854958192488,2.492857142857144,0.0964489975838153,0.0,12.052564102564103,0.9429988736430877,24.339999999999964,2024-01-02 12:58:00
PF_F08_C,PF_F09_C,18.0,19.0,32.05243618064909,0.0156946407614261,1.163509752713047,2.552380952380953,0.0151214162860182,0.0,11.991025641025642,0.9449672438172672,24.51666666666664,2024-01-02 12:59:00
PF_F08_C,PF_F09_C,18.0,19.0,31.927712059369192,0.0071134170851215,0.2974254545454542,2.5619047619047626,0.0069547535070147,0.0,9.255128205128203,1.1190720509399947,18.933333333333287,2024-01-02 13:00:00
PF_F08_C,PF_F09_C,18.0,19.0,31.927712059369192,0.0071134170851215,0.2974254545454542,2.5619047619047626,0.0069547535070147,0.0,10.614102564102565,1.1997162323776749,24.70999999999995,2024-01-02 13:01:00
PF_F08_C,PF_F09_C,18.0,19.0,31.927712059369192,0.0071134170851215,0.2974254545454542,2.5619047619047626,0.0069547535070147,0.0,9.255128205128203,1.106399274739578,17.779999999999955,2024-01-02 13:02:00
PF_F08_C,PF_F09_C,18.0,19.0,31.927712059369192,0.0071134170851215,0.2974254545454542,2.5619047619047626,0.0069547535070147,0.0,10.52692307692308,1.1945391278501765,24.203333333333283,2024-01-02 13:03:00
PF_F08_C,PF_F09_C,18.0,19.0,31.927712059369192,0.0071134170851215,0.2974254545454542,2.5619047619047626,0.0069547535070147,0.0,11.184615384615386,1.1370161200728268,24.133333333333283,2024-01-02 13:04:00
PF_F08_C,PF_F09_C,18.0,19.0,33.116699770817405,0.1360585386967543,6.498371275783022,2.5,0.096148034012373,0.0,11.4125,1.1627449083405677,26.494166666666644,2024-01-02 13:06:00
PF_F08_C,PF_F09_C,18.0,19.0,33.7054945054945,0.1966664332071268,9.560103896103868,2.4820512820512826,0.1229165207544541,0.0,11.463888888888889,1.156496681826049,26.50833333333331,2024-01-02 13:07:00
PF_F08_C,PF_F09_C,18.0,19.0,33.116699770817405,0.1360585386967543,6.498371275783022,2.5,0.096148034012373,0.0,8.727777777777776,0.9983025694166991,17.109999999999985,2024-01-02 13:08:00
PF_F08_C,PF_F09_C,18.0,19.0,31.768047108171324,0.0116562535413518,0.0,2.575,0.0121089235817926,0.040833333333333,9.365384615384617,1.150095544230189,19.626666666666623,2024-01-02 13:09:00
PF_F08_C,PF_F09_C,18.0,19.0,31.768047108171324,0.0116562535413518,0.0,2.575,0.0121089235817926,0.040833333333333,11.610256410256408,1.0580795000010277,30.12333333333332,2024-01-02 13:10:00
PF_F08_C,PF_F09_C,18.0,19.0,32.20917408750428,0.0533743125917123,2.1615221987314968,2.545238095238095,0.0463331147134877,0.040833333333333,13.428205128205128,1.1885054518608775,36.46333333333329,2024-01-02 13:11:00
PF_F08_C,PF_F09_C,18.0,19.0,33.06874151580451,0.1484525787856826,6.373402597402595,2.5083333333333333,0.1011643328486489,0.040833333333333,11.017948717948716,0.9774248829925314,21.699999999999964,2024-01-02 13:12:00
PF_F08_C,PF_F09_C,18.0,19.0,33.181696556467394,0.1606511243377693,6.92688229665071,2.504761904761905,0.1066054557324087,0.040833333333333,11.0974358974359,0.9888699410452017,22.20333333333329,2024-01-02 13:13:00
PF_F08_C,PF_F09_C,18.0,19.0,31.949271667929377,0.0092830877329145,0.4277451407652748,2.5602564102564105,0.0090274193176364,0.0,14.259722222222225,1.15944977939543,37.354999999999976,2024-01-02 13:14:00
PF_F08_C,PF_F09_C,18.0,19.0,31.949271667929377,0.0092830877329145,0.4277451407652748,2.5602564102564105,0.0090274193176364,0.0,14.218055555555557,1.162544410127544,37.35333333333331,2024-01-02 13:15:00
PF_F08_C,PF_F09_C,18.0,19.0,32.424331491826415,0.0528558120115692,3.111928795412481,2.528205128205128,0.0458614327506043,0.0,12.502777777777778,0.8785268619965273,19.55333333333332,2024-01-02 13:17:00
PF_F08_C,PF_F09_C,18.0,19.0,33.28096581241454,0.1499621290987577,7.249177700041599,2.492857142857144,0.1015544466741273,0.0,12.733333333333333,1.0017327063969592,22.03333333333328,2024-01-02 13:18:00
PF_F08_C,PF_F09_C,18.0,19.0,32.68905275568812,0.0851243976609848,4.348803722082131,2.515476190476192,0.067190978354016,0.0,12.602564102564104,1.0136032847537084,21.939999999999948,2024-01-02 13:19:00
PF_F08_C,PF_F09_C,18.0,19.0,33.22598412114201,0.1676158925835268,7.916436910457932,2.5051282051282056,0.1123941808386574,0.0733333333333328,13.159722222222223,1.00260912203931,23.03499999999997,2024-01-02 13:20:00
PF_F08_C,PF_F09_C,18.0,19.0,33.35556130825695,0.1808992888715764,8.59023828345564,2.501282051282052,0.1180248653286875,0.0733333333333328,13.106944444444444,1.0328504350305168,27.27666666666664,2024-01-02 13:21:00
PF_F08_C,PF_F09_C,18.0,19.0,31.98780211093253,0.0382609476147774,1.4778904573687155,2.56025641025641,0.036394422857523,0.0733333333333328,13.56388888888889,1.0158264292336594,27.65833333333331,2024-01-02 13:22:00
PF_F08_C,PF_F09_C,18.0,19.0,31.735846469320148,0.0192218482984534,0.1677211209842823,2.578205128205128,0.0203372688817626,0.0733333333333328,11.808333333333332,1.103882792342812,21.71083333333331,2024-01-02 13:24:00
PF_F08_C,PF_F09_C,18.0,19.0,31.90195488721804,0.0037941967307094,0.1886862611073141,2.5638888888888887,0.0037530895071915,0.0,12.78939393939394,1.0281384421078803,23.558333333333337,2024-01-02 13:25:00
PF_F08_C,PF_F09_C,18.0,19.0,31.899267048740725,0.0036456534635631,0.1677211209842823,2.5641025641025643,0.003605551275464,0.0,13.201388888888888,1.1410038457606724,25.2483333333333,2024-01-02 13:26:00
PF_F08_C,PF_F09_C,18.0,19.0,31.899267048740725,0.0036456534635631,0.1677211209842823,2.5641025641025643,0.003605551275464,0.0,13.056944444444442,1.1417223438131825,25.3258333333333,2024-01-02 13:27:00
PF_F08_C,PF_F09_C,18.0,19.0,32.37432687263776,0.052730042056397,2.721892765740982,2.5320512820512824,0.0454813960791362,0.0,12.880555555555556,1.1567163263406404,24.4658333333333,2024-01-02 13:28:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,14.101515151515152,1.088195317049231,28.566666666666663,2024-01-02 13:29:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,11.568181818181818,1.0898446274056095,25.333333333333336,2024-01-02 13:31:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.169271039886804e-16,0.0,2.566666666666667,0.0,0.0,12.174242424242424,1.0297115451685062,24.633333333333333,2024-01-02 13:30:00
PF_F08_C,PF_F09_C,18.0,19.0,31.86701298701298,1.164429317060955e-16,0.0,2.566666666666667,0.0,0.0,11.465151515151517,1.086088330591792,24.741666666666667,2024-01-02 13:32:00
