start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,13.546666666666669,0.7193659512239228,19.64666666666664,2024-11-02 12:48:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,13.436666666666664,0.7147889181833655,19.85333333333331,2024-11-02 12:49:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,13.48,0.7218554613094298,19.80499999999998,2024-11-02 12:50:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,13.694444444444445,0.7522440292180846,21.009999999999994,2024-11-02 12:51:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,13.564814814814817,0.75896404294206,21.059999999999995,2024-11-02 12:52:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.857575757575756,1.0204445069083403,30.70833333333333,2024-11-02 13:01:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.198484848484846,1.0157274230603075,24.991666666666667,2024-11-02 13:02:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.56,1.037110596867098,27.035833333333294,2024-11-02 13:03:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.573333333333332,1.035451980154825,26.949166666666628,2024-11-02 13:04:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.663333333333332,1.0291415957441714,26.976666666666627,2024-11-02 13:05:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.706666666666669,1.024475792425299,26.799166666666626,2024-11-02 13:06:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.71,1.0241505558755444,26.789999999999967,2024-11-02 13:07:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.746666666666666,1.02276489656358,27.09749999999996,2024-11-02 13:08:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.669696969696968,1.0941276191008376,29.6,2024-11-02 13:10:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,11.77878787878788,0.9845284207980548,22.65,2024-11-02 13:11:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,11.839393939393938,0.9819300292508656,22.816666666666663,2024-11-02 13:12:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,11.733333333333333,0.9806549065358364,22.525,2024-11-02 13:13:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,12.59,0.9519681931239072,24.50999999999997,2024-11-02 13:14:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,12.823333333333334,0.936953361963295,25.04999999999997,2024-11-02 13:15:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,12.636666666666668,0.9511876777323622,24.933333333333305,2024-11-02 13:16:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,12.665,0.9514745398793848,25.039166666666635,2024-11-02 13:17:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.241666666666664,1.1025777247084043,29.54749999999996,2024-11-02 13:18:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.198333333333332,1.0913140299506203,29.359999999999967,2024-11-02 13:19:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.356666666666666,1.086139065190732,29.9233333333333,2024-11-02 13:21:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.256666666666666,1.0874682114073164,29.473333333333297,2024-11-02 13:20:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.45,,0.0,14.61296296296296,1.026152489548113,32.08666666666665,2024-11-02 13:22:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.45,,0.0,14.83888888888889,1.0127434669058677,32.49333333333332,2024-11-02 13:23:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.45,,0.0,14.887037037037036,1.0100538581975904,32.57999999999999,2024-11-02 13:24:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.45,,0.0,15.075925925925926,1.0000528722864293,32.91999999999999,2024-11-02 13:25:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,15.905,1.094447075839991,39.400833333333296,2024-11-02 13:26:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,15.905,1.0945257771504753,39.400833333333296,2024-11-02 13:27:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,15.921666666666669,1.0934181192687995,39.4383333333333,2024-11-02 13:28:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,16.740740740740744,1.088651729706736,40.896666666666654,2024-11-02 13:29:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,13.807407407407409,0.9658623306775626,28.643333333333324,2024-11-02 13:30:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,13.818518518518518,0.9666154394487666,28.68,2024-11-02 13:31:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,13.955555555555556,0.961502915429046,28.97333333333332,2024-11-02 13:32:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.55,,0.0,13.970370370370368,0.9453447179607916,28.82666666666665,2024-11-02 13:33:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.633333333333334,,0.0,14.278333333333332,1.054045530471691,31.9483333333333,2024-11-02 13:34:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.6,,0.0,14.238333333333337,1.062457199640088,31.93249999999997,2024-11-02 13:35:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.543333333333331,0.944583604511536,28.304999999999964,2024-11-02 13:41:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.368333333333334,0.9576358172396956,28.57833333333329,2024-11-02 13:42:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.216666666666663,0.968365145744159,28.5708333333333,2024-11-02 13:43:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.031666666666666,0.9734921217307816,28.528333333333304,2024-11-02 13:44:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.801666666666668,0.6990680757674663,22.520833333333325,2024-11-02 13:45:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.991666666666664,0.6822829329996155,21.95083333333333,2024-11-02 13:46:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.201666666666668,0.6634880710966143,21.97083333333333,2024-11-02 13:47:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,15.987037037037036,0.9342576184298524,33.97666666666666,2024-11-02 13:48:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,16.024074074074075,0.9323894074669932,33.643333333333324,2024-11-02 13:49:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,16.095,1.0486794985072745,37.44666666666663,2024-11-02 13:50:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,15.941666666666668,1.0621425300479173,37.42749999999997,2024-11-02 13:51:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.103333333333335,0.9513264756223462,27.16333333333329,2024-11-02 13:52:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.170000000000002,0.9535549476266966,27.1208333333333,2024-11-02 13:53:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.216666666666669,0.6829530358733561,20.258333333333333,2024-11-02 13:54:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.36818181818182,0.6627388376894379,20.258333333333333,2024-11-02 13:55:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.516666666666666,0.679855433005847,21.005833333333328,2024-11-02 13:56:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,0.0,0.0,14.52037037037037,0.7316628499867169,21.736666666666665,2024-11-02 13:58:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,0.0,0.0,14.461111111111112,0.7322202990279988,21.82,2024-11-02 13:57:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,0.0,0.0,12.146296296296295,0.8527573275677601,18.936666666666653,2024-11-02 14:02:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.5,0.0942809041582063,0.4500000000000002,16.642857142857142,0.8414232058477927,28.41333333333333,2024-11-02 14:05:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,0.0,0.0,12.146296296296295,0.8537117210152203,19.096666666666657,2024-11-02 14:03:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.025,0.005032788478196,0.022499999999999,11.955,1.022864243285455,21.58666666666663,2024-11-02 14:06:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,0.0,0.0,12.146296296296295,0.8394787043522025,18.713333333333324,2024-11-02 14:04:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.256666666666666,0.881042002044852,26.85416666666665,2024-11-02 14:07:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.273333333333332,0.8596981086834602,26.332499999999985,2024-11-02 14:08:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.696666666666667,0.7860336685446588,21.427499999999977,2024-11-02 14:09:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.683333333333332,0.7614625813885607,20.67916666666664,2024-11-02 14:10:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.186666666666667,0.7160455068876088,21.069166666666646,2024-11-02 14:13:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,13.876666666666663,0.732178639021897,20.58249999999997,2024-11-02 14:11:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.216666666666669,0.8598874734143132,24.566666666666663,2024-11-02 14:15:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.156060606060604,0.87013711223802,24.65,2024-11-02 14:16:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,14.274242424242424,0.8521512329337357,24.51666666666667,2024-11-02 14:14:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.45,,0.0,15.892592592592592,0.835706500178284,28.076666666666657,2024-11-02 14:17:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.45,,0.0,16.125925925925927,0.8201551790083949,28.256666666666657,2024-11-02 14:18:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.0,,0.0,17.175757575757572,0.7685227695944925,29.308333333333334,2024-11-02 14:19:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.45,,0.0,21.15,0.7678407701697509,30.21666666666665,2024-11-02 14:29:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.5,,0.0,20.326666666666668,0.8739688817573287,35.20749999999996,2024-11-02 14:30:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,19.006666666666668,0.66004754028915,24.27416666666666,2024-11-02 14:32:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,19.056666666666665,0.6593834345363984,24.569166666666657,2024-11-02 14:33:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,18.95,0.6596273494170197,24.7425,2024-11-02 14:34:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,19.15,0.6507666996883855,24.18916666666666,2024-11-02 14:35:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,18.684848484848484,0.7341458893275165,27.60833333333333,2024-11-02 14:36:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,16.3,0.9293242977697492,35.154999999999994,2024-11-02 14:38:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,16.236666666666668,0.9394529550757176,35.22749999999999,2024-11-02 14:39:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,16.243333333333332,0.9519389401885924,35.61749999999999,2024-11-02 14:40:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,17.622222222222224,0.9050457894634352,35.14666666666666,2024-11-02 14:41:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,17.263333333333332,0.9875953506282086,39.34749999999999,2024-11-02 14:42:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,15.145454545454548,0.9286668162785814,29.625,2024-11-02 14:43:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,15.184848484848487,0.9307408841351308,29.625,2024-11-02 14:44:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,15.125757575757577,0.9439609837179176,29.625,2024-11-02 14:45:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,14.992424242424244,0.9656583703140516,29.625,2024-11-02 14:46:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,15.084848484848488,0.9668934181331782,29.625,2024-11-02 14:47:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,15.138888888888893,0.9751995881020992,31.80166666666665,2024-11-02 14:48:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,15.046153846153846,1.0610015978492138,34.826666666666625,2024-11-02 14:49:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,14.986111111111112,1.071852671703861,32.94249999999998,2024-11-02 14:50:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,14.96527777777778,1.0776236468899534,32.94249999999998,2024-11-02 14:51:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,14.934722222222224,1.0787251620628555,32.94249999999998,2024-11-02 14:52:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.608333333333333,1.1168104912059162,5.4075,17.694871794871794,1.080772566974782,49.21333333333334,2024-11-02 14:53:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,13.41923076923077,0.9196820273946008,28.1033333333333,2024-11-02 14:54:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,0.0666666666666666,,0.0,10.775641025641026,0.9689234478910836,23.043333333333308,2024-11-02 14:58:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,0.0666666666666666,,0.0,10.662820512820511,0.936099630351074,23.09333333333332,2024-11-02 15:00:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,13.616666666666667,,0.0,13.406410256410258,0.9191607816745868,28.1133333333333,2024-11-02 14:55:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.0,0.0,0.0,12.1474358974359,1.0471078089285917,30.17999999999998,2024-11-02 15:17:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.0,0.0,0.0,12.314102564102566,1.049170454412467,30.89333333333331,2024-11-02 15:18:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.0,0.0,0.0,13.962121212121213,0.9576785097578878,31.875,2024-11-02 15:22:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.0,0.0,0.0,13.8469696969697,0.9683115872035,31.966666666666665,2024-11-02 15:20:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.0,0.0,0.0,13.845833333333331,1.0514881814281385,33.54833333333332,2024-11-02 15:23:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.0,0.0,0.0,13.906944444444443,1.0515221321985235,33.75416666666665,2024-11-02 15:24:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.0,0.0,0.0,13.804545454545456,0.9893201321183884,32.983333333333334,2024-11-02 15:21:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.15,0.7721190346993791,0.0,14.071428571428571,0.8032349288657474,25.65083333333333,2024-11-02 15:25:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.15,0.7721190346993791,0.0,11.675555555555556,0.865290363516002,25.96666666666666,2024-11-02 15:28:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.0,0.0,0.0,13.761111111111113,1.058346968398906,33.497499999999974,2024-11-02 15:26:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.0,0.0,0.0,12.598484848484846,1.1386113086319622,28.875,2024-11-02 15:27:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,4.15,0.7721190346993791,0.0,10.456666666666669,0.9446681341071336,20.999999999999982,2024-11-02 15:30:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.225,0.0511161528568588,0.2025000000000005,12.980555555555556,1.1520263838926372,31.33916666666664,2024-11-02 15:32:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.225,1.2168814373908026,2.4975,10.697619047619048,0.9270024577353416,20.945,2024-11-02 15:33:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,3.225,1.2168814373908026,2.4975,8.774358974358975,0.9650819097647104,15.3333333333333,2024-11-02 15:34:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.802777777777775,1.178872983513373,35.52583333333331,2024-11-02 15:37:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.0,,0.0,13.930555555555555,1.18450497765827,35.71666666666664,2024-11-02 15:35:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,13.875,1.1725032149969583,35.67583333333331,2024-11-02 15:36:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.76818181818182,1.1363892150236097,29.166666666666664,2024-11-02 15:38:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.506060606060606,1.1467214128808283,28.6,2024-11-02 15:39:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.812820512820512,0.8155555073077797,27.29666666666666,2024-11-02 15:42:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.333333333333333,0.0911605688194146,0.9000000000000004,12.443055555555556,1.2559131194719528,30.462499999999963,2024-11-02 15:40:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,13.98974358974359,0.8163724873666791,27.913333333333327,2024-11-02 15:43:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,14.02692307692308,0.830078566657722,28.33,2024-11-02 15:44:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.39358974358974,0.8648414985438666,26.609999999999985,2024-11-02 15:45:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.311111111111111,0.0946783778855546,0.9000000000000004,12.453571428571427,0.9516423764200852,29.218333333333327,2024-11-02 15:46:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.0,0.2,0.9000000000000004,11.055555555555555,0.9879701378393668,21.43499999999998,2024-11-02 15:48:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.079166666666666,0.7512941811949396,9.949166666666663,11.400000000000002,1.098259133581026,21.73666666666661,2024-11-02 15:49:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.0125,0.7454660968058624,9.764999999999995,11.346153846153848,1.09301003636656,21.61666666666661,2024-11-02 15:50:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.0875,0.6746727811951588,9.185833333333331,11.426923076923076,1.2061060736096696,27.18666666666661,2024-11-02 15:55:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.5,0.1087856586440842,0.4500000000000002,13.27179487179487,0.9333388248162208,30.41333333333332,2024-11-02 15:47:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.058333333333334,0.5985830962794441,7.921666666666664,11.46025641025641,1.203116837226347,27.316666666666613,2024-11-02 15:56:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.029166666666667,0.6840508030620205,9.19833333333333,11.389743589743592,1.0855725688125892,22.16999999999995,2024-11-02 15:51:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.399999999999999,0.5715135335132757,7.669999999999996,11.539743589743589,1.1963376376714996,27.176666666666616,2024-11-02 15:57:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.841666666666667,0.6823919530194968,8.844166666666663,11.137499999999998,1.154367101026265,23.883333333333304,2024-11-02 15:52:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.908333333333333,0.718667692407134,9.311666666666664,11.408333333333331,1.1300159257075322,26.45916666666664,2024-11-02 15:53:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.995833333333334,0.73547874841062,9.637499999999996,11.39358974358974,1.2097869535319068,27.05666666666661,2024-11-02 15:54:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,8.479166666666668,0.5369785099877573,7.015833333333331,11.623076923076924,1.192272132155355,28.226666666666617,2024-11-02 15:58:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.666666666666667,0.2228695433057943,1.3933333333333326,11.697435897435897,1.1898812085857102,28.62333333333328,2024-11-02 15:59:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.575,0.2370461463271185,1.9816666666666656,11.792857142857144,1.2754658823786684,29.76916666666665,2024-11-02 16:00:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.98888888888889,0.1921058786876541,1.7699999999999996,12.426923076923076,1.24238313473754,31.23666666666661,2024-11-02 16:01:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,7.044444444444444,0.223931717105689,2.25,12.53472222222222,1.2867172982950534,33.310833333333306,2024-11-02 16:02:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.966666666666668,0.2035462035541223,1.9799999999999995,11.0,0.8769482978231078,20.397499999999987,2024-11-02 16:03:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.805555555555556,0.224109510923337,2.369999999999999,10.936111111111112,0.879974873192728,20.21666666666665,2024-11-02 16:04:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.877777777777777,0.2401884694566994,2.504999999999999,10.930555555555555,0.8811096471768411,20.21833333333332,2024-11-02 16:05:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,6.911111111111111,0.2138883090900904,2.250000000000001,11.02051282051282,0.9808894248034912,22.256666666666632,2024-11-02 16:06:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.516666666666667,0.1068137131701734,0.375,13.413888888888891,1.0524319838838712,29.851666666666645,2024-11-02 16:10:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.933333333333334,,0.0,13.545833333333333,0.9026029685248264,23.423333333333314,2024-11-02 16:08:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.933333333333334,,0.0,13.487878787878788,0.954935775815698,27.55,2024-11-02 16:09:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.466666666666667,0.1207255480074593,0.4199999999999999,14.554545454545456,1.0171811348410646,34.00833333333333,2024-11-02 16:12:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.0,,0.0,9.26025641025641,1.0284257264983552,17.586666666666627,2024-11-02 16:15:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.0,,0.0,8.623076923076924,1.0876632855983823,15.346666666666623,2024-11-02 16:16:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.0,,0.0,11.164102564102564,0.915329879198285,23.27666666666664,2024-11-02 16:17:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.0,,0.0,11.254761904761908,1.0019621403621608,24.67166666666666,2024-11-02 16:18:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.0,,0.0,11.064285714285717,1.0317594149382692,24.84416666666666,2024-11-02 16:19:00
PF_E05_C,PF_E05_C,6.0,6.0,,,,5.0,,0.0,11.109523809523813,1.0295388583538143,24.974999999999994,2024-11-02 16:20:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.125,0.2597535114562828,1.0125000000000002,10.387179487179488,1.1488028613765422,24.003333333333288,2024-11-02 16:22:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.291666666666666,0.2903352346593771,1.1625000000000003,10.894871794871792,1.2671497763060129,27.17999999999995,2024-11-02 16:23:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.266666666666667,0.2858516775009447,1.1399999999999997,10.88076923076923,1.269206973294729,26.949999999999942,2024-11-02 16:24:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.5,,0.0,10.782051282051285,1.2805917754441636,26.909999999999947,2024-11-02 16:25:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.716666666666667,0.3614491238819573,1.545,10.89102564102564,1.2773668254346275,27.439999999999948,2024-11-02 16:27:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.4,,0.0,10.885897435897435,1.275720645551945,27.243333333333283,2024-11-02 16:26:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.441666666666666,0.3165057519929437,1.2975000000000003,10.741666666666667,1.3864093364946597,27.332499999999985,2024-11-02 16:28:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.9833333333333325,0.4451424304962667,1.6950000000000005,11.590476190476192,1.2766045596334097,27.412499999999987,2024-11-02 16:29:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.383333333333334,0.604215082376121,2.0699999999999994,11.566666666666666,1.2698635987533304,26.75583333333332,2024-11-02 16:30:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.933333333333334,,0.0,11.602380952380956,1.2692610232185846,27.052499999999988,2024-11-02 16:31:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.733333333333333,,0.0,11.582142857142856,1.266915982058785,26.75083333333332,2024-11-02 16:32:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.116666666666666,,0.0,10.595238095238091,1.2313561740796557,22.66833333333332,2024-11-02 16:33:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.683333333333334,,0.0,10.663333333333334,1.3382153263404553,23.063333333333286,2024-11-02 16:34:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,7.05,,0.0,10.406666666666668,0.9054365859575476,19.094999999999978,2024-11-02 16:35:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.983333333333333,,0.0,10.761904761904765,0.8949741168297756,20.16833333333333,2024-11-02 16:36:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,6.333333333333333,,0.0,10.695238095238096,0.8889278130076286,19.91666666666666,2024-11-02 16:37:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.766666666666667,,0.0,10.748717948717948,0.914548094659218,20.1833333333333,2024-11-02 16:38:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,4.683333333333334,,0.0,10.537179487179488,0.9328355680293724,19.57999999999997,2024-11-02 16:39:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,3.6666666666666665,,0.0,10.876190476190477,1.0313172017503889,23.90333333333332,2024-11-02 16:41:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.066666666666666,,0.0,10.895238095238096,1.0293300234963412,24.235833333333325,2024-11-02 16:42:00
PF_E05_C,PF_E05_C,16.0,16.0,,,,5.933333333333334,,0.0,10.841111111111111,1.149581235065308,30.509999999999984,2024-11-02 17:12:00
