start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.883333333333334,1.3626127593337116,10.335,22.57962962962963,0.6035659979304008,26.07,2024-04-02 00:36:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:21:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:23:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:24:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:25:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,4.911111111111111,1.36470215036637,10.409999999999998,22.604166666666668,0.6453221279814356,26.10083333333333,2024-04-02 00:37:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:26:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.222222222222222,1.3865849055564123,11.249999999999998,22.604166666666668,0.6437228618093858,26.10083333333333,2024-04-02 00:38:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.227777777777778,1.3869520014807042,11.265,22.604166666666668,0.488571608645981,21.679166666666664,2024-04-02 00:39:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:29:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.227777777777778,1.3869520014807042,11.265,22.604166666666668,0.6066537759012696,19.11833333333333,2024-04-02 00:40:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:27:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:30:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.227777777777778,1.3869520014807042,11.265,22.604166666666668,0.6064221415107265,19.1125,2024-04-02 00:41:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:32:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:31:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:33:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.227777777777778,1.3869520014807042,11.265,22.604166666666668,0.599325626787537,18.93166666666666,2024-04-02 00:42:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.227777777777778,1.3869520014807042,11.265,22.604166666666668,0.5926169688062289,18.79166666666666,2024-04-02 00:43:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.227777777777778,1.3869520014807042,11.265,24.092592592592595,0.7099932965591147,32.099999999999994,2024-04-02 00:44:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.227777777777778,1.3869520014807042,11.265,24.092592592592595,0.7099932965591147,32.099999999999994,2024-04-02 00:45:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.227777777777778,1.3869520014807042,11.265,27.102083333333333,0.5914573156409199,34.09666666666665,2024-04-02 00:46:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,5.227777777777778,1.3869520014807042,11.265,27.104166666666664,0.5913619200745872,34.09666666666665,2024-04-02 00:47:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:34:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:48:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:49:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:50:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:51:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:52:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:53:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.138888888888888,1.4381667999210237,13.724999999999996,24.15,0.8034892930280672,30.35666666666665,2024-04-02 01:01:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:55:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.688888888888889,1.4149217892656716,12.509999999999998,23.691666666666663,0.8305847475696011,30.989166666666648,2024-04-02 01:02:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:57:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:56:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,5.3500000000000005,1.394835243847481,11.595,23.45,0.8551801052415918,31.76666666666665,2024-04-02 01:03:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:54:00
PF_E09_C,PF_E09_C,7.0,7.0,,,,0.9555555555555554,0.1620623240089111,0.0749999999999999,17.610000000000003,0.5914823383827688,13.939999999999994,2024-04-02 01:04:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:58:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:59:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:00:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:06:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:07:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:08:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:09:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:10:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:11:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:12:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:13:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:15:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:14:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:16:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:17:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:18:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:19:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:20:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:21:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:22:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:23:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:24:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:25:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:27:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.72,0.6884400032155408,37.73,2024-04-02 01:32:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:28:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.74,0.6889153409768456,37.81,2024-04-02 01:33:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:26:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:29:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:30:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:31:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:34:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:35:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:36:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:37:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,22.5375,0.7074434699772677,20.498333333333328,2024-04-02 01:49:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,25.363333333333337,0.8493551862833002,36.35999999999999,2024-04-02 01:50:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:38:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:39:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:40:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:41:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:43:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:44:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:46:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:47:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:48:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:51:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:52:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:53:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:54:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:57:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:55:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:56:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:58:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:59:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:00:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:01:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.4,0.6557198705480343,19.96999999999999,2024-04-02 02:04:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.312500000000004,0.6433286511777784,19.026666666666664,2024-04-02 02:06:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:02:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:03:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.341666666666665,0.6566318102564755,19.48666666666666,2024-04-02 02:07:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,22.660000000000004,0.8246606601747639,29.98666666666666,2024-04-02 02:08:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.42083333333333,0.6239215121041027,29.52749999999999,2024-04-02 02:09:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.1875,0.6126813509591554,28.734166666666653,2024-04-02 02:10:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:13:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:11:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:12:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:14:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:15:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:16:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:17:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:18:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,26.08888888888889,0.712113899250681,26.475,2024-04-02 02:21:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,25.97777777777777,0.7054438912008266,26.115,2024-04-02 02:22:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,25.516666666666666,0.718179081152582,25.634999999999994,2024-04-02 02:23:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:19:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:20:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,25.905555555555555,0.6972710572441048,25.785,2024-04-02 02:25:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,28.083333333333336,0.8611189390421147,39.246666666666655,2024-04-02 02:26:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.544444444444444,1.4569696830495285,14.61,20.76,0.4892964326818306,15.553333333333333,2024-04-02 02:29:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.816666666666666,1.1140833496453584,6.960000000000001,20.76,0.4892964326818306,15.553333333333333,2024-04-02 02:30:00
PF_E09_C,PF_E09_C,20.0,20.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,25.09583333333333,0.7072444244532813,28.49416666666665,2024-04-02 02:27:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,6.544444444444444,1.4569696830495285,14.61,20.42,0.5054014145047927,15.38333333333333,2024-04-02 02:28:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.816666666666666,1.1140833496453584,6.960000000000001,20.76,0.4892964326818306,15.553333333333333,2024-04-02 02:31:00
PF_E09_C,PF_E09_C,2.0,2.0,,,,9.816666666666666,1.1140833496453584,6.960000000000001,23.45,0.6700257706566534,28.508333333333333,2024-04-02 02:32:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:33:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:34:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:35:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:36:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:37:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:38:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:39:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:40:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:41:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:42:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:43:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:44:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:45:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:46:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:48:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:47:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:49:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:50:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:51:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:52:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:53:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:54:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:55:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:56:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:57:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:58:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:59:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:00:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:01:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:02:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:03:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:04:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:06:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:05:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:08:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:07:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:10:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:11:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:12:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:13:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:14:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:15:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:16:00
PF_E09_C,PF_E09_C,11.0,11.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:17:00
