start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C03_2,PF_C04_C,16.0,17.0,20.689161111705392,0.2176588595534536,0.206294117647058,1.7387096774193556,0.1273217894813267,0.4166666666666667,11.833333333333332,0.8832423838756762,24.01333333333332,2024-01-02 18:55:00
PF_C03_2,PF_C04_C,16.0,17.0,20.012846244945223,0.0724662623260727,0.206294117647058,1.76236559139785,0.081167452372849,0.4166666666666667,11.167777777777776,0.9232472513578504,21.68749999999996,2024-01-02 18:56:00
PF_C03_2,PF_C04_C,16.0,17.0,19.85635772534936,0.0713183174034414,0.0,1.7760416666666667,0.0804414140881347,0.4150000000000002,11.24516129032258,0.9515683227226872,22.78333333333333,2024-01-02 18:57:00
PF_C03_2,PF_C04_C,16.0,17.0,19.85635772534936,0.0713183174034414,0.0,1.7760416666666667,0.0804414140881347,0.4150000000000002,10.348387096774193,0.7891465351480292,18.60833333333333,2024-01-02 18:58:00
PF_C03_2,PF_C04_C,16.0,17.0,20.50102684299642,0.1971346846634193,0.1856647058823526,1.7494791666666667,0.12412936200176,0.4150000000000002,10.396774193548383,0.7854875563876844,18.516666666666666,2024-01-02 18:59:00
PF_C03_2,PF_C04_C,16.0,17.0,20.546746017709125,0.1651460142548914,3.402767182662533,1.7401041666666668,0.1250438975351646,0.4150000000000002,11.634946236559138,0.7245058603689915,21.78333333333333,2024-01-02 19:00:00
PF_C03_2,PF_C04_C,16.0,17.0,20.526795524417096,0.235606299983797,0.1856647058823526,1.7583333333333333,0.1337456458113852,0.4150000000000002,11.656451612903224,0.7618836820340465,22.10833333333333,2024-01-02 19:01:00
PF_C03_2,PF_C04_C,16.0,17.0,20.023456194962105,0.1148922604271347,0.1856647058823526,1.7713541666666668,0.1042066240090505,0.4150000000000002,11.642473118279566,0.7599191978211295,21.93333333333333,2024-01-02 19:02:00
PF_C03_2,PF_C04_C,16.0,17.0,19.905406109012137,0.097718495859084,0.1650352941176471,1.777777777777778,0.0964266337850959,0.4133333333333333,10.7078125,0.7890003736702588,20.137499999999992,2024-01-02 19:03:00
PF_C03_2,PF_C04_C,16.0,17.0,20.11636933933021,0.1434661219360239,0.1650352941176471,1.7696969696969698,0.1123114238876977,0.4133333333333333,10.4796875,1.0002233613636935,25.01499999999999,2024-01-02 19:04:00
PF_C03_2,PF_C04_C,16.0,17.0,19.66759301301722,0.0750947127485045,0.0,1.793939393939394,0.0828311147367117,0.4133333333333333,10.6015625,0.963413672640879,24.560833333333324,2024-01-02 19:05:00
PF_C03_2,PF_C04_C,16.0,17.0,20.296787415256134,0.1953370951187683,0.0,1.7671875,0.1254733563002572,0.4150000000000002,10.904301075268814,1.0984571865050008,27.741666666666667,2024-01-02 19:06:00
PF_C03_2,PF_C04_C,16.0,17.0,19.684608686341456,0.0771857330302217,0.0,1.793010752688173,0.0853545592096399,0.4166666666666667,10.415555555555551,1.133459557323384,22.95833333333329,2024-01-02 19:07:00
PF_C03_2,PF_C04_C,16.0,17.0,19.93159679532828,0.1728881508798497,0.0,1.7989247311827965,0.1410347006852517,0.4416666666666666,10.42,1.114220302069307,21.55583333333329,2024-01-02 19:08:00
PF_C03_2,PF_C04_C,16.0,17.0,20.04469020837155,0.2294267805828923,0.0,1.81875,0.2055391460706211,0.4408333333333332,10.404301075268814,1.1415754502861637,25.2,2024-01-02 19:09:00
PF_C03_2,PF_C04_C,16.0,17.0,19.60645496129319,0.1569674559290869,0.0,1.8451612903225807,0.2230431956894718,0.4416666666666666,10.34888888888889,1.0259958891830008,20.41083333333329,2024-01-02 19:10:00
PF_C03_2,PF_C04_C,16.0,17.0,19.154925781288267,0.1282701375652092,0.0,1.877956989247312,0.2108092102016445,0.4666666666666665,10.063333333333333,1.0703992002343197,22.72416666666663,2024-01-02 19:11:00
PF_C03_2,PF_C04_C,16.0,17.0,19.15303078951884,0.131807659859525,0.0,1.880555555555556,0.215424491391045,0.5141666666666664,10.017241379310343,1.081686693500488,23.40666666666664,2024-01-02 19:12:00
PF_C03_2,PF_C04_C,16.0,17.0,19.15303078951884,0.131807659859525,0.0,1.880555555555556,0.215424491391045,0.5141666666666664,10.078735632183909,0.8183086289544367,22.94999999999999,2024-01-02 19:13:00
PF_C03_2,PF_C04_C,16.0,17.0,19.15303078951884,0.131807659859525,0.0,1.880555555555556,0.215424491391045,0.5141666666666664,9.99942528735632,0.824353540235419,22.89999999999999,2024-01-02 19:14:00
PF_C03_2,PF_C04_C,16.0,17.0,19.20065598226681,0.13000640235131,0.0,1.8747311827957,0.2131646777051557,0.5083333333333331,9.989444444444445,0.8796896060284234,22.37333333333332,2024-01-02 19:15:00
PF_C03_2,PF_C04_C,16.0,17.0,19.20065598226681,0.13000640235131,0.0,1.8747311827957,0.2131646777051557,0.5083333333333331,9.926111111111112,0.7602916119768307,20.846666666666653,2024-01-02 19:16:00
PF_C03_2,PF_C04_C,16.0,17.0,19.295722395929047,0.1291774872945293,0.0,1.8655913978494632,0.2145696645940244,0.5083333333333331,10.211666666666668,0.8231439134961502,18.044999999999973,2024-01-02 19:17:00
PF_C03_2,PF_C04_C,16.0,17.0,19.295722395929047,0.1291774872945293,0.0,1.8655913978494632,0.2145696645940244,0.5083333333333331,10.81333333333333,0.7903189899003357,18.00333333333331,2024-01-02 19:18:00
PF_C03_2,PF_C04_C,16.0,17.0,19.295722395929047,0.1291774872945293,0.0,1.8655913978494632,0.2145696645940244,0.5083333333333331,10.91111111111111,0.7862153451054866,17.819999999999975,2024-01-02 19:19:00
PF_C03_2,PF_C04_C,16.0,17.0,19.50048082535541,0.1457403224698331,0.0,1.8526881720430115,0.2224271261637237,0.5083333333333331,11.397777777777778,0.7302517890283702,17.228333333333307,2024-01-02 19:20:00
PF_C03_2,PF_C04_C,16.0,17.0,20.17561486904733,0.2739754310059936,0.0,1.831720430107528,0.244390741890816,0.5083333333333331,11.293333333333331,0.7821021423504144,21.12833333333329,2024-01-02 19:21:00
PF_C03_2,PF_C04_C,16.0,17.0,19.32623184367933,0.1293951603226756,0.0,1.8629032258064524,0.2152734534150858,0.5083333333333331,11.216666666666669,0.7955335605424703,21.20333333333329,2024-01-02 19:22:00
PF_C03_2,PF_C04_C,16.0,17.0,19.301596177458546,0.1291729560304964,0.0,1.865053763440861,0.2146863209482282,0.5083333333333331,10.79222222222222,0.7849068988364689,19.62749999999995,2024-01-02 19:23:00
PF_C03_2,PF_C04_C,16.0,17.0,19.47552802105626,0.1274281568506454,0.0,1.8494252873563224,0.2213663464647506,0.513333333333333,12.401785714285712,0.8305341224903312,25.665833333333328,2024-01-02 19:24:00
PF_C03_2,PF_C04_C,16.0,17.0,20.01515731300975,0.1914443240419156,0.0,1.820555555555556,0.2374230467136477,0.5066666666666662,13.509770114942528,0.889338892904145,31.55333333333332,2024-01-02 19:25:00
PF_C03_2,PF_C04_C,16.0,17.0,19.47552802105626,0.1274281568506454,0.0,1.8494252873563224,0.2213663464647506,0.513333333333333,12.70057471264368,0.8187563624757123,22.203333333333312,2024-01-02 19:26:00
PF_C03_2,PF_C04_C,16.0,17.0,19.47552802105626,0.1274281568506454,0.0,1.8494252873563224,0.2213663464647506,0.513333333333333,12.20057471264368,0.8225762740606987,17.313333333333333,2024-01-02 19:27:00
PF_C03_2,PF_C04_C,16.0,17.0,20.165213263477103,0.2158069348450048,0.0,1.8134408602150545,0.2384305524475279,0.5000000000000002,11.835,0.8708848711155105,21.50916666666664,2024-01-02 19:28:00
PF_C03_2,PF_C04_C,16.0,17.0,20.00107414584458,0.1758908626775694,0.0,1.817222222222223,0.2357616073429235,0.5066666666666662,11.686781609195403,0.9033621700008032,23.056666666666647,2024-01-02 19:29:00
PF_C03_2,PF_C04_C,16.0,17.0,20.032393551541865,0.1910523490424199,0.0,1.8188888888888888,0.2375924708182748,0.5066666666666662,12.858045977011496,0.8629223410726361,23.726666666666667,2024-01-02 19:30:00
PF_C03_2,PF_C04_C,16.0,17.0,20.01257999221983,0.1870900892268653,0.0,1.819444444444445,0.2369143105782672,0.5066666666666662,12.821839080459773,0.8630203146816661,23.606666666666666,2024-01-02 19:31:00
PF_C03_2,PF_C04_C,16.0,17.0,19.511579992219826,0.1249208569439265,0.0,1.844444444444445,0.2183339147261826,0.5066666666666662,12.867816091954024,0.8620707881668934,23.726666666666667,2024-01-02 19:32:00
PF_C03_2,PF_C04_C,16.0,17.0,20.19872803285844,0.224641055415355,0.0,1.8144444444444447,0.2427480557255506,0.5066666666666662,12.008620689655174,0.928899845928905,29.029999999999987,2024-01-02 19:33:00
PF_C03_2,PF_C04_C,16.0,17.0,20.265992421772847,0.1287337238687289,0.0,1.7540229885057477,0.1129910970391427,0.4200000000000001,12.492261904761904,0.9134634889750496,28.315833333333323,2024-01-02 19:34:00
PF_C03_2,PF_C04_C,16.0,17.0,19.913548156870373,0.072264367986059,0.0,1.771604938271605,0.0853024340643278,0.4233333333333335,11.814743589743587,0.8681294745191918,19.10833333333333,2024-01-02 19:35:00
PF_C03_2,PF_C04_C,16.0,17.0,20.18179776128031,0.0946452411778689,0.0,1.7528735632183914,0.0971003567832885,0.4200000000000001,12.017857142857142,0.9557130202088177,18.114999999999988,2024-01-02 19:36:00
PF_C03_2,PF_C04_C,16.0,17.0,20.863972827593308,0.2478751955460819,0.0,1.7339080459770118,0.1379246939733373,0.4200000000000001,11.935714285714289,0.94727584610219,18.24833333333332,2024-01-02 19:37:00
PF_C03_2,PF_C04_C,16.0,17.0,19.97714524138641,0.0704813764076344,0.0,1.7655172413793108,0.0835226723613794,0.4200000000000001,12.345238095238098,0.9827422265941728,24.89416666666665,2024-01-02 19:38:00
PF_C03_2,PF_C04_C,16.0,17.0,19.983517944335087,0.0661095209995265,0.0,1.7636904761904766,0.0780128337133927,0.3591666666666666,12.979012345679012,0.9476121821210018,24.779999999999987,2024-01-02 19:39:00
PF_C03_2,PF_C04_C,16.0,17.0,20.5242382490015,0.1553178883753292,0.0,1.7367816091954027,0.1140760042871065,0.3533333333333333,11.97261904761905,1.010183413196511,23.88333333333332,2024-01-02 19:40:00
PF_C03_2,PF_C04_C,16.0,17.0,20.745603532461462,0.2074713434323369,0.0,1.7316091954022992,0.1266578303683423,0.3533333333333333,11.979761904761904,0.9986386906423942,23.88333333333332,2024-01-02 19:41:00
PF_C03_2,PF_C04_C,16.0,17.0,20.066331338771075,0.0683636930965003,0.0,1.7568965517241382,0.0796729476056443,0.3533333333333333,12.021428571428572,0.9969937552139936,23.88333333333332,2024-01-02 19:42:00
PF_C03_2,PF_C04_C,16.0,17.0,20.736821710852748,0.2234388068919046,0.0,1.7367816091954025,0.1300789504113086,0.3533333333333333,12.599404761904765,0.9335335116989796,23.69666666666665,2024-01-02 19:43:00
PF_C03_2,PF_C04_C,16.0,17.0,20.21913748789573,0.1045484793975361,0.0,1.7511494252873565,0.0974904845696556,0.3533333333333333,12.63154761904762,0.9296031452912256,23.75499999999999,2024-01-02 19:44:00
PF_C03_2,PF_C04_C,16.0,17.0,19.90962774295088,0.065650695460078,0.0,1.7700000000000002,0.0763134654276432,0.3474999999999999,10.777586206896553,1.0389843196375892,20.649999999999984,2024-01-02 19:45:00
PF_C03_2,PF_C04_C,16.0,17.0,20.78064735079402,0.2442660566645965,0.0,1.7383333333333335,0.1323290882442195,0.3474999999999999,11.446551724137931,1.0116079227364554,23.27,2024-01-02 19:46:00
PF_C03_2,PF_C04_C,16.0,17.0,20.07734653778589,0.0833751795939924,0.0,1.7588888888888894,0.0872633368112707,0.3474999999999999,9.97528735632184,0.9066311185473508,23.886666666666663,2024-01-02 19:47:00
PF_C03_2,PF_C04_C,16.0,17.0,20.681494589952464,0.2168897401364092,0.0,1.7387096774193551,0.1259917750885444,0.341666666666667,10.602777777777778,0.9791692589003416,24.81416666666665,2024-01-02 19:48:00
PF_C03_2,PF_C04_C,16.0,17.0,20.98490212490385,0.2213110234069876,0.0,1.7114942528735635,0.1128796427894884,0.1699999999999999,9.776190476190475,0.9856486651387388,18.894999999999985,2024-01-02 19:50:00
PF_C03_2,PF_C04_C,16.0,17.0,20.454878687365344,0.0897672228779741,0.0,1.7250000000000008,0.0713953102398334,0.1683333333333332,9.764367816091957,1.0270318535792948,22.14333333333329,2024-01-02 19:51:00
PF_C03_2,PF_C04_C,16.0,17.0,20.10141998530045,0.0418000563035014,0.0,1.747777777777778,0.0442859150112599,0.1833333333333333,9.783908045977013,1.0246230698105192,22.256666666666632,2024-01-02 19:52:00
PF_C03_2,PF_C04_C,16.0,17.0,20.10141998530045,0.0418000563035014,0.0,1.747777777777778,0.0442859150112599,0.1833333333333333,10.027586206896553,1.0000935289646309,22.6033333333333,2024-01-02 19:53:00
PF_C03_2,PF_C04_C,16.0,17.0,20.11845197818449,0.0413323430376015,0.0,1.7462365591397857,0.0438561709133314,0.1833333333333333,10.145555555555552,1.0490892215339231,22.264166666666625,2024-01-02 19:54:00
PF_C03_2,PF_C04_C,16.0,17.0,20.42912535386623,0.0948884057225031,0.0,1.728125,0.0735895783302199,0.1833333333333333,10.622043010752687,1.0045167988163517,21.125,2024-01-02 19:57:00
PF_C03_2,PF_C04_C,16.0,17.0,20.11845197818449,0.0413323430376015,0.0,1.7462365591397857,0.0438561709133314,0.1833333333333333,11.09611111111111,0.9753404396556616,21.767499999999963,2024-01-02 19:55:00
PF_C03_2,PF_C04_C,16.0,17.0,20.32321040761085,0.0731050458571864,0.0,1.733333333333334,0.0638778111197595,0.1833333333333333,11.050555555555556,0.971310386212356,21.767499999999963,2024-01-02 19:56:00
PF_C03_2,PF_C04_C,16.0,17.0,20.071664070680388,0.0428351612514505,0.0,1.7505208333333333,0.0452094786305689,0.1833333333333333,10.65967741935484,0.9918136192452128,21.125,2024-01-02 19:58:00
PF_C03_2,PF_C04_C,16.0,17.0,20.67629882446747,0.1630054723021733,0.0,1.722043010752689,0.0978554521209001,0.1833333333333333,10.682777777777778,0.996897281598622,20.96749999999997,2024-01-02 19:59:00
PF_C03_2,PF_C04_C,16.0,17.0,20.486431917181207,0.1152830444226067,0.0,1.7274193548387105,0.0825686025117787,0.1833333333333333,10.81944444444444,0.97704474306302,20.96749999999997,2024-01-02 20:00:00
PF_C03_2,PF_C04_C,16.0,17.0,20.479401354958767,0.1437858023497294,0.0,1.7348958333333333,0.0961403349674585,0.2283333333333332,11.261290322580642,0.957082026829859,21.15833333333333,2024-01-02 20:01:00
PF_C03_2,PF_C04_C,16.0,17.0,20.968849526223085,0.2466109142672769,0.0,1.7205555555555565,0.1220181599345116,0.238333333333333,10.81206896551724,0.99728090287477,21.266666666666623,2024-01-02 20:02:00
PF_C03_2,PF_C04_C,16.0,17.0,20.171804071677627,0.0610298378611564,0.0,1.7450000000000008,0.0629638517225711,0.238333333333333,10.845402298850573,0.9882450645340854,21.219999999999963,2024-01-02 20:03:00
PF_C03_2,PF_C04_C,16.0,17.0,20.03795991724628,0.050214682817606,0.0,1.75483870967742,0.0547349800066847,0.2333333333333334,10.872777777777774,1.1175821053233168,23.804166666666625,2024-01-02 20:04:00
PF_C03_2,PF_C04_C,16.0,17.0,20.03795991724628,0.050214682817606,0.0,1.75483870967742,0.0547349800066847,0.2333333333333334,10.793888888888883,1.0475091589823222,16.690833333333323,2024-01-02 20:05:00
PF_C03_2,PF_C04_C,16.0,17.0,20.03795991724628,0.050214682817606,0.0,1.75483870967742,0.0547349800066847,0.2333333333333334,10.936111111111108,1.03525758968394,17.19416666666666,2024-01-02 20:06:00
PF_C03_2,PF_C04_C,16.0,17.0,20.67783000920365,0.1840706513597674,0.0,1.7279569892473123,0.1077625877344004,0.2333333333333334,11.50222222222222,1.0004027845260692,17.192499999999995,2024-01-02 20:07:00
PF_C03_2,PF_C04_C,16.0,17.0,20.15900378346869,0.0597048687009294,0.0,1.7458333333333331,0.0614873258808442,0.2283333333333332,11.68494623655914,1.018471353393871,21.15,2024-01-02 20:08:00
PF_C03_2,PF_C04_C,16.0,17.0,20.1093284471909,0.0487583657934879,0.0,1.748387096774194,0.0536629430234785,0.2333333333333334,10.15222222222222,0.8275565329258908,21.044166666666644,2024-01-02 20:09:00
PF_C03_2,PF_C04_C,16.0,17.0,20.1093284471909,0.0487583657934879,0.0,1.748387096774194,0.0536629430234785,0.2333333333333334,10.14222222222222,0.8258044164136431,21.044166666666644,2024-01-02 20:10:00
PF_C03_2,PF_C04_C,16.0,17.0,20.1093284471909,0.0487583657934879,0.0,1.748387096774194,0.0536629430234785,0.2333333333333334,10.631111111111109,0.8234797615622381,23.034999999999982,2024-01-02 20:11:00
PF_C03_2,PF_C04_C,16.0,17.0,20.942161933216184,0.2296297458060913,0.0919132207338364,1.7171875,0.1159854234553663,0.2283333333333332,10.786021505376343,0.8757003007638119,23.15,2024-01-02 20:12:00
PF_C03_2,PF_C04_C,16.0,17.0,20.4925465486008,0.1157841208643448,0.0919132207338364,1.7276041666666668,0.0865174781680942,0.2283333333333332,11.676881720430108,0.817945060026773,22.133333333333333,2024-01-02 20:13:00
PF_C03_2,PF_C04_C,16.0,17.0,20.120096793148484,0.0484194868688718,0.0,1.7473958333333337,0.0533044358392227,0.2283333333333332,11.679032258064517,0.8026493444294398,17.641666666666666,2024-01-02 20:14:00
PF_C03_2,PF_C04_C,16.0,17.0,20.89081718306029,0.1929059548556836,0.1021258008153722,1.7118279569892478,0.1070446798947382,0.1833333333333333,11.544999999999998,0.826952689007109,18.48416666666663,2024-01-02 20:15:00
PF_C03_2,PF_C04_C,16.0,17.0,20.923300893220134,0.1530303239706054,3.815419918462432,1.702150537634409,0.1059943487510199,0.1833333333333333,11.438333333333333,0.7399596232353555,17.686666666666632,2024-01-02 20:16:00
PF_C03_2,PF_C04_C,16.0,17.0,20.682035975601124,0.1386741495113497,0.0919132207338364,1.7161458333333337,0.0915861144019038,0.1833333333333333,11.669354838709676,0.7745654711877373,19.616666666666667,2024-01-02 20:17:00
PF_C03_2,PF_C04_C,16.0,17.0,21.02877326373672,0.2270572413105553,0.0919132207338364,1.7088541666666668,0.1132258252267204,0.1833333333333333,10.913440860215054,0.830423558400412,20.725,2024-01-02 20:18:00
PF_C03_2,PF_C04_C,16.0,17.0,20.1878652448688,0.0430403445448264,0.0,1.740625,0.0475306588352718,0.1833333333333333,12.51505376344086,0.7681943673423671,24.40833333333333,2024-01-02 20:19:00
PF_C03_2,PF_C04_C,16.0,17.0,20.110963346381347,0.049667175750946,0.0,1.7484375,0.0549118553687558,0.2433333333333331,12.40322580645161,0.7652744010384096,24.241666666666667,2024-01-02 20:20:00
PF_C03_2,PF_C04_C,16.0,17.0,20.836216103734287,0.2070161791972473,0.0919132207338364,1.7203125,0.1123302521298307,0.2433333333333331,11.93763440860215,0.7888936532457124,24.25,2024-01-02 20:21:00
PF_C03_2,PF_C04_C,16.0,17.0,20.53729015350805,0.1261693390443065,0.1021258008153722,1.7263440860215058,0.0918860121820132,0.25,10.832777777777777,0.8152315620860401,22.479999999999976,2024-01-02 20:22:00
PF_C03_2,PF_C04_C,16.0,17.0,20.753984211210927,0.1938569807606179,0.0919132207338364,1.7239583333333333,0.1099802833222113,0.2433333333333331,10.311827956989248,0.8390563785092859,20.85,2024-01-02 20:25:00
PF_C03_2,PF_C04_C,16.0,17.0,20.06591918576612,0.0515909435360741,0.0,1.7526881720430112,0.0566361570360708,0.25,10.828333333333331,0.8210658973275883,22.517499999999977,2024-01-02 20:23:00
9999997,2024-01-02 20:26:00,,,,,,,,,,,,
PF_C03_2,PF_C04_C,16.0,17.0,20.5556761607005,0.1407509924392017,0.0817006406523006,1.727777777777778,0.0954224421098335,0.2366666666666665,10.499462365591398,0.932598127691234,21.71666666666667,2024-01-02 20:24:00
PF_C03_2,PF_C04_C,16.0,17.0,20.88476081607068,0.2002683850827207,0.1021258008153722,1.7139784946236565,0.1077883493044075,0.1833333333333333,10.91,0.7685864230966334,17.635833333333316,2024-01-02 20:27:00
PF_C03_2,PF_C04_C,16.0,17.0,20.155158853633324,0.0421315992607195,0.0,1.7432291666666666,0.0454229331341875,0.1833333333333333,10.720430107526884,0.8027249458726874,16.733333333333334,2024-01-02 20:29:00
PF_C03_2,PF_C04_C,16.0,17.0,20.158873655363426,0.0428070308541059,0.0,1.7430107526881724,0.0461739401587167,0.1833333333333333,11.178333333333336,0.8097922612637013,20.58416666666666,2024-01-02 20:30:00
PF_C03_2,PF_C04_C,16.0,17.0,20.29063583801849,0.054509978516344,0.0919132207338364,1.7333333333333334,0.0545023819593614,0.1833333333333333,10.762365591397849,0.8042605705114652,16.616666666666667,2024-01-02 20:28:00
PF_C03_2,PF_C04_C,16.0,17.0,20.22365342396513,0.0404409552573482,0.0,1.7370967741935488,0.0440172649226843,0.175,11.21111111111111,0.8557535361884423,25.19499999999997,2024-01-02 20:31:00
PF_C03_2,PF_C04_C,16.0,17.0,20.22365342396513,0.0404409552573482,0.0,1.7370967741935488,0.0440172649226843,0.175,11.706666666666669,0.806849652313454,25.137499999999967,2024-01-02 20:32:00
