start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:30:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:32:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:31:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:33:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.605555555555555,1.3403328169830129,9.584999999999996,26.83333333333333,0.7099073207093721,34.989999999999995,2024-04-02 00:46:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:34:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,4.477777777777778,1.329155927991696,9.239999999999998,26.68333333333333,0.7105503405705651,34.68333333333333,2024-04-02 00:47:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:40:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:41:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:42:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:43:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:44:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:45:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:48:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:49:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:50:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:51:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:52:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:53:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.138888888888888,1.4381667999210237,13.724999999999996,23.90833333333333,0.8219490731344636,30.35666666666665,2024-04-02 01:01:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:55:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.688888888888889,1.4149217892656716,12.509999999999998,23.570833333333333,0.8399583927107885,30.989166666666648,2024-04-02 01:02:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:57:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:56:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,5.3500000000000005,1.394835243847481,11.595,23.316666666666663,0.865685289898723,31.76666666666665,2024-04-02 01:03:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:54:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:58:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 00:59:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:00:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:04:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:06:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:07:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:08:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:09:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:10:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:11:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:12:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:13:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:15:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:14:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:16:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:17:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:18:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:19:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:20:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:21:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:22:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:23:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:24:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:25:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:27:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.666666666666668,0.6891846584987259,37.67666666666666,2024-04-02 01:32:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:28:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.706666666666667,0.6893894787855268,37.77666666666666,2024-04-02 01:33:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:26:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:29:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:30:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:31:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:34:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:35:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:36:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:37:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,22.487500000000004,0.7090280615310391,20.568333333333328,2024-04-02 01:49:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,25.336666666666662,0.8504292665217296,36.33333333333333,2024-04-02 01:50:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:38:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:39:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:40:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:41:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:43:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:44:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:46:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:47:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:48:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:51:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:52:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:53:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:54:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:57:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:55:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:56:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:58:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 01:59:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:00:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:01:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.59166666666667,0.6399967683983697,19.96999999999999,2024-04-02 02:04:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.59166666666667,0.6182101562643391,19.434999999999995,2024-04-02 02:06:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:02:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:03:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,19.591666666666665,0.6337306115822654,20.003333333333327,2024-04-02 02:07:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,22.87333333333334,0.8073547604203086,29.98666666666666,2024-04-02 02:08:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.59166666666667,0.6178539531944837,29.288333333333323,2024-04-02 02:09:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.672222222222222,1.4616565487772992,15.164999999999996,28.591666666666665,0.5989632477527186,28.16833333333333,2024-04-02 02:10:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:13:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:11:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:12:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666663,0.0565685424949237,0.0375,1.0416666666666663,0.0565685424949237,0.0375,2024-04-02 02:14:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:15:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:16:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:17:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:18:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,26.08888888888889,0.712113899250681,26.475,2024-04-02 02:21:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,9.529166666666669,1.0287708354177727,8.450000000000003,21.788888888888888,0.6054758794000051,16.499999999999993,2024-04-02 02:22:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,9.529166666666669,1.0287708354177727,8.450000000000003,30.194444444444446,0.6995205396857466,32.835,2024-04-02 02:23:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:19:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,9.733333333333333,0.8735134344223588,7.516666666666666,30.04444444444444,0.6943656235296618,32.42999999999999,2024-04-02 02:24:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,1.0416666666666667,0.373352380466497,0.2474999999999998,1.0416666666666667,0.373352380466497,0.2474999999999998,2024-04-02 02:20:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,9.529166666666669,1.0287708354177727,8.450000000000003,30.166666666666668,0.6985697930824162,32.76,2024-04-02 02:25:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,28.083333333333336,0.8611189390421147,39.246666666666655,2024-04-02 02:26:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.544444444444444,1.4569696830495285,14.61,24.127777777777776,0.4172284546764217,14.939999999999998,2024-04-02 02:29:00
PF_E01_C,PF_E01_C,12.0,12.0,,,,6.672222222222222,1.462224195946001,14.954999999999998,24.82916666666667,0.7248785126563819,28.49416666666665,2024-04-02 02:27:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,9.816666666666666,1.1140833496453584,6.960000000000001,24.272222222222226,0.4250224906711811,15.329999999999998,2024-04-02 02:30:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,6.544444444444444,1.4569696830495285,14.61,24.23333333333333,0.4229330900701979,15.224999999999994,2024-04-02 02:28:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,9.816666666666666,1.1140833496453584,6.960000000000001,24.277777777777786,0.4253204386183383,15.345,2024-04-02 02:31:00
PF_E01_C,PF_E01_C,10.0,10.0,,,,9.816666666666666,1.1140833496453584,6.960000000000001,27.425000000000004,0.6605991770962412,30.47999999999999,2024-04-02 02:32:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:33:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:34:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:35:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:36:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:37:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:38:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:39:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:40:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:41:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:42:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:43:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:44:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:45:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:46:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:48:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:47:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:49:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:50:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:51:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:52:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:53:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:54:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:55:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:56:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:57:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,10.041666666666666,1.1208082589761874,7.162499999999998,29.383333333333336,0.6680648722864152,30.555,2024-04-02 03:00:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:58:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 02:59:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:01:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:02:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:03:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:04:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:06:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:05:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:08:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:07:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:10:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,10.091666666666669,1.122261959901358,7.207500000000001,22.222222222222225,0.5468777285646215,16.019999999999996,2024-04-02 03:14:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:11:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,10.091666666666669,1.122261959901358,7.207500000000001,22.272222222222226,0.5315955554864562,15.779999999999994,2024-04-02 03:15:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:12:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:13:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,10.091666666666669,1.122261959901358,7.207500000000001,27.0,0.4661666927822424,8.009999999999998,2024-04-02 03:16:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,12.694444444444445,0.723941556359069,0.1800000000000032,29.79444444444444,0.6856587581832556,31.754999999999995,2024-04-02 03:17:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,19.041666666666668,1.2594856015007652,15.2625,29.933333333333334,0.6905057785185501,32.21999999999999,2024-04-02 03:18:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,19.041666666666668,1.2594856015007652,15.2625,29.73333333333333,0.6835081447510045,31.59,2024-04-02 03:19:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:20:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:21:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:22:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:23:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:24:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:25:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,10.091666666666669,1.122261959901358,7.207500000000001,22.91111111111111,0.5011803880476254,16.124999999999993,2024-04-02 03:30:00
PF_E01_C,PF_E01_C,3.0,3.0,,,,2.083333333333333,,0.0,2.083333333333333,,0.0,2024-04-02 03:26:00
PF_E01_C,PF_E01_C,13.0,13.0,,,,10.091666666666669,1.122261959901358,7.207500000000001,26.7,0.4555144807643676,7.739999999999998,2024-04-02 03:31:00
