start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E02_C,PF_E01_C,9.0,10.0,18.02680221244301,0.1095035457869574,4.664467196899363,1.98,0.0936325639264387,0.0,14.516666666666667,0.9754300454020932,28.578333333333312,2024-07-02 10:37:00
PF_E02_C,PF_E01_C,9.0,10.0,17.94360318433236,0.105492758305386,4.575946546085845,1.987878787878788,0.0894467719645159,0.0,15.805555555555555,1.025331897506747,34.94333333333333,2024-07-02 10:39:00
PF_E02_C,PF_E01_C,9.0,10.0,17.94360318433236,0.105492758305386,4.575946546085845,1.987878787878788,0.0894467719645159,0.0,15.601851851851857,1.035837664313518,34.98999999999999,2024-07-02 10:40:00
PF_E02_C,PF_E01_C,9.0,10.0,17.94360318433236,0.105492758305386,4.575946546085845,1.987878787878788,0.0894467719645159,0.0,15.761111111111113,1.0268314691672713,34.896666666666654,2024-07-02 10:41:00
PF_E02_C,PF_E01_C,9.0,10.0,19.395302918971336,0.2754739679071927,11.217208373369957,1.905555555555556,0.1741035476542563,0.0,15.285,1.0518913139596098,35.71999999999997,2024-07-02 10:42:00
PF_E02_C,PF_E01_C,9.0,10.0,19.21111541897133,0.2471099339658877,10.222595873369958,1.9111111111111112,0.1650217101066685,0.0,14.366666666666667,1.1107520942558735,33.31666666666663,2024-07-02 10:43:00
PF_E02_C,PF_E01_C,9.0,10.0,20.205119232214265,0.2991829374554348,12.787401654445,1.8454545454545448,0.1950442414978145,0.0,13.831481481481482,0.9598128835824602,27.44666666666666,2024-07-02 10:44:00
PF_E02_C,PF_E01_C,9.0,10.0,19.02818473793696,0.1620363229371442,7.091408373369951,1.8972222222222224,0.13818206270395,0.0,12.495,0.6331253004579789,17.034999999999982,2024-07-02 10:45:00
PF_E02_C,PF_E01_C,9.0,10.0,18.01513918570626,0.1243534902887923,5.04227698490757,1.9884615384615385,0.1122116216862877,0.1199999999999996,12.615151515151512,0.7734592991679925,20.225,2024-07-02 10:46:00
PF_E02_C,PF_E01_C,9.0,10.0,17.991357962558354,0.1265563898197239,5.04227698490757,1.9923076923076928,0.1156950807329984,0.1399999999999992,12.665151515151514,0.773796563473355,20.333333333333336,2024-07-02 10:47:00
PF_E02_C,PF_E01_C,9.0,10.0,17.991357962558354,0.1265563898197239,5.04227698490757,1.9923076923076928,0.1156950807329984,0.1399999999999992,12.596969696969696,0.778118505513683,20.19166666666667,2024-07-02 10:48:00
PF_E02_C,PF_E01_C,9.0,10.0,17.75710838100684,0.124372827073154,5.0771833240170245,2.016666666666667,0.1103742558680266,0.1574999999999997,12.498333333333331,0.8174819529501834,21.494999999999976,2024-07-02 10:49:00
PF_E02_C,PF_E01_C,9.0,10.0,18.11720124513196,0.1343700051173514,5.0771833240170245,1.9819444444444445,0.1238219201979338,0.1574999999999997,12.48,0.8293618801633178,21.412499999999977,2024-07-02 10:50:00
PF_E02_C,PF_E01_C,9.0,10.0,20.349777002707725,0.4446863500739749,17.004044737006325,1.905555555555556,0.2260659043687258,0.1574999999999997,12.666666666666668,0.8131347107730416,21.47083333333331,2024-07-02 10:51:00
PF_E02_C,PF_E01_C,9.0,10.0,18.11720124513196,0.1343700051173514,5.0771833240170245,1.9819444444444445,0.1238219201979338,0.1574999999999997,13.938333333333333,0.7348773322616856,23.201666666666647,2024-07-02 10:52:00
PF_E02_C,PF_E01_C,9.0,10.0,18.039848295754567,0.1301228188587239,5.04227698490757,1.9884615384615385,0.118751342733239,0.1399999999999992,13.910606060606058,0.8541639613170136,26.26666666666667,2024-07-02 10:55:00
PF_E02_C,PF_E01_C,9.0,10.0,18.039848295754567,0.1301228188587239,5.04227698490757,1.9884615384615385,0.118751342733239,0.1399999999999992,13.86818181818182,0.8529658008859116,26.11666666666667,2024-07-02 10:56:00
PF_E02_C,PF_E01_C,9.0,10.0,18.039848295754567,0.1301228188587239,5.04227698490757,1.9884615384615385,0.118751342733239,0.1399999999999992,13.787878787878787,0.8607172470950764,26.21666666666667,2024-07-02 10:57:00
PF_E02_C,PF_E01_C,9.0,10.0,18.039848295754567,0.1301228188587239,5.04227698490757,1.9884615384615385,0.118751342733239,0.1399999999999992,13.910606060606058,0.8494068872364616,26.15833333333333,2024-07-02 10:53:00
PF_E02_C,PF_E01_C,9.0,10.0,18.039848295754567,0.1301228188587239,5.04227698490757,1.9884615384615385,0.118751342733239,0.1399999999999992,13.937878787878788,0.8480505372599951,26.18333333333333,2024-07-02 10:54:00
PF_E02_C,PF_E01_C,9.0,10.0,18.81611475882004,0.1824285862808062,7.313277440473062,1.9294871794871795,0.1563253843124544,0.1399999999999992,13.96060606060606,0.8369665819227132,25.933333333333334,2024-07-02 10:58:00
PF_E02_C,PF_E01_C,9.0,10.0,18.599580386127503,0.1654746518858612,6.617319115456098,1.9440476190476192,0.1446579444733632,0.1224999999999996,13.7125,0.9734328816601648,27.97833333333331,2024-07-02 11:00:00
 10:59:00,,,,,,,,,,,,,
PF_E02_C,PF_E01_C,9.0,10.0,18.00384968667175,0.1254911424930885,5.007370645798119,1.9904761904761905,0.1140400207239011,0.1224999999999996,13.861111111111112,0.9496186434019644,27.41583333333332,2024-07-02 11:01:00
PF_E02_C,PF_E01_C,9.0,10.0,18.00384968667175,0.1254911424930885,5.007370645798119,1.9904761904761905,0.1140400207239011,0.1224999999999996,13.930555555555555,0.9451238680259813,27.189999999999973,2024-07-02 11:02:00
PF_E02_C,PF_E01_C,9.0,10.0,17.65239458891981,0.1083254858792475,4.497879130513663,2.023076923076923,0.0984889555990975,0.1399999999999992,14.680303030303032,0.9351074187278248,28.641666666666666,2024-07-02 11:03:00
PF_E02_C,PF_E01_C,9.0,10.0,17.65239458891981,0.1083254858792475,4.497879130513663,2.023076923076923,0.0984889555990975,0.1399999999999992,14.56060606060606,0.9216760308105189,28.141666666666666,2024-07-02 11:04:00
PF_E02_C,PF_E01_C,9.0,10.0,17.65239458891981,0.1083254858792475,4.497879130513663,2.023076923076923,0.0984889555990975,0.1399999999999992,14.695454545454544,0.9166622856381575,28.491666666666667,2024-07-02 11:05:00
PF_E02_C,PF_E01_C,9.0,10.0,18.84716992772493,0.2420645592049523,9.070647525005768,1.9474358974358967,0.1679196346630957,0.1399999999999992,13.344871794871796,1.094104117895334,27.50333333333328,2024-07-02 11:08:00
PF_E02_C,PF_E01_C,9.0,10.0,17.61376732565596,0.1046262628392467,4.475783535387141,2.026190476190476,0.0946545090450201,0.1224999999999996,14.411111111111111,1.0178289650838173,29.60666666666664,2024-07-02 11:06:00
PF_E02_C,PF_E01_C,9.0,10.0,17.65239458891981,0.1083254858792475,4.497879130513663,2.023076923076923,0.0984889555990975,0.1399999999999992,15.584615384615384,0.9397328550250316,32.39999999999996,2024-07-02 11:07:00
PF_E02_C,PF_E01_C,9.0,10.0,18.92688590405629,0.2549220756835123,9.48517060192884,1.944871794871795,0.171939355389933,0.1399999999999992,13.438461538461535,1.0909568936081473,27.80666666666661,2024-07-02 11:09:00
PF_E02_C,PF_E01_C,9.0,10.0,17.90552495731073,0.114359075383637,4.497879130513663,1.9974358974358977,0.107172688084805,0.1399999999999992,12.015384615384615,0.8709273126495806,22.59666666666664,2024-07-02 11:10:00
PF_E02_C,PF_E01_C,9.0,10.0,17.574765439148475,0.0989232256516239,3.7543836002707054,2.029166666666667,0.0931317537660121,0.1574999999999997,12.308333333333335,0.8858377428024323,24.11083333333332,2024-07-02 11:11:00
PF_E02_C,PF_E01_C,9.0,10.0,17.50860079115953,0.091843735681405,3.651341642228747,2.0345238095238094,0.0857049383203002,0.1224999999999996,11.302777777777775,1.0716914665272834,24.22583333333332,2024-07-02 11:12:00
PF_E02_C,PF_E01_C,9.0,10.0,17.50860079115953,0.091843735681405,3.651341642228747,2.0345238095238094,0.0857049383203002,0.1224999999999996,11.226388888888891,1.0757889503777276,23.944166666666646,2024-07-02 11:13:00
PF_E02_C,PF_E01_C,9.0,10.0,17.50860079115953,0.091843735681405,3.651341642228747,2.0345238095238094,0.0857049383203002,0.1224999999999996,11.283333333333331,1.0701412825220291,23.92666666666664,2024-07-02 11:14:00
PF_E02_C,PF_E01_C,9.0,10.0,17.817251817552496,0.1073102840049391,4.32111436950148,2.0047619047619047,0.1006869884619936,0.1224999999999996,11.259722222222225,1.0725116976561515,23.63249999999998,2024-07-02 11:15:00
PF_E02_C,PF_E01_C,9.0,10.0,18.812342726643404,0.2672009955986466,9.19705982404694,1.9583333333333333,0.1665648375533347,0.1224999999999996,11.295833333333334,1.0646319033759306,23.653333333333308,2024-07-02 11:16:00
PF_E02_C,PF_E01_C,9.0,10.0,18.04866830803876,0.1380423730966967,5.455055172884144,1.9892857142857143,0.1188774691894519,0.1224999999999996,11.291666666666666,1.0617932613599943,23.299999999999976,2024-07-02 11:17:00
PF_E02_C,PF_E01_C,9.0,10.0,17.56080901427763,0.0889878010272645,3.599820663207769,2.0277777777777777,0.083857868962641,0.1049999999999995,12.456410256410257,1.070977526703976,27.94333333333329,2024-07-02 11:18:00
PF_E02_C,PF_E01_C,9.0,10.0,17.769911135987115,0.0780491802117885,3.651341642228747,2.0,0.0683286427408259,0.0,12.378205128205128,1.0631471086179232,27.21333333333329,2024-07-02 11:19:00
PF_E02_C,PF_E01_C,9.0,10.0,17.488156048545562,0.0536362940116168,2.024344656455895,2.026923076923077,0.0474186479655509,0.0,12.693055555555556,1.082873556444816,29.37249999999997,2024-07-02 11:20:00
PF_E02_C,PF_E01_C,9.0,10.0,17.488156048545562,0.0536362940116168,2.024344656455895,2.026923076923077,0.0474186479655509,0.0,12.701388888888888,1.081525005448433,29.243333333333315,2024-07-02 11:21:00
PF_E02_C,PF_E01_C,9.0,10.0,17.488156048545562,0.0536362940116168,2.024344656455895,2.026923076923077,0.0474186479655509,0.0,12.652777777777777,1.082149621312589,29.33499999999998,2024-07-02 11:22:00
PF_E02_C,PF_E01_C,9.0,10.0,17.488156048545562,0.0536362940116168,2.024344656455895,2.026923076923077,0.0474186479655509,0.0,12.697222222222225,1.0850989936522095,29.460833333333312,2024-07-02 11:23:00
PF_E02_C,PF_E01_C,9.0,10.0,17.461260109594154,0.0519322545857294,1.9188154787370628,2.0297619047619047,0.0457946280318411,0.0,12.606410256410255,1.1771700500761912,30.623333333333285,2024-07-02 11:24:00
PF_E02_C,PF_E01_C,9.0,10.0,17.76991113598712,0.0780491802117885,3.651341642228747,2.0,0.0683286427408259,0.0,12.507692307692308,1.187352822007829,30.329999999999945,2024-07-02 11:25:00
PF_E02_C,PF_E01_C,9.0,10.0,17.804737648763528,0.0835984971319552,3.790343140730244,1.9974358974358968,0.0728886755665129,0.0,12.927777777777775,1.0482123512282264,27.791666666666643,2024-07-02 11:28:00
PF_E02_C,PF_E01_C,9.0,10.0,19.332063269567826,0.3599139259895949,11.30588709677421,1.9404761904761905,0.1733481903672646,0.0,13.753846153846156,1.1306126643711056,34.42999999999996,2024-07-02 11:26:00
PF_E02_C,PF_E01_C,9.0,10.0,17.804737648763528,0.0835984971319552,3.790343140730244,1.9974358974358968,0.0728886755665129,0.0,12.805555555555552,1.04222372726252,27.285833333333308,2024-07-02 11:29:00
PF_E02_C,PF_E01_C,9.0,10.0,17.75522873836798,0.0812157380726636,3.727887096774204,2.0023809523809524,0.0704647223922101,0.0,12.810256410256407,1.1304856442616853,28.51666666666661,2024-07-02 11:30:00
PF_E02_C,PF_E01_C,9.0,10.0,17.75522873836798,0.0812157380726636,3.727887096774204,2.0023809523809524,0.0704647223922101,0.0,12.665384615384616,1.1369484828597265,28.17333333333328,2024-07-02 11:31:00
PF_E02_C,PF_E01_C,9.0,10.0,18.06387976476094,0.0956483478778109,4.397659824046933,1.9726190476190475,0.0851121426781592,0.0,12.779487179487178,1.1375143437537618,28.31666666666662,2024-07-02 11:32:00
PF_E02_C,PF_E01_C,9.0,10.0,18.476047596928773,0.1564389449956215,6.482892591279704,1.947619047619048,0.1196565357423218,0.0,13.923076923076923,1.0975524708541655,32.4933333333333,2024-07-02 11:33:00
PF_E02_C,PF_E01_C,9.0,10.0,17.990278366159544,0.0883620945700871,3.727887096774204,1.9785714285714284,0.0791878140242627,0.0,13.769230769230766,1.0969680674573754,32.23666666666663,2024-07-02 11:34:00
PF_E02_C,PF_E01_C,9.0,10.0,17.898376079257254,0.082261640748654,3.727887096774204,1.986904761904762,0.0731403401025675,0.0,13.693589743589742,1.0978121535304104,32.35666666666663,2024-07-02 11:35:00
PF_E02_C,PF_E01_C,9.0,10.0,17.189450457824993,0.1062413519579221,2.356007786429373,2.080952380952381,0.1184978793569108,0.2683333333333331,13.849999999999998,1.1795684760065712,35.93666666666662,2024-07-02 11:36:00
PF_E02_C,PF_E01_C,9.0,10.0,17.12611776737176,0.1172685579018892,2.356007786429373,2.0964285714285715,0.1424937509380257,0.3441666666666663,13.023076923076925,1.1125680756554162,29.62333333333329,2024-07-02 11:37:00
PF_E02_C,PF_E01_C,9.0,10.0,17.645928668372875,0.1582725176713807,5.49795359923726,2.0523809523809526,0.1682383803011291,0.3441666666666663,13.015384615384615,1.109772843520605,29.51666666666661,2024-07-02 11:38:00
PF_E02_C,PF_E01_C,9.0,10.0,16.956359702855632,0.1242992576673328,2.356007786429373,2.120238095238096,0.1458662454884122,0.5608333333333326,12.862820512820512,1.1028268067327698,29.283333333333285,2024-07-02 11:39:00
PF_E02_C,PF_E01_C,9.0,10.0,16.639587858195437,0.1630701555637425,2.356007786429373,2.1940476190476192,0.2120196064545196,1.1174999999999993,12.560256410256407,0.7805471159538604,23.29333333333332,2024-07-02 11:40:00
PF_E02_C,PF_E01_C,9.0,10.0,16.525007243839237,0.1826585586649672,2.356007786429373,2.2392857142857143,0.2700906052278998,1.339166666666666,12.27051282051282,0.7875952693617763,23.529999999999987,2024-07-02 11:41:00
PF_E02_C,PF_E01_C,9.0,10.0,17.12611776737176,0.1172685579018892,2.356007786429373,2.0964285714285715,0.1424937509380257,0.3441666666666663,11.156410256410256,0.9199334048728264,21.909999999999968,2024-07-02 11:42:00
PF_E02_C,PF_E01_C,9.0,10.0,18.127649310153043,0.2391319896507702,7.689114369501475,2.03,0.1901857816722418,0.2949999999999986,11.934523809523808,0.9064337974172096,27.17833333333333,2024-07-02 11:43:00
PF_E02_C,PF_E01_C,9.0,10.0,17.645928668372875,0.1582725176713807,5.49795359923726,2.0523809523809526,0.1682383803011291,0.3441666666666663,11.1525641025641,0.92030127984418,21.57999999999997,2024-07-02 11:44:00
PF_E02_C,PF_E01_C,9.0,10.0,17.106716845712775,0.1174870327418863,2.356007786429373,2.098809523809524,0.1422736661471579,0.3658333333333328,11.037179487179486,0.93034991943638,21.526666666666635,2024-07-02 11:45:00
PF_E02_C,PF_E01_C,9.0,10.0,16.974103665888126,0.1854559185036803,4.419529953917063,2.163888888888889,0.2244071206660271,1.065833333333333,10.3025641025641,0.9322231064843924,18.493333333333297,2024-07-02 11:47:00
PF_E02_C,PF_E01_C,9.0,10.0,17.65299232262483,0.2554738367989247,7.405445920303613,2.1100000000000003,0.2327504218072435,1.0383333333333329,12.257142857142856,0.9274808896270298,24.63083333333332,2024-07-02 11:48:00
PF_E02_C,PF_E01_C,9.0,10.0,16.66931516804207,0.1504601922518327,2.188022564754494,2.177777777777778,0.1883441016457369,1.0383333333333329,12.12142857142857,0.9384244313300136,24.61583333333332,2024-07-02 11:50:00
PF_E02_C,PF_E01_C,9.0,10.0,16.350083553658223,0.1639117804551353,1.5889354838709693,2.2273809523809525,0.194451096653232,1.0474999999999994,11.471794871794872,1.0128427383323866,24.52333333333329,2024-07-02 11:51:00
PF_E02_C,PF_E01_C,9.0,10.0,16.350083553658223,0.1639117804551353,1.5889354838709693,2.2273809523809525,0.194451096653232,1.0474999999999994,11.569230769230767,1.0353929465236793,27.27999999999997,2024-07-02 11:52:00
PF_E02_C,PF_E01_C,9.0,10.0,16.350083553658223,0.1639117804551353,1.5889354838709693,2.2273809523809525,0.194451096653232,1.0474999999999994,11.534615384615384,1.0218189387013532,26.663333333333306,2024-07-02 11:53:00
PF_E02_C,PF_E01_C,9.0,10.0,16.02581100592945,0.1388542810580721,0.0,2.2583333333333333,0.1778947557190288,1.0474999999999994,11.757692307692308,1.1480940175331933,29.67333333333329,2024-07-02 11:54:00
PF_E02_C,PF_E01_C,9.0,10.0,16.334462032322413,0.1620579209976536,1.512390029325516,2.2285714285714286,0.1935669015990956,1.0474999999999994,11.721794871794872,1.1515267232197175,29.67333333333329,2024-07-02 11:55:00
PF_E02_C,PF_E01_C,9.0,10.0,18.592552941413327,0.5463578241593053,12.577035483870986,2.1583333333333337,0.2712232340232152,1.0474999999999994,11.78076923076923,1.127372471832306,29.24999999999996,2024-07-02 11:56:00
PF_E02_C,PF_E01_C,9.0,10.0,16.398921362465956,0.1700148769411395,1.8282407470288649,2.223809523809524,0.1972128491521546,1.0474999999999994,11.523076923076925,1.1273843155015364,25.46333333333328,2024-07-02 11:57:00
PF_E02_C,PF_E01_C,9.0,10.0,16.398921362465956,0.1700148769411395,1.8282407470288649,2.223809523809524,0.1972128491521546,1.0474999999999994,11.551282051282053,1.136283616914336,25.31999999999995,2024-07-02 11:58:00
PF_E02_C,PF_E01_C,9.0,10.0,16.398921362465956,0.1700148769411395,1.8282407470288649,2.223809523809524,0.1972128491521546,1.0474999999999994,11.582051282051282,1.1181688527773994,25.443333333333285,2024-07-02 11:59:00
PF_E02_C,PF_E01_C,9.0,10.0,16.446434131849948,0.1637398678343333,1.5670634974533115,2.2133333333333334,0.191816530524165,1.0383333333333329,11.51190476190476,1.221854914285224,25.77166666666665,2024-07-02 12:00:00
PF_E02_C,PF_E01_C,9.0,10.0,16.446434131849948,0.1637398678343333,1.5670634974533115,2.2133333333333334,0.191816530524165,1.0383333333333329,11.635714285714286,1.2141694727441177,25.782499999999985,2024-07-02 12:01:00
PF_E02_C,PF_E01_C,9.0,10.0,16.446434131849948,0.1637398678343333,1.5670634974533115,2.2133333333333334,0.191816530524165,1.0383333333333329,11.519047619047615,1.2154944318000769,25.671666666666653,2024-07-02 12:02:00
PF_E02_C,PF_E01_C,9.0,10.0,17.92521549385712,0.3622383567984168,10.310997623089987,2.135555555555556,0.2545173060689766,1.0383333333333329,11.701190476190476,1.202737865252377,25.606666666666648,2024-07-02 12:03:00
PF_E02_C,PF_E01_C,9.0,10.0,17.243413362959096,0.2454662657963688,7.2428880340488995,2.1566666666666667,0.2300809158074608,1.0383333333333329,11.716666666666669,1.193274992860991,25.88583333333332,2024-07-02 12:04:00
PF_E02_C,PF_E01_C,9.0,10.0,17.166093062207114,0.1655362863224639,5.2235449915110514,2.119047619047619,0.1885081815337508,0.7549999999999994,10.78974358974359,0.9364002580111892,20.766666666666627,2024-07-02 12:05:00
PF_E02_C,PF_E01_C,9.0,10.0,17.162461051608364,0.1595506194453861,5.2235449915110514,2.1155555555555554,0.182063149521842,0.7233333333333327,10.816666666666665,1.0402701295415102,21.282499999999988,2024-07-02 12:07:00
PF_E02_C,PF_E01_C,9.0,10.0,17.45053534290846,0.1691375953165769,5.2235449915110514,2.0877777777777777,0.1932817788300709,0.7233333333333327,10.888095238095236,1.038342151068374,21.642499999999988,2024-07-02 12:08:00
PF_E02_C,PF_E01_C,9.0,10.0,17.685875093354092,0.1921655235931536,6.011844681913527,2.0722222222222224,0.2053396293739376,0.7233333333333327,11.44047619047619,1.0211201696914078,24.761666666666656,2024-07-02 12:10:00
PF_E02_C,PF_E01_C,9.0,10.0,18.795333916883507,0.3659708535021298,11.004409387795874,2.0344444444444445,0.2484727945444726,0.7233333333333327,10.923809523809524,1.050151707311641,22.02083333333332,2024-07-02 12:09:00
PF_E02_C,PF_E01_C,9.0,10.0,18.097494647727224,0.1576454436280037,6.011844681913527,1.9944444444444445,0.1402828689669294,0.1599999999999992,12.026190476190475,1.0845658382258254,26.83333333333332,2024-07-02 12:12:00
PF_E02_C,PF_E01_C,9.0,10.0,17.685875093354092,0.1921655235931536,6.011844681913527,2.0722222222222224,0.2053396293739376,0.7233333333333327,11.49642857142857,1.0100579732054855,24.49249999999999,2024-07-02 12:11:00
PF_E02_C,PF_E01_C,9.0,10.0,17.920053354564917,0.1905339359125403,5.880461400179783,2.0458333333333334,0.2074542458006683,0.6916666666666664,11.416666666666664,1.109280892607364,25.2033333333333,2024-07-02 12:13:00
PF_E02_C,PF_E01_C,9.0,10.0,21.51981722837239,0.617517508609853,20.89629905123339,1.8911111111111112,0.2494043737357052,0.1599999999999992,11.98095238095238,1.0834285769218148,26.72083333333332,2024-07-02 12:14:00
PF_E02_C,PF_E01_C,9.0,10.0,18.528453787512166,0.1707992033410771,6.880434155597737,1.9566666666666668,0.15655974000879,0.1599999999999992,11.907142857142857,1.0962910132424553,26.85499999999999,2024-07-02 12:15:00
PF_E02_C,PF_E01_C,9.0,10.0,18.528453787512166,0.1707992033410771,6.880434155597737,1.9566666666666668,0.15655974000879,0.1599999999999992,11.44642857142857,1.118152997714391,24.009999999999984,2024-07-02 12:16:00
PF_E02_C,PF_E01_C,9.0,10.0,18.88037631079601,0.156983220681401,6.949775332068327,1.910714285714286,0.1354179926461139,0.0,11.826923076923077,1.1204805219214593,26.089999999999947,2024-07-02 12:17:00
