start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G02_C,PF_G01_C,4.0,5.0,28.481430107555752,0.2112085887749281,4.921296203796196,3.2659090909090907,0.7152675872044673,0.4058333333333332,13.515151515151514,1.008107135135533,22.56583333333333,2024-06-02 23:03:00
PF_G02_C,PF_G01_C,4.0,5.0,28.44855689381297,0.2087220690875795,4.921296203796196,3.267424242424242,0.7146585726238989,0.4058333333333332,12.613636363636369,1.0541667764653408,18.044166666666666,2024-06-02 23:04:00
PF_G02_C,PF_G01_C,4.0,5.0,27.87474320749929,0.1854019739729854,2.1983241758241725,3.306060606060606,0.701510090737231,0.4058333333333332,12.72121212121212,1.0472925254384382,18.36083333333333,2024-06-02 23:05:00
PF_G02_C,PF_G01_C,4.0,5.0,27.87474320749929,0.1854019739729854,2.1983241758241725,3.306060606060606,0.701510090737231,0.4058333333333332,12.745454545454544,1.0463208058732691,18.614166666666662,2024-06-02 23:06:00
PF_G02_C,PF_G01_C,4.0,5.0,28.31354190879799,0.1996151007324526,4.921296203796196,3.274242424242424,0.712005534843314,0.4058333333333332,13.423484848484849,0.9924620035298892,17.04,2024-06-02 23:07:00
PF_G02_C,PF_G01_C,4.0,5.0,28.49829925671323,0.2125222464149813,4.921296203796196,3.265151515151515,0.7155747486759363,0.4058333333333332,11.956818181818186,0.8481411343545936,16.394166666666663,2024-06-02 23:08:00
PF_G02_C,PF_G01_C,4.0,5.0,28.644710739966825,0.2249036208839691,4.921296203796196,3.2590909090909093,0.7180957742188268,0.4058333333333332,11.912121212121214,0.8492910935643695,16.375833333333333,2024-06-02 23:09:00
PF_G02_C,PF_G01_C,4.0,5.0,28.44043760220429,0.201540773772892,4.779530469530464,3.248550724637681,0.7026628767660843,0.395,12.034782608695656,0.9258893538841664,16.549999999999997,2024-06-02 23:10:00
PF_G02_C,PF_G01_C,4.0,5.0,27.830716581950924,0.184778613299555,1.6202795031055892,3.3098484848484846,0.7003627432127978,0.4058333333333332,12.049242424242426,0.8798129859375885,12.386666666666663,2024-06-02 23:11:00
PF_G02_C,PF_G01_C,4.0,5.0,27.830716581950924,0.184778613299555,1.6202795031055892,3.3098484848484846,0.7003627432127978,0.4058333333333332,12.743181818181816,0.8392629542103268,11.994999999999996,2024-06-02 23:12:00
PF_G02_C,PF_G01_C,4.0,5.0,27.830716581950924,0.184778613299555,1.6202795031055892,3.3098484848484846,0.7003627432127978,0.4058333333333332,11.76818181818182,0.6385270057959447,11.994999999999996,2024-06-02 23:13:00
PF_G02_C,PF_G01_C,4.0,5.0,27.01778044424812,0.2415083218777773,1.8104745254745247,3.5616666666666665,0.7242944027432522,4.755000000000005,11.401587301587304,0.6365428857541776,8.65,2024-06-02 23:14:00
PF_G02_C,PF_G01_C,4.0,5.0,27.02857508676124,0.2348849393297962,1.2591614906832298,3.534920634920635,0.7132169832759813,4.483333333333333,13.608333333333336,0.6621605378804749,12.952499999999995,2024-06-02 23:15:00
PF_G02_C,PF_G01_C,4.0,5.0,27.03223987887576,0.2344972483415831,1.2591614906832298,3.532539682539683,0.7126514104921304,4.433333333333334,12.112878787878788,0.7229553987269811,16.39249999999999,2024-06-02 23:17:00
0,,,,,,,,,,,,,
PF_G02_C,PF_G01_C,4.0,5.0,27.066459421208585,0.2334797814904657,1.2591614906832298,3.523809523809524,0.7118762888458157,4.3,12.206818181818182,0.766070381546003,22.158333333333324,2024-06-02 23:19:00
PF_G02_C,PF_G01_C,4.0,5.0,27.10914235424987,0.2290963347933923,1.2591614906832298,3.499206349206349,0.7070128761364457,3.783333333333333,10.994696969696973,0.7894613439149721,17.70083333333333,2024-06-02 23:18:00
PF_G02_C,PF_G01_C,4.0,5.0,26.941425354940144,0.2401037658113688,1.4493565130521695,3.565,0.7211486075364275,4.675833333333339,12.10793650793651,0.6947324858627368,12.283333333333331,2024-06-02 23:20:00
PF_G02_C,PF_G01_C,4.0,5.0,27.62217195485571,0.2699782497487598,5.514704985280211,3.535,0.7404561342435718,4.976666666666671,12.085714285714287,0.7004315209819864,12.283333333333331,2024-06-02 23:21:00
PF_G02_C,PF_G01_C,4.0,5.0,27.560568146962737,0.2607755216781622,5.063061938061935,3.532539682539683,0.7369007100686351,5.266666666666667,12.286363636363635,0.7801485206003671,12.45666666666666,2024-06-02 23:22:00
PF_G02_C,PF_G01_C,4.0,5.0,27.131472369017484,0.2422576176893203,3.260477767265847,3.558730158730159,0.7275963219841253,5.266666666666667,12.3,0.7727220310267964,12.46416666666666,2024-06-02 23:23:00
PF_G02_C,PF_G01_C,4.0,5.0,27.03617159394212,0.2407708872701382,1.2591614906832298,3.566666666666667,0.7251080799865661,5.266666666666667,10.71969696969697,0.8856509776122179,10.5325,2024-06-02 23:24:00
PF_G02_C,PF_G01_C,4.0,5.0,27.03617159394212,0.2407708872701382,1.2591614906832298,3.566666666666667,0.7251080799865661,5.266666666666667,10.947727272727276,0.894177864255933,15.734166666666663,2024-06-02 23:25:00
PF_G02_C,PF_G01_C,4.0,5.0,27.44802716612044,0.2606398087313373,5.292587412587416,3.5675,0.7466839292260518,5.546666666666671,10.921428571428574,0.9161035951312648,16.366666666666667,2024-06-02 23:26:00
PF_G02_C,PF_G01_C,4.0,5.0,27.661504156116788,0.2618060816413979,5.063061938061935,3.5238095238095246,0.7395603161917288,5.266666666666667,10.931060606060608,0.9893229207517324,16.632499999999997,2024-06-02 23:27:00
PF_G02_C,PF_G01_C,4.0,5.0,27.80684138769255,0.2718404991844543,5.063061938061935,3.517460317460318,0.7420850616593498,5.266666666666667,10.88257575757576,1.0062359048837737,16.366666666666667,2024-06-02 23:28:00
PF_G02_C,PF_G01_C,4.0,5.0,27.52005988610109,0.2536590750604012,5.063061938061935,3.5309523809523813,0.7368387094210187,5.266666666666667,10.825,1.010858051609992,15.765,2024-06-02 23:29:00
PF_G02_C,PF_G01_C,4.0,5.0,27.085440220052853,0.2408924341749502,1.2591614906832298,3.5619047619047626,0.7264921950360984,5.266666666666667,10.878030303030304,1.009492321191983,16.319166666666668,2024-06-02 23:30:00
PF_G02_C,PF_G01_C,4.0,5.0,27.04959794534121,0.2473994838290409,1.4493565130521695,3.594166666666667,0.7374681631642988,5.546666666666671,10.623809523809523,1.0325454272031902,16.2,2024-06-02 23:31:00
PF_G02_C,PF_G01_C,4.0,5.0,27.96340689124967,0.2886718149755952,5.723717787067308,3.54,0.7566634130685354,5.546666666666671,12.11746031746032,0.9308894607432896,17.96666666666667,2024-06-02 23:33:00
PF_G02_C,PF_G01_C,4.0,5.0,27.906759947944003,0.2728387779028828,5.063061938061935,3.5087301587301587,0.7447046779118007,5.266666666666667,12.274242424242424,1.0043386593732797,18.052499999999995,2024-06-02 23:34:00
PF_G02_C,PF_G01_C,4.0,5.0,27.26597454287289,0.2419699938204509,2.6327922077922,3.5452380952380955,0.7314546593930354,5.266666666666667,11.803030303030305,1.0324648166640154,18.53666666666666,2024-06-02 23:35:00
PF_G02_C,PF_G01_C,4.0,5.0,28.117785340328115,0.1982241388776811,2.8758191808191675,3.3429824561403505,0.7488599061584801,1.2666666666666435,11.926315789473684,1.087895275546312,22.7366666666666,2024-06-02 23:37:00
PF_G02_C,PF_G01_C,4.0,5.0,29.51779562477357,0.0575561516284979,4.02855522855522,2.7552631578947366,0.0541061373691229,0.1700000000000003,11.11388888888889,0.737499425769464,17.292499999999983,2024-06-02 23:38:00
PF_G02_C,PF_G01_C,4.0,5.0,29.776939627318672,0.0852386934603955,5.292587412587416,2.7391666666666663,0.072190300858046,0.1683333333333334,11.114912280701756,0.8050052835195586,18.14166666666663,2024-06-02 23:39:00
PF_G02_C,PF_G01_C,4.0,5.0,30.078060203989708,0.1237657182608633,5.593707989258455,2.725,0.0915067506072438,0.1683333333333334,11.63245614035088,0.7451594761156098,16.8883333333333,2024-06-02 23:40:00
PF_G02_C,PF_G01_C,4.0,5.0,30.05777079614984,0.1210761922187731,5.573418581418586,2.725833333333333,0.0903092632122164,0.1683333333333334,11.634210526315792,0.7488791449099479,16.54166666666663,2024-06-02 23:41:00
PF_G02_C,PF_G01_C,4.0,5.0,29.28569279722569,0.0498237959346766,2.754305694305689,2.7749999999999995,0.0463792708502159,0.1683333333333334,12.132456140350875,0.7613517865760185,18.778333333333308,2024-06-02 23:43:00
PF_G02_C,PF_G01_C,4.0,5.0,29.28569279722569,0.0498237959346766,2.754305694305689,2.7749999999999995,0.0463792708502159,0.1683333333333334,12.083333333333336,0.7650357810806822,18.40666666666664,2024-06-02 23:44:00
PF_G02_C,PF_G01_C,4.0,5.0,29.28569279722569,0.0498237959346766,2.754305694305689,2.7749999999999995,0.0463792708502159,0.1683333333333334,12.130701754385964,0.7655333532065652,18.80166666666664,2024-06-02 23:45:00
PF_G02_C,PF_G01_C,4.0,5.0,28.261051285305484,0.2064620480779626,1.7924534161490762,3.2425,0.6416333502708458,0.8575000000000066,11.986666666666668,1.011722477402861,16.64916666666669,2024-09-02 18:45:00
PF_G02_C,PF_G01_C,4.0,5.0,27.59659533791555,0.1869462537612304,0.9254450710665658,3.308771929824561,0.6394235686965289,1.2983333333333151,11.162280701754383,0.9752376703300956,15.948333333333265,2024-09-02 18:41:00
PF_G02_C,PF_G01_C,4.0,5.0,28.36959742942685,0.2148914717995071,1.900999560270442,3.2374999999999994,0.6436445006172344,0.8575000000000066,11.973333333333334,1.0129969939038248,16.617500000000028,2024-09-02 18:46:00
PF_G02_C,PF_G01_C,4.0,5.0,27.59659533791555,0.1869462537612304,0.9254450710665658,3.308771929824561,0.6394235686965289,1.2983333333333151,11.197368421052632,0.971465923415412,15.948333333333265,2024-09-02 18:42:00
PF_G02_C,PF_G01_C,4.0,5.0,27.59659533791555,0.1869462537612304,0.9254450710665658,3.308771929824561,0.6394235686965289,1.2983333333333151,11.985964912280702,0.928479252809016,16.51333333333327,2024-09-02 18:43:00
PF_G02_C,PF_G01_C,4.0,5.0,27.73630315622749,0.1899618246491969,1.190889925859242,3.297368421052631,0.6428899345512279,1.2983333333333151,11.07719298245614,1.1231638655487466,20.291666666666583,2024-09-02 18:47:00
PF_G02_C,PF_G01_C,4.0,5.0,28.11461879329313,0.2044205268352704,2.268589285714267,3.271052631578947,0.6515812152440964,1.2983333333333151,11.853508771929825,1.0418927156055413,16.393333333333256,2024-09-02 18:49:00
PF_G02_C,PF_G01_C,4.0,5.0,28.309015655012644,0.2179187703331308,2.637943322981343,3.261403508771929,0.6553494942604072,1.2983333333333151,13.26578947368421,0.9021651008819228,15.199999999999925,2024-09-02 18:50:00
PF_G02_C,PF_G01_C,4.0,5.0,28.37904114060698,0.2149314010973197,2.0804300726928027,3.236666666666666,0.6438833175345688,0.8575000000000066,13.245833333333334,0.982775814042288,13.760000000000028,2024-09-02 18:51:00
PF_G02_C,PF_G01_C,4.0,5.0,27.95152843113607,0.1881216455799582,1.6529173632218883,3.26,0.6351703865815754,0.8575000000000066,13.2625,0.9822394048728867,13.97000000000003,2024-09-02 18:52:00
PF_G02_C,PF_G01_C,4.0,5.0,27.756209282199897,0.1827056510953154,1.4575982142857171,3.2749999999999995,0.6304716670675065,0.8575000000000066,13.290833333333332,0.9808327086255944,14.121666666666698,2024-09-02 18:53:00
PF_G02_C,PF_G01_C,4.0,5.0,27.756209282199897,0.1827056510953154,1.4575982142857171,3.2749999999999995,0.6304716670675065,0.8575000000000066,13.270833333333334,0.9821513561258616,14.221666666666696,2024-09-02 18:54:00
PF_G02_C,PF_G01_C,4.0,5.0,28.737451338986865,0.043799921175811,1.4671607142857148,2.82719298245614,0.0464686129786209,0.2666666666666661,13.456140350877192,0.9947476732125288,15.793333333333248,2024-09-02 18:55:00
PF_G02_C,PF_G01_C,4.0,5.0,28.74861448632324,0.0426505255208011,1.4575982142857171,2.8258333333333328,0.0453021199926851,0.2583333333333333,13.330701754385965,0.8489967488986592,20.51499999999995,2024-09-02 18:56:00
PF_G02_C,PF_G01_C,4.0,5.0,29.39429122921053,0.1085619225354955,1.6392857142857125,2.782539682539682,0.0842292656925962,0.25,13.255833333333332,0.9285570606914544,20.22833333333336,2024-09-02 18:57:00
PF_G02_C,PF_G01_C,4.0,5.0,29.17620770666222,0.0687668909380313,1.9112857142857145,2.7908333333333326,0.0638356019836292,0.2583333333333333,13.9640350877193,0.888759762411684,20.851666666666603,2024-09-02 18:59:00
PF_G02_C,PF_G01_C,4.0,5.0,28.848571343025856,0.0415677026325335,1.4575982142857171,2.8158333333333325,0.0446031635769633,0.2583333333333333,12.813157894736843,0.9573441673735102,17.518333333333256,2024-09-02 19:00:00
PF_G02_C,PF_G01_C,4.0,5.0,27.8243509597506,0.1692481227481658,1.4575982142857171,3.154166666666666,0.4801768354342305,0.7341666666666713,12.595000000000002,0.9836791305957387,20.483333333333352,2024-09-02 19:01:00
PF_G02_C,PF_G01_C,4.0,5.0,27.82958324778776,0.1684033277746737,1.4575982142857171,3.1483333333333325,0.4728094180678456,0.7283333333333379,12.555833333333336,0.9894003896326092,20.594166666666688,2024-09-02 19:02:00
PF_G02_C,PF_G01_C,4.0,5.0,28.095060612103968,0.1633338337731201,1.6392857142857125,3.08968253968254,0.4334091460085691,0.4166666666666669,12.536507936507936,1.071498386460342,19.9,2024-09-02 19:03:00
19:04:00,,,,,,,,,,,,,
PF_G02_C,PF_G01_C,4.0,5.0,29.421768626011016,0.0977175803530029,1.6392857142857125,2.776190476190475,0.0789073568324573,0.25,11.665000000000004,0.9227365825995372,15.248333333333358,2024-09-02 19:05:00
PF_G02_C,PF_G01_C,4.0,5.0,28.950535037034022,0.0434790949138471,1.6392857142857125,2.8063492063492057,0.0462883466579002,0.25,11.743333333333336,0.9200370468970313,15.99250000000002,2024-09-02 19:06:00
PF_G02_C,PF_G01_C,4.0,5.0,28.950535037034022,0.0434790949138471,1.6392857142857125,2.8063492063492057,0.0462883466579002,0.25,11.437500000000002,0.6650047256685127,13.458333333333345,2024-09-02 19:07:00
PF_G02_C,PF_G01_C,4.0,5.0,29.410228914585044,0.083508446282414,2.029094631483161,2.7730158730158725,0.0727091763026137,0.25,12.589166666666667,0.644065252042428,16.696666666666673,2024-09-02 19:08:00
PF_G02_C,PF_G01_C,4.0,5.0,29.5992508517707,0.0906656767325307,2.029094631483161,2.757142857142856,0.0748097336711613,0.0833333333333334,12.625000000000002,0.726510771512094,17.598333333333343,2024-09-02 19:09:00
PF_G02_C,PF_G01_C,4.0,5.0,29.69915126756045,0.1045293586765512,2.029094631483161,2.7523809523809515,0.0815854476654398,0.0833333333333334,12.615,0.7292406285323767,17.60833333333334,2024-09-02 19:10:00
PF_G02_C,PF_G01_C,4.0,5.0,29.12353458610525,0.0399578236749801,1.6392857142857125,2.788888888888888,0.0429420347551801,0.0833333333333334,11.974166666666669,0.7621152881384391,18.41500000000001,2024-09-02 19:11:00
PF_G02_C,PF_G01_C,4.0,5.0,28.995935464227767,0.0423485983617062,1.6587761601455853,2.8016666666666663,0.0450948587645077,0.1791666666666671,11.54561403508772,0.7585049813697906,10.934999999999953,2024-09-02 19:13:00
PF_G02_C,PF_G01_C,4.0,5.0,29.504018170994687,0.0836401655653464,2.410318471337579,2.764166666666666,0.072599403710079,0.1791666666666671,16.894736842105264,1.521309331246802,33.02333333333316,2024-09-02 19:14:00
PF_G02_C,PF_G01_C,4.0,5.0,29.70725125370145,0.1106938045691029,2.613551554044349,2.754166666666666,0.086116258907977,0.1791666666666671,11.280701754385968,0.7469955263732627,13.508333333333288,2024-09-02 19:15:00
PF_G02_C,PF_G01_C,4.0,5.0,29.74535745670897,0.1158909454404101,2.6516577570518685,2.7524999999999995,0.0884755025534527,0.1791666666666671,11.280701754385968,0.7439393281209871,13.309999999999956,2024-09-02 19:16:00
PF_G02_C,PF_G01_C,4.0,5.0,29.1633038852804,0.0469735657369393,2.069604185623291,2.786666666666666,0.0493804842232958,0.1791666666666671,11.1640350877193,0.7558268428150327,13.534999999999956,2024-09-02 19:17:00
PF_G02_C,PF_G01_C,4.0,5.0,28.995935464227767,0.0423485983617062,1.6587761601455853,2.8016666666666663,0.0450948587645077,0.1791666666666671,12.362280701754386,0.7687346077357269,20.10999999999997,2024-09-02 19:18:00
PF_G02_C,PF_G01_C,4.0,5.0,28.995935464227767,0.0423485983617062,1.6587761601455853,2.8016666666666663,0.0450948587645077,0.1791666666666671,11.687719298245614,0.7632073332746006,19.04666666666665,2024-09-02 19:20:00
PF_G02_C,PF_G01_C,4.0,5.0,28.99425826525093,0.0412795467133766,1.6392857142857125,2.801587301587301,0.0439544682738822,0.1666666666666669,11.706666666666669,0.8349761663589058,19.330833333333345,2024-09-02 19:21:00
PF_G02_C,PF_G01_C,4.0,5.0,28.315492765062853,0.2055422731683652,2.7915423111919715,3.2570175438596487,0.6617733673852196,1.306666666666648,12.296491228070176,0.7890850267175905,16.269999999999953,2024-09-02 19:22:00
PF_G02_C,PF_G01_C,4.0,5.0,28.458689312915183,0.2136855896688606,3.0533340787464454,3.2403508771929825,0.6535663080473142,1.2883333333333151,12.314912280701757,0.7788743310504772,16.378333333333288,2024-09-02 19:23:00
PF_G02_C,PF_G01_C,4.0,5.0,28.20852798469087,0.19979783750756,2.5883092284852083,3.263157894736842,0.6595120199289979,1.306666666666648,12.247368421052633,0.7802218285230441,16.18833333333329,2024-09-02 19:25:00
PF_G02_C,PF_G01_C,4.0,5.0,28.395166175808885,0.2113927453527826,2.9511054753005865,3.2605263157894733,0.672348046475603,1.3216666666666477,12.27982456140351,0.777797170936451,16.073333333333288,2024-09-02 19:24:00
PF_G02_C,PF_G01_C,4.0,5.0,28.11283972875632,0.2064112596347657,2.8679165269862423,3.301851851851852,0.680078242392885,1.7741666666666545,12.364814814814816,0.8048951842668826,17.604999999999972,2024-09-02 19:26:00
PF_G02_C,PF_G01_C,4.0,5.0,28.20612201882123,0.2001586618835152,2.5883092284852083,3.267543859649123,0.6644557666992847,1.3149999999999809,11.789473684210527,0.7998001967871732,12.08166666666661,2024-09-02 19:27:00
PF_G02_C,PF_G01_C,4.0,5.0,28.16868813128906,0.1987121580866513,2.5883092284852083,3.2552631578947366,0.644395502508126,1.2833333333333157,11.903508771929824,0.9192502320955452,15.89999999999993,2024-09-02 19:28:00
PF_G02_C,PF_G01_C,4.0,5.0,28.258003800405994,0.1854370662532564,2.5883092284852083,3.1307017543859645,0.4975307168246451,1.0466666666666535,11.88245614035088,0.938211118852873,16.75499999999993,2024-09-02 19:29:00
PF_G02_C,PF_G01_C,4.0,5.0,28.29269639880216,0.1803478165190952,2.5883092284852083,3.094736842105263,0.4530609383948428,0.978333333333322,11.9,0.94112610187128,16.904999999999937,2024-09-02 19:30:00
PF_G02_C,PF_G01_C,4.0,5.0,28.27768052273173,0.1825457273759393,2.5883092284852083,3.109649122807017,0.4716140588215663,1.0066666666666544,11.92982456140351,0.9395824551741728,17.159999999999933,2024-09-02 19:31:00
PF_G02_C,PF_G01_C,4.0,5.0,28.288180904458823,0.1810079704603484,2.5883092284852083,3.0991228070175434,0.458534590769433,0.9866666666666548,11.907894736842108,0.9426581817925032,16.979999999999933,2024-09-02 19:32:00
PF_G02_C,PF_G01_C,4.0,5.0,28.3218075735216,0.1760511326580076,2.3087019299841955,3.084166666666666,0.4489931321413289,0.7016666666666711,11.8125,1.022592838666509,15.996666666666693,2024-09-02 19:33:00
PF_G02_C,PF_G01_C,4.0,5.0,28.948498671430496,0.1974502360717324,7.853753026634379,3.03,0.4459450318207519,0.6891666666666709,12.790833333333335,0.9371904226581358,12.32166666666669,2024-09-02 19:35:00
PF_G02_C,PF_G01_C,4.0,5.0,28.59446537058986,0.1832851561955793,5.106231203007511,3.06578947368421,0.4551450777437717,0.9716666666666552,13.589473684210526,0.8875922141599804,17.358333333333263,2024-09-02 19:37:00
PF_G02_C,PF_G01_C,4.0,5.0,28.303132325519684,0.180019812706138,2.5883092284852083,3.0921052631578942,0.451042161138044,0.9749999999999884,12.833333333333336,0.9122987107376688,12.393333333333253,2024-09-02 19:38:00
PF_G02_C,PF_G01_C,4.0,5.0,28.28204588907284,0.1831075399974031,2.5883092284852083,3.113157894736842,0.4772221614961617,1.0149999999999872,12.86140350877193,0.9097003918045568,12.393333333333253,2024-09-02 19:39:00
PF_G02_C,PF_G01_C,4.0,5.0,28.29615514010696,0.1810722668129772,2.3087019299841955,3.119166666666666,0.4949787006797222,0.7375000000000047,12.975,0.9955100193597084,11.40500000000003,2024-09-02 19:40:00
