start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_2,PF_C03_2,15.0,16.0,16.468714966206218,0.0537291018226892,2.4064078144078103,1.4873563218390804,0.0495417722740798,0.0433333333333334,12.026785714285712,0.8872711412653658,22.6025,2024-01-02 02:23:00
PF_C02_2,PF_C03_2,15.0,16.0,16.468714966206218,0.0537291018226892,2.4064078144078103,1.4873563218390804,0.0495417722740798,0.0433333333333334,11.382738095238096,0.8317430890027514,25.057500000000005,2024-01-02 02:24:00
PF_C02_2,PF_C03_2,15.0,16.0,17.06324971166428,0.1987648432001395,2.831280719280713,1.4620689655172412,0.1101380743740827,0.0433333333333334,11.417261904761904,0.9541198157697278,19.626666666666647,2024-01-02 02:25:00
PF_C02_2,PF_C03_2,15.0,16.0,17.69301257109835,0.3800584576953212,2.831280719280713,1.4534482758620686,0.1399850911445292,0.0433333333333334,11.657142857142857,0.9383783739871068,21.21333333333332,2024-01-02 02:26:00
PF_C02_2,PF_C03_2,15.0,16.0,16.49671605498464,0.055152213852038,2.4064078144078103,1.4850574712643676,0.0511091334425733,0.0433333333333334,11.69285714285714,0.9517043407563018,21.34166666666665,2024-01-02 02:27:00
PF_C02_2,PF_C03_2,15.0,16.0,16.49671605498464,0.055152213852038,2.4064078144078103,1.4850574712643676,0.0511091334425733,0.0433333333333334,11.860714285714284,0.8985738705171314,15.789166666666665,2024-01-02 02:28:00
PF_C02_2,PF_C03_2,15.0,16.0,16.49671605498464,0.055152213852038,2.4064078144078103,1.4850574712643676,0.0511091334425733,0.0433333333333334,11.728571428571426,0.913505133467746,15.283333333333328,2024-01-02 02:29:00
PF_C02_2,PF_C03_2,15.0,16.0,17.523083584334607,0.3248451760023428,2.819076923076917,1.4527777777777775,0.1320844423110535,0.0424999999999999,11.99655172413793,0.9206589421288665,20.98666666666664,2024-01-02 02:30:00
PF_C02_2,PF_C03_2,15.0,16.0,16.734954552076545,0.0945185138163348,2.819076923076917,1.4699999999999998,0.0756418068550462,0.0424999999999999,12.032758620689652,0.919930258036761,20.623333333333303,2024-01-02 02:31:00
PF_C02_2,PF_C03_2,15.0,16.0,16.482386086021563,0.0542373461643455,2.4064078144078103,1.486206896551724,0.0501577392210911,0.0433333333333334,11.575595238095236,0.9854512222337146,22.98583333333332,2024-01-02 02:32:00
PF_C02_2,PF_C03_2,15.0,16.0,17.102460286079722,0.1980251753302552,2.831280719280713,1.4586206896551723,0.1103022808893504,0.0433333333333334,12.249404761904762,0.9108415335637542,21.94416666666665,2024-01-02 02:33:00
PF_C02_2,PF_C03_2,15.0,16.0,17.099514820801247,0.2008589584484393,2.520389010989007,1.4595238095238092,0.1110373119639641,0.0441666666666666,11.229012345679015,1.0380756999560947,25.104999999999983,2024-01-02 02:35:00
PF_C02_2,PF_C03_2,15.0,16.0,17.56709232342562,0.3707983883381781,2.4412112332112272,1.4619047619047616,0.1395894871201275,0.0716666666666667,11.412962962962965,0.9409377290287338,17.648333333333326,2024-01-02 02:36:00
PF_C02_2,PF_C03_2,15.0,16.0,16.39254665305943,0.0514341394883703,1.8361349279903472,1.4940476190476188,0.0488817664693283,0.0716666666666667,10.239506172839508,0.8231606888951155,18.298333333333325,2024-01-02 02:37:00
PF_C02_2,PF_C03_2,15.0,16.0,16.969615256796462,0.205958375219416,1.85793947952984,1.471604938271605,0.1112250310016476,0.0733333333333334,10.358974358974358,0.8354353089413559,19.31666666666667,2024-01-02 02:39:00
PF_C02_2,PF_C03_2,15.0,16.0,16.266695004707778,0.0446515702119545,1.5526757579769637,1.5047619047619043,0.0432510891033206,0.0833333333333334,10.97530864197531,0.9506195469264704,18.36333333333333,2024-01-02 02:40:00
PF_C02_2,PF_C03_2,15.0,16.0,16.266695004707778,0.0446515702119545,1.5526757579769637,1.5047619047619043,0.0432510891033206,0.0833333333333334,10.925925925925926,0.9516775967523576,18.278333333333325,2024-01-02 02:41:00
PF_C02_2,PF_C03_2,15.0,16.0,16.266695004707778,0.0446515702119545,1.5526757579769637,1.5047619047619043,0.0432510891033206,0.0833333333333334,11.403703703703703,0.9098184248940926,19.663333333333327,2024-01-02 02:42:00
PF_C02_2,PF_C03_2,15.0,16.0,16.237847360609962,0.0445649703648572,1.5526757579769637,1.5074074074074073,0.0429678327032845,0.0833333333333334,11.783333333333331,0.8839120050834725,19.65833333333333,2024-01-02 02:43:00
PF_C02_2,PF_C03_2,15.0,16.0,16.237847360609962,0.0445649703648572,1.5526757579769637,1.5074074074074073,0.0429678327032845,0.0833333333333334,11.729487179487178,0.8875917101197588,19.625,2024-01-02 02:44:00
PF_C02_2,PF_C03_2,15.0,16.0,16.87546576882738,0.2043130480455008,1.8361349279903472,1.4791666666666663,0.1097855644805976,0.0833333333333334,12.69320987654321,0.8681615829058318,25.52166666666666,2024-01-02 02:45:00
PF_C02_2,PF_C03_2,15.0,16.0,17.46324443763251,0.3735250745385036,1.8361349279903472,1.4708333333333332,0.1384940052004959,0.0833333333333334,12.499382716049386,0.8795008003061917,25.52166666666666,2024-01-02 02:46:00
PF_C02_2,PF_C03_2,15.0,16.0,16.930918474469415,0.2036262968533632,1.8361349279903472,1.4744047619047618,0.1106912195651932,0.0833333333333334,12.49074074074074,0.8844536608540003,25.82499999999999,2024-01-02 02:47:00
PF_C02_2,PF_C03_2,15.0,16.0,17.094094583985413,0.3030665674157691,1.8361349279903472,1.4857142857142855,0.1357433355090431,0.1049999999999999,12.479629629629631,0.8839441144192695,25.75499999999999,2024-01-02 02:48:00
PF_C02_2,PF_C03_2,15.0,16.0,16.18529226799415,0.0587436470596247,1.5526757579769637,1.5148148148148144,0.0622641582788063,0.1066666666666666,12.41474358974359,0.9020887633864676,26.56666666666667,2024-01-02 02:49:00
PF_C02_2,PF_C03_2,15.0,16.0,16.18256793660189,0.0576621243331392,1.5526757579769637,1.514880952380952,0.061098008815622,0.1049999999999999,11.91666666666667,0.9619444396991662,29.89666666666665,2024-01-02 02:50:00
PF_C02_2,PF_C03_2,15.0,16.0,16.82478764380499,0.2086303182009465,1.8361349279903472,1.4863095238095236,0.1190659479522023,0.1049999999999999,11.876543209876544,0.9655506383484144,29.97833333333332,2024-01-02 02:51:00
PF_C02_2,PF_C03_2,15.0,16.0,16.770674686994358,0.1928972906665648,1.8361349279903472,1.4874999999999996,0.1153823892711328,0.1049999999999999,11.304320987654322,0.8612060965325483,22.358333333333327,2024-01-02 02:52:00
PF_C02_2,PF_C03_2,15.0,16.0,16.168154220856103,0.0601090803523603,1.5526757579769637,1.5166666666666666,0.0636400007598265,0.1283333333333334,11.096153846153848,0.8615778399514192,20.675,2024-01-02 02:53:00
PF_C02_2,PF_C03_2,15.0,16.0,16.168154220856103,0.0601090803523603,1.5526757579769637,1.5166666666666666,0.0636400007598265,0.1283333333333334,16.265384615384615,1.4281301184947377,31.48333333333333,2024-01-02 02:54:00
PF_C02_2,PF_C03_2,15.0,16.0,16.168154220856103,0.0601090803523603,1.5526757579769637,1.5166666666666666,0.0636400007598265,0.1283333333333334,12.164102564102564,0.9613466545218528,30.583333333333336,2024-01-02 02:55:00
PF_C02_2,PF_C03_2,15.0,16.0,16.808261669779014,0.2093512430655069,1.8361349279903472,1.488095238095238,0.1198881453998159,0.1274999999999999,11.423456790123456,0.8790925970865797,17.911666666666665,2024-01-02 02:56:00
PF_C02_2,PF_C03_2,15.0,16.0,17.226075789483552,0.3361547827086042,1.85793947952984,1.4839506172839505,0.1429672117810682,0.1283333333333334,11.47692307692308,0.8863270878847297,17.5625,2024-01-02 02:57:00
PF_C02_2,PF_C03_2,15.0,16.0,16.24897909152602,0.0706613792211131,1.879744031069329,1.510897435897436,0.0717567750005995,0.1291666666666666,11.707333333333333,0.83267242641643,14.60666666666664,2024-01-02 02:58:00
PF_C02_2,PF_C03_2,15.0,16.0,18.122180646769188,0.528265653485104,2.9412814086498216,1.4686666666666666,0.1710500885134586,0.1299999999999999,11.483333333333333,0.8589854492426036,15.329999999999975,2024-01-02 02:59:00
PF_C02_2,PF_C03_2,15.0,16.0,17.02686337840946,0.217906818791918,3.179410063620587,1.4737179487179486,0.131739027430747,0.1291666666666666,11.101333333333333,0.7899902788493318,20.72999999999995,2024-01-02 03:00:00
PF_C02_2,PF_C03_2,15.0,16.0,16.84198029080682,0.1852276102484393,3.179410063620587,1.482,0.123660687470983,0.1299999999999999,12.579166666666666,0.7948099804740165,23.471666666666653,2024-01-02 03:01:00
PF_C02_2,PF_C03_2,15.0,16.0,16.30248599639386,0.0766759962326972,2.772726487209681,1.5070512820512816,0.0762469010287472,0.1291666666666666,12.381333333333334,0.7879229396819576,23.39333333333332,2024-01-02 03:02:00
PF_C02_2,PF_C03_2,15.0,16.0,16.30248599639386,0.0766759962326972,2.772726487209681,1.5070512820512816,0.0762469010287472,0.1291666666666666,13.208,0.8581578337747291,24.589999999999986,2024-01-02 03:03:00
PF_C02_2,PF_C03_2,15.0,16.0,16.18613349435824,0.0703058214370606,1.5526757579769637,1.5166666666666664,0.0714377589739729,0.1308333333333333,11.839130434782607,0.7758869281291909,16.571666666666662,2024-01-02 03:04:00
PF_C02_2,PF_C03_2,15.0,16.0,16.902334666211814,0.2218797372408262,2.854063202491858,1.4846666666666664,0.1292973988804611,0.1299999999999999,13.0375,0.7861734050969867,20.20916666666666,2024-01-02 03:05:00
PF_C02_2,PF_C03_2,15.0,16.0,17.71245210212263,0.4442119564091963,2.9353999177740384,1.477777777777778,0.1641680951326484,0.1308333333333333,12.771739130434783,0.8155309358378044,20.80833333333333,2024-01-02 03:06:00
PF_C02_2,PF_C03_2,15.0,16.0,16.253914090426722,0.0781612485498478,2.9353999177740384,1.5118055555555554,0.077305821062165,0.1308333333333333,11.968840579710143,0.731660219256519,17.223333333333333,2024-01-02 03:07:00
PF_C02_2,PF_C03_2,15.0,16.0,16.414708192285698,0.1011332731746702,2.9353999177740384,1.5013888888888889,0.0907708221805081,0.1308333333333333,12.042753623188403,0.7204060455347494,17.223333333333333,2024-01-02 03:08:00
PF_C02_2,PF_C03_2,15.0,16.0,17.01625364683115,0.2542457205843764,2.9353999177740384,1.4833333333333332,0.1373722499906261,0.1308333333333333,11.83550724637681,0.6402648273473039,16.22333333333333,2024-01-02 03:09:00
PF_C02_2,PF_C03_2,15.0,16.0,16.220511410397865,0.0694924000793901,1.5526757579769637,1.5133333333333332,0.0709476802132441,0.1299999999999999,12.986805555555556,0.6785643167093005,15.776666666666666,2024-01-02 03:10:00
PF_C02_2,PF_C03_2,15.0,16.0,16.273100746375327,0.0688055000835202,1.5526757579769637,1.5083333333333335,0.0707152293381259,0.1258333333333332,12.57826086956522,0.6773017148220338,15.983333333333324,2024-01-02 03:11:00
PF_C02_2,PF_C03_2,15.0,16.0,16.273100746375327,0.0688055000835202,1.5526757579769637,1.5083333333333335,0.0707152293381259,0.1258333333333332,15.865942028985508,0.9602136322142416,25.13333333333332,2024-01-02 03:12:00
PF_C02_2,PF_C03_2,15.0,16.0,16.273100746375327,0.0688055000835202,1.5526757579769637,1.5083333333333335,0.0707152293381259,0.1258333333333332,12.542028985507248,0.6523734209047386,14.389999999999985,2024-01-02 03:13:00
PF_C02_2,PF_C03_2,15.0,16.0,16.36819156111326,0.0706186676623014,1.7357542181591512,1.5,0.0731178212271016,0.1258333333333332,13.979710144927544,0.6838490205087795,23.62166666666665,2024-01-02 03:15:00
PF_C02_2,PF_C03_2,15.0,16.0,16.36819156111326,0.0706186676623014,1.7357542181591512,1.5,0.0731178212271016,0.1258333333333332,13.911594202898554,0.6829164438573936,23.52833333333332,2024-01-02 03:16:00
PF_C02_2,PF_C03_2,15.0,16.0,16.62243731535901,0.0997628582160806,2.9677078813356026,1.4826388888888886,0.0921314338034347,0.1258333333333332,12.41376811594203,0.7539823369997113,25.27833333333331,2024-01-02 03:18:00
PF_C02_2,PF_C03_2,15.0,16.0,16.996557237989574,0.1903984854261785,2.9677078813356026,1.4694444444444443,0.1243220887798527,0.1258333333333332,13.030434782608696,0.7230196307958775,25.489999999999977,2024-01-02 03:19:00
PF_C02_2,PF_C03_2,15.0,16.0,16.33002086172433,0.0714212199877297,1.7465235393463416,1.503623188405797,0.073597793550901,0.1283333333333332,13.170454545454549,0.6455584375503257,15.909999999999997,2024-01-02 03:20:00
PF_C02_2,PF_C03_2,15.0,16.0,16.441750637966454,0.0566699296768914,1.7357542181591512,1.4902777777777778,0.0533720852927643,0.0708333333333333,13.889130434782611,0.6609469771136761,19.175,2024-01-02 03:22:00
PF_C02_2,PF_C03_2,15.0,16.0,16.441750637966454,0.0566699296768914,1.7357542181591512,1.4902777777777778,0.0533720852927643,0.0708333333333333,13.82898550724638,0.6875900304756425,20.09,2024-01-02 03:23:00
PF_C02_2,PF_C03_2,15.0,16.0,16.424435258802742,0.055511364713501,1.7357542181591512,1.4916666666666665,0.0521993271825641,0.0708333333333333,13.547101449275363,0.6034497671716273,16.136666666666656,2024-01-02 03:24:00
PF_C02_2,PF_C03_2,15.0,16.0,16.424435258802742,0.055511364713501,1.7357542181591512,1.4916666666666665,0.0521993271825641,0.0708333333333333,14.33985507246377,0.7641539885743959,15.36166666666666,2024-01-02 03:25:00
PF_C02_2,PF_C03_2,15.0,16.0,16.424435258802742,0.055511364713501,1.7357542181591512,1.4916666666666665,0.0521993271825641,0.0708333333333333,14.883333333333338,0.8196880548139158,29.21333333333332,2024-01-02 03:27:00
PF_C02_2,PF_C03_2,15.0,16.0,16.388709937574223,0.0558248391415401,1.7465235393463416,1.4949275362318837,0.0521231811098185,0.0749999999999999,15.194696969696974,0.8255693062160944,30.38083333333332,2024-01-02 03:28:00
PF_C02_2,PF_C03_2,15.0,16.0,16.377055814717412,0.0547477297784792,1.7357542181591512,1.4958333333333331,0.0510329041470076,0.0708333333333333,15.034057971014496,0.7454389324605932,15.203333333333328,2024-01-02 03:29:00
PF_C02_2,PF_C03_2,15.0,16.0,16.61040994576508,0.0879000108138549,2.897140487240609,1.48,0.0735582505340293,0.0666666666666666,15.013194444444444,0.7692969164176664,22.33666666666664,2024-01-02 03:30:00
PF_C02_2,PF_C03_2,15.0,16.0,17.68007949330558,0.3189324180252168,5.371276092328717,1.4442307692307694,0.1462988398644184,0.0625,14.29666666666667,0.8137993947993831,22.149999999999963,2024-01-02 03:31:00
PF_C02_2,PF_C03_2,15.0,16.0,17.05002250129268,0.1759468821428066,5.235130917862605,1.4606666666666666,0.1142399909701855,0.0666666666666666,12.449999999999998,0.9576011769536086,25.62666666666664,2024-01-02 03:33:00
PF_C02_2,PF_C03_2,15.0,16.0,16.51390949326831,0.0833116547152771,1.7357542181591512,1.4875,0.0681341772798833,0.0708333333333333,13.034782608695656,0.9282496516198312,25.73999999999998,2024-01-02 03:34:00
PF_C02_2,PF_C03_2,15.0,16.0,17.75145070205952,0.3454451612918524,5.451822713871479,1.446527777777778,0.1515644390391771,0.0708333333333333,12.211594202898551,0.9234186574146392,12.256666666666664,2024-01-02 03:35:00
PF_C02_2,PF_C03_2,15.0,16.0,16.668106107464926,0.0916403921487128,3.4108202568690302,1.4756944444444446,0.0769600858999266,0.0708333333333333,12.27246376811594,0.8978942078036373,12.256666666666664,2024-01-02 03:36:00
PF_C02_2,PF_C03_2,15.0,16.0,16.53127399265846,0.0803155807119992,1.7249848969719643,1.4853333333333334,0.0652128553341449,0.0,12.859722222222222,0.9177833283012448,21.80833333333333,2024-01-02 03:38:00
PF_C02_2,PF_C03_2,15.0,16.0,16.548868284477106,0.0817756757062921,1.7357542181591512,1.4840277777777775,0.0665224685638579,0.0,11.467391304347826,0.6693045540786532,15.678333333333336,2024-01-02 03:39:00
PF_C02_2,PF_C03_2,15.0,16.0,18.14217509155956,0.4451471358743421,5.235130917862605,1.442,0.1603999077412643,0.0,12.139583333333334,0.7447356879957023,19.109999999999985,2024-01-02 03:40:00
PF_C02_2,PF_C03_2,15.0,16.0,16.61987355309802,0.0825245356409915,2.125603645135349,1.4780000000000002,0.0684933271982745,0.0,12.417361111111113,0.7282108315278021,19.188333333333325,2024-01-02 03:41:00
PF_C02_2,PF_C03_2,15.0,16.0,16.584970695955164,0.0806177270866932,1.7249848969719643,1.4806666666666666,0.066249162402351,0.0,12.40625,0.7325873059818594,19.288333333333327,2024-01-02 03:42:00
PF_C02_2,PF_C03_2,15.0,16.0,16.584970695955164,0.0806177270866932,1.7249848969719643,1.4806666666666666,0.066249162402351,0.0,12.411805555555556,0.7366900956957271,19.288333333333327,2024-01-02 03:43:00
PF_C02_2,PF_C03_2,15.0,16.0,17.30425676802263,0.2162952284770673,5.235130917862605,1.4486666666666668,0.1250591646728135,0.0,12.182638888888889,0.7435819276694415,19.946666666666665,2024-01-02 03:44:00
PF_C02_2,PF_C03_2,15.0,16.0,16.681747061692082,0.0896967536450172,3.5312803574641087,1.474,0.0745811664232217,0.0,11.455555555555556,0.9066789205940744,28.543333333333308,2024-01-02 03:46:00
PF_C02_2,PF_C03_2,15.0,16.0,17.10493592937235,0.1677728916544549,5.235130917862605,1.454,0.11124659869669,0.0,11.519444444444446,0.9002041849944842,28.60833333333332,2024-01-02 03:48:00
PF_C02_2,PF_C03_2,15.0,16.0,16.669710850667894,0.0825376141129398,1.7680621817207154,1.4736111111111114,0.0689109912208373,0.0,11.833333333333334,0.8879580280186794,29.06833333333332,2024-01-02 03:49:00
PF_C02_2,PF_C03_2,15.0,16.0,16.669710850667894,0.0825376141129398,1.7680621817207154,1.4736111111111114,0.0689109912208373,0.0,11.731884057971014,0.792718252250782,17.406666666666663,2024-01-02 03:50:00
PF_C02_2,PF_C03_2,15.0,16.0,17.9072520594591,0.3406034734622929,5.451822713871479,1.4326388888888892,0.1511963400087334,0.0,12.17536231884058,0.6931127889565373,13.700000000000005,2024-01-02 03:52:00
PF_C02_2,PF_C03_2,15.0,16.0,16.880862369645918,0.0897486732858807,3.983812095839568,1.4566666666666668,0.0748094784360527,0.0,13.788194444444445,0.8190945653205036,18.02833333333332,2024-01-02 03:55:00
PF_C02_2,PF_C03_2,15.0,16.0,16.880862369645918,0.0897486732858807,3.983812095839568,1.4566666666666668,0.0748094784360527,0.0,13.86736111111111,0.8020179553246162,18.462499999999988,2024-01-02 03:56:00
PF_C02_2,PF_C03_2,15.0,16.0,16.828792839176387,0.0929501103730662,3.983812095839568,1.462,0.0787419354278573,0.0,12.896527777777775,0.6991838298608182,19.02499999999999,2024-01-02 03:54:00
PF_C02_2,PF_C03_2,15.0,16.0,16.880862369645918,0.0897486732858807,3.983812095839568,1.4566666666666668,0.0748094784360527,0.0,13.865277777777775,0.8106408586299928,18.56749999999999,2024-01-02 03:57:00
PF_C02_2,PF_C03_2,15.0,16.0,16.880862369645918,0.0897486732858807,3.983812095839568,1.4566666666666668,0.0748094784360527,0.0,12.255555555555556,0.8902711453087133,19.14583333333331,2024-01-02 03:58:00
PF_C02_2,PF_C03_2,15.0,16.0,17.111334532150728,0.1098754697342725,5.867275822768772,1.4416666666666669,0.0914747477543287,0.0,17.09130434782609,1.348219226207518,41.44666666666663,2024-01-02 03:59:00
PF_C02_2,PF_C03_2,15.0,16.0,17.316991097807293,0.1499040008147779,5.867275822768772,1.4333333333333336,0.1103120114012224,0.0,12.442028985507248,0.9208433660315604,19.846666666666653,2024-01-02 04:00:00
PF_C02_2,PF_C03_2,15.0,16.0,17.253855079975306,0.1079359827092013,5.357547420268208,1.4297101449275362,0.0929907906653383,0.0,12.603030303030302,0.9331923056271674,19.90666666666666,2024-01-02 04:02:00
PF_C02_2,PF_C03_2,15.0,16.0,17.253855079975306,0.1079359827092013,5.357547420268208,1.4297101449275362,0.0929907906653383,0.0,12.634848484848485,0.90931755229268,18.731666666666666,2024-01-02 04:03:00
PF_C02_2,PF_C03_2,15.0,16.0,17.04692114434572,0.0891248384202894,4.376865725823468,1.4427536231884055,0.0777919776152921,0.0,13.045454545454543,0.8325195505390771,19.7375,2024-01-02 04:04:00
PF_C02_2,PF_C03_2,15.0,16.0,17.855237294299062,0.2206632891066466,5.403091745040371,1.4075757575757573,0.1361239000214858,0.0,14.096031746031748,0.763810440237097,16.616666666666667,2024-01-02 04:05:00
