start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D10_C,PF_D10_C,4,4.0,,,,15.125,0.0646720251663729,0.6225000000000005,24.125,0.7729904694473945,36.56666666666667,2024-04-02 03:34:00
PF_D10_C,PF_D10_C,4,4.0,,,,13.5,,0.0,16.026190476190475,0.4169011371139936,10.946666666666658,2024-04-02 03:35:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.483333333333333,,0.0,15.88095238095238,0.4407652123966317,11.343333333333325,2024-04-02 03:36:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.566666666666666,,0.0,15.75,0.4251519472076961,10.701666666666656,2024-04-02 03:37:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.55,,0.0,15.604761904761904,0.4348156284804637,10.65499999999999,2024-04-02 03:38:00
PF_D10_C,PF_D10_C,4,4.0,,,,9.533333333333331,,0.0,15.45952380952381,0.441785152603366,10.491666666666656,2024-04-02 03:39:00
PF_D10_C,PF_D10_C,4,4.0,,,,8.516666666666667,,0.0,17.15,0.6676664718782361,19.69916666666665,2024-04-02 03:40:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.583333333333333,,0.0,18.247619047619047,0.6479187460069642,20.93333333333331,2024-04-02 03:41:00
PF_D10_C,PF_D10_C,23,23.0,,,,12.95,,0.0,21.12857142857143,0.8800669508626562,32.663333333333334,2024-04-02 04:06:00
PF_D10_C,PF_D10_C,23,23.0,,,,0.15,,0.0,15.28125,0.9561637266427622,26.954166666666666,2024-04-02 04:12:00
PF_D10_C,PF_D10_C,23,23.0,,,,0.3166666666666666,,0.0,15.352083333333333,0.9401581831391836,26.84166666666665,2024-04-02 04:13:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.566666666666666,,0.0,26.08888888888889,0.5083712645919937,21.070833333333333,2024-04-02 04:34:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.883333333333333,,0.0,26.194444444444446,0.5096387997322502,21.149999999999995,2024-04-02 04:35:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.233333333333333,,0.0,26.31111111111112,0.5110910505275238,21.2375,2024-04-02 04:36:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.816666666666666,,0.0,26.50555555555556,0.5136255071093798,21.383333333333333,2024-04-02 04:37:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.533333333333331,,0.0,20.961111111111112,0.5394433159072236,21.966666666666665,2024-04-02 04:38:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.95,,0.0,21.1,0.5351137894809378,22.07083333333333,2024-04-02 04:39:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.216666666666669,,0.0,22.44761904761905,0.699779974201031,32.711666666666645,2024-04-02 04:40:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.316666666666666,,0.0,22.47619047619048,0.6986996639292824,32.741666666666646,2024-04-02 04:41:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.483333333333333,,0.0,23.936111111111103,0.6977425077123426,33.454166666666666,2024-04-02 04:42:00
PF_D10_C,PF_D10_C,4,4.0,,,,13.0,,0.0,24.10833333333333,0.6911622002424422,33.58333333333333,2024-04-02 04:43:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.016666666666667,,0.0,24.44722222222222,0.6789862888815694,33.837500000000006,2024-04-02 04:44:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.2,,0.0,24.50833333333333,0.6770555011577285,33.599999999999994,2024-04-02 04:45:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.2,,0.0,24.50833333333333,0.6770555011577285,33.599999999999994,2024-04-02 04:46:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.2,,0.0,24.50833333333333,0.6770555011577285,33.599999999999994,2024-04-02 04:47:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.2,,0.0,24.50833333333333,0.6770555011577285,33.599999999999994,2024-04-02 04:48:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.2,,0.0,24.50833333333333,0.6770555011577285,33.599999999999994,2024-04-02 04:49:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.2,,0.0,23.133333333333333,0.344511131783763,4.243333333333336,2024-04-02 04:50:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.2,,0.0,23.133333333333333,0.3443491267916549,4.203333333333333,2024-04-02 04:51:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.2,,0.0,23.133333333333333,0.3447596425126963,4.303333333333331,2024-04-02 04:52:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.2,,0.0,23.133333333333333,0.3440339406089779,4.123333333333335,2024-04-02 04:53:00
PF_D10_C,PF_D10_C,4,4.0,,,,9.9,,0.0,21.004166666666663,0.5713476795789955,17.10916666666666,2024-04-02 05:46:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.916666666666666,,0.0,21.5125,0.5662288891747806,17.97333333333333,2024-04-02 05:47:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.916666666666666,,0.0,17.695833333333333,0.4764509275160559,12.261666666666663,2024-04-02 05:48:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.3,,0.0,17.8875,0.4763183013342942,12.395833333333329,2024-04-02 05:49:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.3,,0.0,17.57777777777778,0.5920763767341658,15.54,2024-04-02 05:50:00
PF_D10_C,PF_D10_C,4,4.0,,,,17.583333333333332,,0.0,21.1,0.5863677453303637,15.540000000000004,2024-04-02 05:53:00
PF_D10_C,PF_D10_C,4,4.0,,,,18.516666666666666,,0.0,21.72222222222221,0.5875957270356414,15.54,2024-04-02 05:54:00
PF_D10_C,PF_D10_C,4,4.0,,,,19.45,,0.0,22.344444444444445,0.5892214642838435,15.540000000000004,2024-04-02 05:55:00
PF_D10_C,PF_D10_C,4,4.0,,,,20.466666666666665,,0.0,23.022222222222226,0.5913601983686476,15.540000000000004,2024-04-02 05:56:00
PF_D10_C,PF_D10_C,4,4.0,,,,21.48333333333333,,0.0,23.7,0.5938063861898938,15.54,2024-04-02 05:57:00
PF_D10_C,PF_D10_C,4,4.0,,,,1.2,,0.0,22.016666666666666,0.923083077247765,24.646666666666658,2024-04-02 06:06:00
PF_D10_C,PF_D10_C,4,4.0,,,,2.066666666666667,,0.0,22.525,0.9087776022362236,25.45833333333333,2024-04-02 06:07:00
PF_D10_C,PF_D10_C,4,4.0,,,,3.183333333333333,,0.0,27.022222222222226,0.8525741498319253,18.405,2024-04-02 06:08:00
PF_D10_C,PF_D10_C,4,4.0,,,,3.333333333333333,,0.0,27.51111111111111,0.848196109523791,18.54,2024-04-02 06:09:00
PF_D10_C,PF_D10_C,4,4.0,,,,3.5166666666666666,,0.0,28.044444444444448,0.8432086446724353,18.705,2024-04-02 06:10:00
PF_D10_C,PF_D10_C,4,4.0,,,,3.8,,0.0,28.48888888888889,0.8366418272736668,18.96,2024-04-02 06:11:00
PF_D10_C,PF_D10_C,4,4.0,,,,5.583333333333333,,0.0,19.66111111111111,0.784040685468338,16.979999999999997,2024-04-02 06:13:00
PF_D10_C,PF_D10_C,4,4.0,,,,5.983333333333333,,0.0,20.14444444444444,0.7842272739549201,17.924999999999997,2024-04-02 06:14:00
PF_D10_C,PF_D10_C,4,4.0,,,,8.7,,0.0,24.383333333333333,0.9096206166733304,14.115000000000002,2024-04-02 06:17:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.683333333333334,,0.0,20.666666666666668,0.7721297256390278,18.705,2024-04-02 06:15:00
PF_D10_C,PF_D10_C,4,4.0,,,,9.716666666666669,,0.0,25.4,0.8732119174495291,14.114999999999998,2024-04-02 06:18:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.75,,0.0,26.433333333333334,0.839076268721994,14.114999999999998,2024-04-02 06:19:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.433333333333334,,0.0,28.116666666666667,0.7888411157042574,14.114999999999997,2024-04-02 06:21:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.766666666666667,,0.0,27.45,0.8079993698804387,14.114999999999998,2024-04-02 06:20:00
PF_D10_C,PF_D10_C,4,4.0,,,,13.083333333333334,,0.0,28.76666666666667,0.7710167799496421,14.114999999999998,2024-04-02 06:22:00
PF_D10_C,PF_D10_C,4,4.0,,,,13.616666666666667,,0.0,29.3,0.7569823448197284,14.114999999999998,2024-04-02 06:24:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.533333333333331,,0.0,30.216666666666665,0.7340181810221085,14.114999999999998,2024-04-02 06:25:00
PF_D10_C,PF_D10_C,4,4.0,,,,12.833333333333334,,0.0,28.51666666666667,0.7777761321993468,14.114999999999998,2024-04-02 06:23:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.633333333333333,,0.0,31.316666666666663,0.7082357435833329,14.114999999999998,2024-04-02 06:26:00
PF_D10_C,PF_D10_C,23,23.0,,,,15.125,1.3160367530843842,12.667499999999997,1.05,,0.0,2024-04-02 06:38:00
PF_D10_C,PF_D10_C,23,23.0,,,,0.9166666666666666,,0.0,0.9166666666666666,,0.0,2024-04-02 06:41:00
PF_D10_C,PF_D10_C,23,23.0,,,,0.9166666666666666,,0.0,0.9166666666666666,,0.0,2024-04-02 06:42:00
PF_D10_C,PF_D10_C,23,23.0,,,,0.9166666666666666,,0.0,0.9166666666666666,,0.0,2024-04-02 06:44:00
PF_D10_C,PF_D10_C,23,23.0,,,,0.9166666666666666,,0.0,0.9166666666666666,,0.0,2024-04-02 06:45:00
PF_D10_C,PF_D10_C,23,23.0,,,,0.9166666666666666,,0.0,0.9166666666666666,,0.0,2024-04-02 06:47:00
PF_D10_C,PF_D10_C,23,23.0,,,,0.9166666666666666,,0.0,0.9166666666666666,,0.0,2024-04-02 06:48:00
PF_D10_C,PF_D10_C,4,4.0,,,,40.18333333333333,,0.0,40.18333333333333,,0.0,2024-04-02 06:49:00
PF_D10_C,PF_D10_C,4,4.0,,,,41.11666666666667,,0.0,41.11666666666667,,0.0,2024-04-02 06:50:00
PF_D10_C,PF_D10_C,4,4.0,,,,52.083333333333336,,0.0,52.083333333333336,,0.0,2024-04-02 07:01:00
PF_D10_C,PF_D10_C,4,4.0,,,,4.05,,0.0,9.947916666666668,1.3221411022654035,26.46333333333332,2024-04-02 11:51:44
PF_D10_C,PF_D10_C,4,4.0,,,,4.166666666666667,,0.0,11.30714285714286,1.1450888029998223,25.31666666666665,2024-04-02 11:53:00
PF_D10_C,PF_D10_C,4,4.0,,,,4.65,,0.0,12.275,1.1136053843549736,25.74833333333332,2024-04-02 11:56:00
PF_D10_C,PF_D10_C,23,23.0,,,,3.316666666666667,,0.0,16.505000000000003,0.8070712956319206,29.974166666666648,2024-05-02 00:18:00
PF_D10_C,PF_D10_C,23,23.0,,,,2.95,,0.0,16.551666666666666,0.7983801803312273,29.79583333333332,2024-05-02 00:19:00
PF_D10_C,PF_D10_C,23,23.0,,,,3.4,,0.0,17.23148148148148,0.8089106352542705,30.93666666666666,2024-05-02 00:20:00
PF_D10_C,PF_D10_C,23,23.0,,,,3.583333333333333,,0.0,17.238888888888887,0.8091521995266929,30.94666666666666,2024-05-02 00:21:00
PF_D10_C,PF_D10_C,23,23.0,,,,4.866666666666666,,0.0,17.303333333333335,0.9115784634727202,35.10749999999998,2024-05-02 00:25:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.233333333333333,,0.0,17.581481481481482,0.795427532477834,31.29666666666666,2024-05-02 00:23:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.466666666666667,,0.0,17.68148148148148,0.8071428295548191,31.956666666666663,2024-05-02 00:24:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.216666666666667,,0.0,17.07,0.911983390850914,34.93749999999997,2024-05-02 00:26:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.2,,0.0,18.485,0.8319648626141608,34.196666666666644,2024-05-02 00:27:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.883333333333334,,0.0,18.475,0.8243054933957945,33.72333333333331,2024-05-02 00:28:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.116666666666666,,0.0,18.535000000000004,0.8194837665120597,34.07416666666664,2024-05-02 00:29:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.866666666666666,,0.0,18.545,0.819363689417303,33.17249999999998,2024-05-02 00:30:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.966666666666667,,0.0,18.433333333333337,0.8092473979822905,33.020833333333314,2024-05-02 00:32:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.783333333333333,,0.0,18.45,0.8126484979734011,33.13583333333331,2024-05-02 00:33:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.866666666666666,,0.0,15.75,0.9376298842494466,27.233333333333327,2024-05-02 00:34:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.7,,0.0,15.794444444444444,0.93335639162803,27.033333333333324,2024-05-02 00:35:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.016666666666667,,0.0,16.306666666666665,1.054829448608654,31.296666666666617,2024-05-02 00:36:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.983333333333333,,0.0,16.285,1.0628278799911397,31.624166666666618,2024-05-02 00:37:00
PF_D10_C,PF_D10_C,23,23.0,,,,5.766666666666667,,0.0,17.138333333333335,1.0170456221595652,35.823333333333295,2024-05-02 00:38:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.95,,0.0,16.965000000000003,1.0159946861548048,34.92583333333329,2024-05-02 00:40:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.583333333333333,,0.0,16.895,1.0261682912616752,35.72833333333329,2024-05-02 00:41:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.316666666666666,,0.0,16.041666666666664,0.98665399410508,32.948333333333295,2024-05-02 00:42:00
PF_D10_C,PF_D10_C,23,23.0,,,,6.966666666666667,,0.0,16.101666666666667,0.984428310373822,33.51166666666663,2024-05-02 00:43:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.683333333333334,,0.0,16.301666666666666,0.9672515700997536,32.855833333333294,2024-05-02 00:44:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.55,,0.0,18.266666666666666,0.922990418803262,36.47333333333332,2024-05-02 00:45:00
PF_D10_C,PF_D10_C,23,23.0,,,,7.666666666666667,,0.0,18.375925925925927,0.920776176796402,36.55333333333332,2024-05-02 00:46:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.0,,0.0,23.020000000000003,0.5680676231763162,25.60333333333333,2024-05-02 04:05:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.0,,0.0,22.826666666666668,0.5744339580532614,25.506666666666668,2024-05-02 04:06:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.0,,0.0,23.086666666666662,0.5659499631461948,25.636666666666663,2024-05-02 04:10:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.0,,0.0,23.01333333333333,0.5682815646555509,25.6,2024-05-02 04:09:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.0,,0.0,23.06,0.5667922883281911,25.62333333333333,2024-05-02 04:11:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.0,,0.0,23.36,0.5576761238774487,25.773333333333333,2024-05-02 04:12:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.566666666666666,,0.0,23.746666666666663,0.5532825693177613,25.74,2024-05-02 04:14:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.566666666666666,,0.0,17.7,0.3598970573353776,11.236666666666665,2024-05-02 04:16:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.566666666666666,,0.0,15.113333333333332,0.6545234466629161,11.236666666666665,2024-05-02 04:18:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.566666666666666,,0.0,15.113333333333332,0.6545234466629161,11.236666666666665,2024-05-02 04:17:00
PF_D10_C,PF_D10_C,4,4.0,,,,15.566666666666666,,0.0,15.113333333333332,0.6545234466629161,11.236666666666665,2024-05-02 04:19:00
PF_D10_C,PF_D10_C,4,4.0,,,,9.416666666666666,,0.0,15.966666666666669,0.3651008234206616,6.994999999999997,2024-05-02 04:45:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.233333333333333,,0.0,16.375,0.3602253089375258,7.689166666666665,2024-05-02 04:46:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.466666666666669,,0.0,16.95,0.4229802323231391,8.025,2024-05-02 04:47:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.3,,0.0,16.83888888888889,0.4249690303481216,7.875000000000002,2024-05-02 04:49:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.466666666666669,,0.0,16.95,0.4229802323231391,8.025,2024-05-02 04:50:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.85,,0.0,17.205555555555556,0.4187814256103667,8.370000000000003,2024-05-02 04:51:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.4,,0.0,16.905555555555555,0.4237636209851816,7.964999999999998,2024-05-02 04:52:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.616666666666667,,0.0,17.05,0.42127585123218,8.160000000000002,2024-05-02 04:53:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.094444444444445,0.4205438816659255,8.22,2024-05-02 04:54:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.094444444444445,0.4205438816659255,8.22,2024-05-02 04:55:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.094444444444445,0.4205438816659255,8.22,2024-05-02 04:56:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.094444444444445,0.4205438816659255,8.22,2024-05-02 04:57:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.094444444444445,0.4205438816659255,8.22,2024-05-02 04:58:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.094444444444445,0.4205438816659255,8.22,2024-05-02 04:59:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.094444444444445,0.4205438816659255,8.22,2024-05-02 05:00:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.094444444444445,0.4205438816659255,8.22,2024-05-02 05:01:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.094444444444445,0.4205438816659255,8.22,2024-05-02 05:02:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.094444444444445,0.4205438816659255,8.22,2024-05-02 05:03:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.775,0.5642267893012207,6.3825,2024-05-02 05:04:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.775,0.5642267893012207,6.3825,2024-05-02 05:05:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.775,0.5642267893012207,6.3825,2024-05-02 05:06:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.775,0.5642267893012207,6.3825,2024-05-02 05:07:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.775,0.5642267893012207,6.3825,2024-05-02 05:08:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,17.775,0.5642267893012207,6.3825,2024-05-02 05:09:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,10.683333333333334,,0.0,2024-05-02 05:10:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,10.683333333333334,,0.0,2024-05-02 05:11:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,10.683333333333334,,0.0,2024-05-02 05:12:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,10.683333333333334,,0.0,2024-05-02 05:13:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,10.683333333333334,,0.0,2024-05-02 05:14:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,10.683333333333334,,0.0,2024-05-02 05:15:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,10.683333333333334,,0.0,2024-05-02 05:16:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,10.683333333333334,,0.0,2024-05-02 05:17:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,10.683333333333334,,0.0,2024-05-02 05:19:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,10.683333333333334,,0.0,2024-05-02 05:20:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.683333333333334,,0.0,33.15,0.9584514238707552,20.22,2024-05-02 05:35:00
PF_D10_C,PF_D10_C,4,4.0,,,,11.411111111111111,0.6455338211048899,1.59,11.411111111111111,0.6455338211048899,1.59,2024-05-02 06:08:00
PF_D10_C,PF_D10_C,4,4.0,,,,9.866666666666667,0.9770495726530336,6.134999999999998,18.072222222222223,0.8722018549223817,16.02,2024-05-02 06:10:00
PF_D10_C,PF_D10_C,4,4.0,,,,10.116666666666667,0.9901824777735838,6.375,18.405555555555555,0.8697960857392523,16.005,2024-05-02 06:11:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.833333333333333,,0.0,13.881666666666666,0.6116503606221323,18.1775,2024-05-02 23:04:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.183333333333334,,0.0,15.98125,0.9119288338422424,31.547499999999992,2024-05-02 23:05:00
PF_D10_C,PF_D10_C,4,4.0,,,,5.733333333333333,,0.0,16.561111111111114,1.028409167633687,35.86333333333333,2024-05-02 23:06:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.25,,0.0,16.73888888888889,1.0171290285714134,35.50333333333332,2024-05-02 23:07:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.4,,0.0,16.772222222222226,1.0152042361571527,35.563333333333325,2024-05-02 23:08:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.583333333333333,,0.0,16.750000000000004,1.0173103866381257,36.20333333333332,2024-05-02 23:09:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.6,,0.0,16.753703703703707,1.0171001817909824,36.21,2024-05-02 23:10:00
PF_D10_C,PF_D10_C,4,4.0,,,,6.816666666666666,,0.0,16.80185185185185,1.01439309670709,36.29666666666665,2024-05-02 23:11:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.05,,0.0,16.853703703703708,1.0115305545820457,36.38999999999999,2024-05-02 23:12:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.75,,0.0,17.00925925925926,1.00326610922583,36.66999999999999,2024-05-02 23:13:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.75,,0.0,17.00925925925926,1.00326610922583,36.66999999999999,2024-05-02 23:14:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.75,,0.0,15.85,0.6522119633820219,19.77,2024-05-02 23:15:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.75,,0.0,14.712962962962962,0.7295564848171876,21.54666666666666,2024-05-02 23:17:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.75,,0.0,14.712962962962962,0.7232012027333792,21.346666666666657,2024-05-02 23:18:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.75,,0.0,13.945833333333333,0.5523844257315584,15.430833333333329,2024-05-02 23:16:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.591666666666667,0.0294951236938406,0.1425,14.65,0.7252702490285531,21.00999999999999,2024-05-02 23:19:00
PF_D10_C,PF_D10_C,4,4.0,,,,7.75,,0.0,14.65,0.7234222507454312,20.94999999999999,2024-05-02 23:20:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.433333333333334,,0.0,17.178571428571427,0.6835586754345367,20.883333333333315,2024-06-02 03:12:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.433333333333334,,0.0,17.178571428571427,0.6616750971560518,20.456666666666653,2024-06-02 03:14:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.433333333333334,,0.0,17.178571428571427,0.6600168918242922,20.42333333333332,2024-06-02 03:15:00
PF_D10_C,PF_D10_C,4,4.0,,,,14.433333333333334,,0.0,18.272222222222226,0.6572298898972685,21.3,2024-06-02 03:16:00
PF_D10_C,PF_D10_C,4,4.0,,,,2.7333333333333334,,0.0,28.758333333333333,1.279799755227811,23.4225,2024-06-02 05:33:00
PF_D10_C,PF_D10_C,4,4.0,,,,2.6333333333333333,,0.0,28.883333333333333,1.28527776153354,23.625,2024-06-02 05:34:00
PF_D10_C,PF_D10_C,2,2.0,,,,5.333333333333334,0.7557203723931226,2.5649999999999995,8.183333333333334,,0.0,2024-06-02 05:35:00
PF_D10_C,PF_D10_C,4,4.0,,,,2.85,,0.0,29.433333333333334,1.2772766885532767,23.925,2024-06-02 05:37:00
PF_D10_C,PF_D10_C,4,4.0,,,,2.816666666666667,,0.0,29.65833333333333,1.279904997022686,24.157499999999995,2024-06-02 05:38:00
PF_D10_C,PF_D10_C,4,4.0,,,,3.25,,0.0,30.1,1.261516084708226,24.165,2024-06-02 05:39:00
PF_D10_C,PF_D10_C,4,4.0,,,,3.45,,0.0,30.3,1.2531892458652674,24.165,2024-06-02 05:41:00
PF_D10_C,PF_D10_C,4,4.0,,,,2.9166666666666665,,0.0,29.766666666666666,1.2756428045817785,24.165,2024-06-02 05:40:00
PF_D10_C,PF_D10_C,4,4.0,,,,4.15,,0.0,31.0,1.224891424184439,24.165,2024-06-02 05:49:00
PF_D10_C,PF_D10_C,4,4.0,,,,4.15,,0.0,31.0,1.224891424184439,24.165,2024-06-02 05:48:00
PF_D10_C,PF_D10_C,4,4.0,,,,4.811111111111111,0.1218066928774107,0.2249999999999996,4.15,,0.0,2024-06-02 06:09:00
PF_D10_C,PF_D10_C,4,4.0,,,,5.672222222222222,0.2325774494016884,0.0899999999999998,4.15,,0.0,2024-06-02 06:12:00
PF_D10_C,PF_D10_C,4,4.0,,,,4.741666666666667,0.4043707207206416,1.3441666666666665,4.15,,0.0,2024-06-02 06:13:00
PF_D10_C,PF_D10_C,4,4.0,,,,4.45,0.0953402401599838,0.2699999999999996,4.15,,0.0,2024-06-02 06:33:00
PF_D10_C,PF_D10_C,4,4.0,,,,4.316666666666666,0.0546028402460654,0.1500000000000003,4.15,,0.0,2024-06-02 06:35:00
PF_D10_C,PF_D10_C,4,4.0,,,,4.633333333333333,0.1475258752115817,0.4350000000000005,4.15,,0.0,2024-06-02 06:34:00
PF_D10_C,PF_D10_C,4,4.0,,,,4.858333333333333,0.2061889413408456,0.6374999999999993,4.15,,0.0,2024-06-02 06:31:00
PF_D10_C,PF_D10_C,4,4.0,,,,4.516666666666668,0.1148070050634984,0.3299999999999992,4.15,,0.0,2024-06-02 06:32:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.0,,0.0,15.444444444444445,0.8651336951542088,26.166666666666657,2024-07-02 11:02:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.0,,0.0,15.403703703703703,0.8598311496702533,25.34333333333332,2024-07-02 11:03:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.0,,0.0,15.425925925925927,0.8689573666815784,26.69999999999999,2024-07-02 11:04:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.0,,0.0,15.95625,0.8865249939555088,27.84833333333332,2024-07-02 11:05:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.0,,0.0,15.952083333333334,0.8882299800141766,27.82916666666665,2024-07-02 11:06:00
PF_D10_C,PF_D10_C,23,23.0,,,,8.0,,0.0,15.960416666666667,0.8959719630162523,28.20416666666665,2024-07-02 11:07:00
