start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.4,,0.0,9.771296296296295,1.3020821969666858,15.46499999999994,2024-03-02 01:56:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.4,,0.0,9.762037037037038,1.3028949792546385,15.46499999999994,2024-03-02 01:57:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.4,,0.0,10.046491228070176,1.3878953954901905,13.973333333333224,2024-03-02 01:58:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.4,,0.0,10.212037037037035,1.4011687794070748,16.51499999999993,2024-03-02 02:00:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.4,,0.0,11.289814814814816,1.2620633791545917,17.84749999999993,2024-03-02 02:01:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.4,,0.0,10.637962962962964,1.2288703665809333,16.473333333333272,2024-03-02 02:02:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.4,,0.0,10.641666666666667,1.227812295840052,16.186666666666603,2024-03-02 02:03:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.4,,0.0,10.933333333333332,1.2294831044314485,18.2933333333333,2024-03-02 02:05:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.4,,0.0,11.235185185185186,1.3230342894052616,17.354999999999926,2024-03-02 02:06:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,5.4,,0.0,11.486111111111112,1.3049134000492284,18.84749999999993,2024-03-02 02:08:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,5.275,0.0335121697244809,0.1124999999999998,11.834374999999998,1.1882629945174026,27.933333333333337,2024-03-02 02:07:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.0,,0.0,11.637777777777782,0.922355300397244,24.21499999999999,2024-03-02 02:32:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.966666666666669,,0.0,11.695555555555556,0.9201832142892332,24.329999999999984,2024-03-02 02:33:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.966666666666669,,0.0,11.646666666666668,0.922427061313446,24.29833333333332,2024-03-02 02:34:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.966666666666669,,0.0,12.092857142857143,0.9271720367562608,25.01416666666666,2024-03-02 02:35:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.966666666666669,,0.0,9.654761904761909,1.0379281391835034,15.915833333333325,2024-03-02 02:36:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.966666666666669,,0.0,9.81190476190476,1.022924846435585,16.77499999999999,2024-03-02 02:37:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.966666666666669,,0.0,10.84,1.1506393625552085,22.9033333333333,2024-03-02 02:38:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.0,,0.0,10.755555555555556,1.1564970756400874,22.679999999999964,2024-03-02 02:39:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,10.844444444444449,1.1456435310271174,23.186666666666635,2024-03-02 02:40:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,10.764444444444448,1.1513982819321478,22.39999999999997,2024-03-02 02:41:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,10.831111111111111,1.1308782816745593,22.8983333333333,2024-03-02 02:42:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,10.895555555555555,1.132219783610587,22.7683333333333,2024-03-02 02:43:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,10.90888888888889,1.128423253375727,22.96999999999997,2024-03-02 02:44:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,11.33809523809524,1.1082496160947204,24.441666666666656,2024-03-02 02:45:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,11.35952380952381,1.1115525577101717,24.927499999999988,2024-03-02 02:46:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,12.061538461538465,1.082455307281653,26.38999999999996,2024-03-02 02:47:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.15,,0.0,12.360714285714282,1.2163421507077132,26.726666666666656,2024-03-02 02:48:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.65,,0.0,15.673611111111107,1.0371670256077723,32.72249999999997,2024-03-02 02:57:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.341666666666669,0.0946173213006085,0.5625,16.12179487179487,1.1378279960485311,34.5966666666666,2024-03-02 02:58:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.083333333333332,0.1375290253316955,0.7950000000000017,16.01153846153846,1.1269079932718058,34.0566666666666,2024-03-02 02:59:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.125,0.1304434427394361,0.7575000000000003,15.90897435897436,1.1333966835959235,33.863333333333266,2024-03-02 03:00:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.241666666666667,0.1109437149922986,0.6524999999999999,16.270512820512824,1.09545112139432,33.643333333333274,2024-03-02 03:01:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.022222222222224,0.1464201814086728,1.3950000000000014,13.098717948717953,0.9242024214905586,25.4333333333333,2024-03-02 03:02:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.994444444444444,0.1509363692002043,1.3950000000000014,11.6202380952381,1.02785641804996,25.44499999999999,2024-03-02 03:03:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.111111111111112,0.1324472175127919,1.3950000000000014,11.646428571428572,1.020938370238499,25.27166666666665,2024-03-02 03:04:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.505555555555556,0.0870757314883397,0.0299999999999993,11.484523809523813,1.0335991658089867,24.894166666666656,2024-03-02 03:05:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.133333333333333,0.1290777905146936,1.3950000000000014,12.061538461538465,1.0221459124173768,25.79666666666664,2024-03-02 03:06:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.3,0.1670511165909966,1.0950000000000006,15.425641025641028,0.9137132036517336,30.21666666666665,2024-03-02 03:07:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.141666666666667,0.1917380754244541,1.2375000000000007,15.607142857142858,0.9942547972583574,32.59749999999999,2024-03-02 03:08:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.272222222222224,0.1093512732439518,1.3950000000000014,12.192857142857145,1.2078643413412953,30.07249999999999,2024-03-02 03:09:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.361111111111112,0.098193619614465,1.3950000000000014,12.576923076923077,1.2050940792755351,30.95333333333329,2024-03-02 03:10:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.377777777777778,0.0962570830726855,1.3950000000000014,12.605128205128205,1.2031010670754232,30.656666666666624,2024-03-02 03:11:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.205555555555556,0.1185130760661795,1.3950000000000014,12.6025641025641,1.1979243284942664,30.63333333333329,2024-03-02 03:12:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.261111111111113,0.1108348634593449,1.3950000000000014,12.576923076923078,1.196733126729091,30.346666666666625,2024-03-02 03:13:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.616666666666667,0.0514705109355891,0.3149999999999995,12.61282051282051,1.196148242592507,30.53333333333329,2024-03-02 03:14:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.091666666666669,0.0175170961483042,0.1125000000000007,12.705128205128204,1.2073652684716687,31.076666666666625,2024-03-02 03:15:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.016666666666666,0.0016638935108153,0.0149999999999987,12.6051282051282,1.198880955756269,30.41666666666662,2024-03-02 03:16:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,13.572222222222225,0.4131997045623027,8.385,12.702564102564102,1.1976081240615115,30.40999999999996,2024-03-02 03:17:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.516666666666666,0.0792554010436762,0.4800000000000022,13.383333333333336,1.3210622346268022,34.539999999999935,2024-03-02 03:18:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.483333333333333,,0.0,14.417948717948716,1.218923255951608,33.246666666666606,2024-03-02 03:19:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.866666666666667,,0.0,14.74102564102564,1.1748777974048177,33.539999999999935,2024-03-02 03:20:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.083333333333334,,0.0,14.317948717948717,1.219115672902278,33.0866666666666,2024-03-02 03:21:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.816666666666666,,0.0,14.34102564102564,1.2198213334701793,33.529999999999944,2024-03-02 03:22:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.45,0.1471580250088406,0.8850000000000016,14.328205128205129,1.2222910970967662,33.29333333333327,2024-03-02 03:23:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.05,0.131336582906954,0.8399999999999981,14.392307692307687,1.2231237907235537,33.69666666666661,2024-03-02 03:24:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,9.0,,0.0,14.845454545454544,0.898227389331783,28.78333333333333,2024-03-02 03:25:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.9,,0.0,14.827272727272724,0.8985608739157946,28.73333333333333,2024-03-02 03:26:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.758333333333333,0.0901544326156017,0.5024999999999995,14.011111111111113,1.065482587093758,27.34249999999997,2024-03-02 03:27:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.666666666666668,0.0979070927796758,0.5399999999999991,14.446153846153845,1.1665582899694729,28.6866666666666,2024-03-02 03:28:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.416666666666666,0.0896135326652257,0.4800000000000004,15.247222222222222,1.13748200251629,30.78666666666664,2024-03-02 03:29:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.691666666666666,0.1125404848293066,0.6225000000000005,15.263888888888893,1.1367854856965425,31.0208333333333,2024-03-02 03:30:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.441666666666666,0.1270418896110084,0.6824999999999992,15.15277777777778,1.1350893076889796,30.91416666666663,2024-03-02 03:31:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.75,0.1400744861779065,0.7800000000000011,15.219444444444449,1.135591343293732,30.970833333333303,2024-03-02 03:32:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.091666666666669,0.1646243101937517,0.9525000000000006,15.238888888888887,1.129728679374859,30.96833333333329,2024-03-02 03:34:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.891666666666667,0.2001370645907566,1.1325000000000005,15.529166666666669,1.1127233604790685,31.4108333333333,2024-03-02 03:35:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.983333333333334,0.1836640990094928,1.049999999999999,15.175000000000004,1.129852674088827,30.811666666666632,2024-03-02 03:36:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.741666666666667,0.2278380286378008,1.2675,11.97777777777778,0.991916096124966,22.69499999999998,2024-03-02 03:37:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.783333333333333,0.2200484100846182,1.2300000000000004,17.45138888888889,0.9198003421817614,36.30333333333331,2024-03-02 03:38:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.083333333333334,0.1660727853061983,0.9599999999999992,17.69166666666667,0.8919934065435732,36.13416666666665,2024-03-02 03:39:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.808333333333334,0.2154100128117959,1.2074999999999996,18.55909090909091,0.8728743119702842,37.075,2024-03-02 03:40:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.891666666666667,0.2001370645907566,1.1325000000000005,18.486363636363635,0.8694709325957007,36.69166666666666,2024-03-02 03:41:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.766666666666667,0.2231553720094427,1.2449999999999992,18.401515151515152,0.877991027559457,37.08333333333333,2024-03-02 03:42:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,7.583333333333333,,0.0,18.559090909090912,0.8700475416109169,36.96666666666667,2024-03-02 03:43:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,7.483333333333333,,0.0,18.48030303030303,0.8725788308279392,37.03333333333333,2024-03-02 03:44:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,7.4,,0.0,15.868333333333334,0.9989345984128086,34.585833333333305,2024-03-02 03:45:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,7.55,,0.0,15.905,0.992269578252647,34.28249999999997,2024-03-02 03:46:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,8.866666666666667,0.1807641395514482,1.0199999999999996,15.96166666666667,0.9943193668509184,34.61166666666664,2024-03-02 03:47:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.075,0.1441484898286625,0.8325000000000014,17.21060606060606,1.0392489681163766,38.21666666666667,2024-03-02 03:49:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.15,0.1313750303843858,0.7649999999999988,17.210606060606064,1.030081037902836,37.7,2024-03-02 03:48:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.266666666666666,0.1119161811949931,0.6600000000000001,18.19833333333333,1.008233251689984,39.51249999999995,2024-03-02 03:50:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.316666666666666,0.1037258605676152,0.6150000000000002,18.25166666666667,1.0066604003372253,39.71833333333329,2024-03-02 03:52:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.166666666666668,0.1285648693066449,0.7499999999999982,18.141666666666666,1.0023726855484214,39.09083333333329,2024-03-02 03:53:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.316666666666666,0.1037258605676152,0.6150000000000002,18.26833333333333,1.0031895190979148,39.45749999999995,2024-03-02 03:54:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.333333333333332,0.1010152544552211,0.6000000000000014,19.06111111111111,0.9987805029066164,41.12666666666666,2024-03-02 03:55:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.0,,0.0,17.288888888888888,0.9311529717396748,33.23666666666666,2024-03-02 03:56:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.0,,0.0,16.055555555555557,0.531249101581301,19.37,2024-03-02 03:57:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.0,,0.0,16.36333333333333,0.6490781773180361,24.82666666666665,2024-03-02 03:58:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.0,,0.0,16.406666666666666,0.6486177539365958,24.74833333333332,2024-03-02 03:59:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.0,,0.0,16.253333333333334,0.6459178371701939,24.56083333333332,2024-03-02 04:00:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.0,,0.0,16.413333333333334,0.6448763595449875,24.64666666666665,2024-03-02 04:01:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.0,,0.0,16.380000000000003,0.6417577160577713,24.524999999999984,2024-03-02 04:03:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.0,,0.0,16.29,0.6432452233405499,24.418333333333315,2024-03-02 04:02:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.0,,0.0,12.433333333333334,0.7880231271985416,17.089999999999968,2024-03-02 04:05:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.0,,0.0,12.433333333333334,0.780707556633854,16.919166666666634,2024-03-02 04:06:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.0,,0.0,12.77777777777778,0.798806026550207,18.219999999999985,2024-03-02 04:07:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,14.563333333333333,0.8774879287090169,25.714166666666635,2024-03-02 04:08:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,14.423333333333332,0.8777869014929077,25.4033333333333,2024-03-02 04:09:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,14.47,0.8780602620870134,25.30749999999996,2024-03-02 04:10:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,14.559999999999995,0.8715711759043099,25.680833333333304,2024-03-02 04:11:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,14.48,0.8739052354775786,25.258333333333297,2024-03-02 04:12:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,14.43,0.8705061845106425,25.16749999999997,2024-03-02 04:13:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,9.966666666666669,,0.0,14.46,0.8701272416254175,25.26249999999996,2024-03-02 04:14:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,14.503333333333334,0.8628336850382408,25.39999999999997,2024-03-02 04:15:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.033333333333331,,0.0,14.46,0.868839887340909,25.129999999999967,2024-03-02 04:16:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.483333333333333,,0.0,15.82037037037037,0.6466492642641153,20.82666666666666,2024-03-02 04:23:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.516666666666667,,0.0,17.186666666666667,0.7741982907415366,29.49166666666665,2024-03-02 04:24:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.516666666666667,,0.0,14.976666666666665,0.8432348678447995,25.277499999999968,2024-03-02 04:25:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.516666666666667,,0.0,14.99,0.8423863448232382,25.30749999999997,2024-03-02 04:26:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.758333333333333,0.0996850768210315,0.682500000000001,16.840740740740742,0.955885617726116,32.29666666666665,2024-03-02 04:27:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.391666666666667,0.0155180712769542,0.1125000000000007,15.043333333333331,0.8390487924880476,25.427499999999966,2024-03-02 04:28:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.666666666666668,0.0181827458019397,0.134999999999998,15.026666666666666,0.8400820892834175,25.389999999999965,2024-03-02 04:29:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.616666666666667,0.0121740048410882,0.0899999999999998,15.04,0.8392547493876803,25.41999999999997,2024-03-02 04:30:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.558333333333334,0.0050981022435943,0.0374999999999996,15.04,0.8392547493876803,25.41999999999997,2024-03-02 04:31:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,10.608333333333334,0.0766541522417467,0.5175000000000001,19.92,0.9456521212159776,43.01666666666664,2024-03-02 04:34:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.525,0.0010225694594164,0.0075000000000002,15.34074074074074,0.8699857492296,27.44333333333332,2024-03-02 04:32:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,11.45,,0.0,19.91333333333333,0.9555126796962736,42.96249999999997,2024-03-02 04:33:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,11.966666666666669,,0.0,16.450000000000003,0.8403102860495807,31.03999999999997,2024-03-02 04:35:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,11.75,,0.0,17.22407407407407,0.8394748218616785,32.11666666666666,2024-03-02 04:36:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,11.416666666666666,,0.0,17.88888888888889,0.831521608643447,31.83666666666666,2024-03-02 04:37:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,11.883333333333333,,0.0,18.14333333333333,0.9427107179492836,36.57249999999996,2024-03-02 04:38:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,11.75,,0.0,18.086666666666662,0.9431429879817568,36.43249999999996,2024-03-02 04:39:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,12.2,,0.0,18.06666666666667,0.9489297773752284,36.71166666666663,2024-03-02 04:40:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,11.583333333333334,,0.0,18.05333333333333,0.9399435734209024,36.32166666666664,2024-03-02 04:41:00
PF_B08_C,PF_B08_C,24.0,24.0,,,,12.183333333333334,,0.0,17.98,0.9561191078100492,36.720833333333296,2024-03-02 04:42:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.866666666666667,0.1127900387168725,0.7799999999999994,16.791666666666668,0.9766556885135936,36.04166666666664,2024-03-02 04:43:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.283333333333331,0.1608485144796577,1.1549999999999994,17.993939393939396,1.0177899612742007,39.36666666666667,2024-03-02 04:44:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.358333333333334,0.1691245859624464,1.2224999999999984,17.990909090909096,1.0180016139367412,39.36666666666667,2024-03-02 04:45:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.158333333333331,0.1468078305973564,1.0425000000000004,17.981818181818184,1.0186378184211808,39.36666666666667,2024-03-02 04:46:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.133333333333333,0.1439618596427702,1.0200000000000014,16.224242424242426,0.9216867865840348,29.766666666666666,2024-03-02 04:47:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.333333333333332,0.1663780661615405,1.200000000000001,16.26060606060606,0.9193677328551544,29.766666666666666,2024-03-02 04:48:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.683333333333334,0.203759728672871,1.5150000000000006,17.083333333333336,0.9065519984410456,31.251666666666623,2024-03-02 04:49:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.033333333333331,0.1324490043310149,0.9299999999999996,17.1,0.9055046590030762,31.24333333333329,2024-03-02 04:50:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.291666666666668,0.1617735071349297,1.1624999999999996,17.103333333333335,0.9052959919341078,31.23499999999996,2024-03-02 04:51:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.0,,0.0,17.90740740740741,0.9046455617333982,32.73666666666665,2024-03-02 04:52:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.0,,0.0,18.450000000000003,0.8766767796549124,32.73666666666665,2024-03-02 04:53:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.0,,0.0,18.668333333333333,0.9953915810121464,37.18666666666662,2024-03-02 04:54:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.0,,0.0,14.461666666666668,0.8557315260953877,25.11249999999997,2024-03-02 04:55:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.0,,0.0,14.461666666666668,0.8557315260953877,25.11249999999997,2024-03-02 04:56:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.0,,0.0,14.508333333333336,0.8525307969337239,25.21749999999997,2024-03-02 04:57:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.0,,0.0,14.465,0.8555004323146042,25.11999999999997,2024-03-02 04:58:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.0,,0.0,14.468333333333334,0.8552697194993167,25.12749999999997,2024-03-02 04:59:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.0,,0.0,14.488333333333337,0.8538934299498913,25.17249999999997,2024-03-02 05:00:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.516666666666667,,0.0,14.593333333333334,0.8447039249608851,24.9258333333333,2024-03-02 05:01:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.516666666666667,,0.0,14.743333333333334,0.8346626932531925,25.2633333333333,2024-03-02 05:02:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,11.516666666666667,,0.0,14.779999999999998,0.8323224468680477,25.345833333333303,2024-03-02 05:03:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.308333333333334,0.0423006481873925,0.2774999999999998,15.098148148148148,0.8615428706483174,26.94999999999999,2024-03-02 05:04:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,9.8,0.0288615012729203,0.1799999999999997,15.486666666666665,0.854004198439062,29.987499999999976,2024-03-02 05:05:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,9.333333333333332,0.1010152544552211,0.6000000000000014,15.433333333333332,0.8611046885535162,30.07749999999998,2024-03-02 05:06:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.825,0.1882947236020834,1.057500000000001,15.311666666666664,0.871455800318217,30.032499999999978,2024-03-02 05:07:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.316666666666666,0.2862436268530713,1.5150000000000006,15.256666666666666,0.880277068622645,30.13749999999998,2024-03-02 05:08:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.0,,0.0,16.33888888888889,0.8439167992780973,30.87,2024-03-02 05:09:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.0,,0.0,16.32037037037037,0.8445538126313358,30.91999999999999,2024-03-02 05:10:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.0,,0.0,16.316666666666666,0.8446820947505058,30.93,2024-03-02 05:11:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,10.0,,0.0,17.141666666666666,0.8442175691850042,31.74166666666666,2024-03-02 05:12:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.483333333333333,,0.0,17.535416666666666,0.8136910596455157,31.324999999999992,2024-03-02 05:13:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,9.258333333333333,0.1183815133219603,0.6974999999999998,15.727083333333336,0.6658740797507275,21.41166666666666,2024-03-02 05:16:00
PF_B08_C,PF_B08_C,4.0,4.0,,,,8.483333333333333,,0.0,17.60625,0.8103574744644779,31.35999999999999,2024-03-02 05:14:00
