start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N07_C,PF_N08_C,29.0,30.0,30.819654231119184,0.0083044982698961,0.0,2.6240740740740742,0.0084685956245588,0.04,18.54375,0.6590374888632736,22.57499999999998,2024-02-02 03:56:00
PF_N07_C,PF_N08_C,29.0,30.0,32.33182392667228,0.1415185757410542,8.165716355986671,2.5351851851851857,0.1066371809548263,0.04,18.54375,0.6537067993566118,22.44833333333332,2024-02-02 03:57:00
PF_N07_C,PF_N08_C,29.0,30.0,32.03335508769727,0.1149383983223336,6.553984625521625,2.5481481481481483,0.090892428425912,0.04,18.543750000000003,0.6500117985908282,22.56749999999999,2024-02-02 03:58:00
PF_N07_C,PF_N08_C,29.0,30.0,32.15674233212815,0.1259836345286226,7.220275745448387,2.5425925925925927,0.0976182428420481,0.04,18.54375,0.6622177453357072,23.227499999999985,2024-02-02 03:59:00
PF_N07_C,PF_N08_C,29.0,30.0,30.86396242918781,0.0098103952718069,0.2392642695705795,2.6203703703703707,0.0099443443671167,0.04,18.54375,0.6530591388253105,22.68749999999998,2024-02-02 04:00:00
PF_N07_C,PF_N08_C,29.0,30.0,30.557062998447773,0.0260921724067704,0.0,2.6481481481481484,0.0275137280739944,0.1566666666666667,20.68125,0.6100176399035594,27.011666666666656,2024-02-02 04:01:00
PF_N07_C,PF_N08_C,29.0,30.0,30.609553016110887,0.0272973664600597,0.0,2.64375,0.0289752187720256,0.1408333333333331,21.51904761904762,0.6208436689334458,27.23499999999998,2024-02-02 04:02:00
PF_N07_C,PF_N08_C,29.0,30.0,30.609553016110887,0.0272973664600597,0.0,2.64375,0.0289752187720256,0.1408333333333331,31.80238095238095,0.8712876840154413,59.29666666666664,2024-02-02 04:03:00
PF_N07_C,PF_N08_C,29.0,30.0,30.609553016110887,0.0272973664600597,0.0,2.64375,0.0289752187720256,0.1408333333333331,21.55238095238096,0.6182341837886727,27.09166666666665,2024-02-02 04:04:00
PF_N07_C,PF_N08_C,29.0,30.0,30.557062998447773,0.0260921724067704,0.0,2.6481481481481484,0.0275137280739944,0.1566666666666667,20.70208333333333,0.6188123561752826,27.379166666666663,2024-02-02 04:05:00
PF_N07_C,PF_N08_C,29.0,30.0,30.609553016110887,0.0272973664600597,0.0,2.64375,0.0289752187720256,0.1408333333333331,21.557142857142853,0.6178081427356336,27.05833333333332,2024-02-02 04:06:00
PF_N07_C,PF_N08_C,29.0,30.0,30.609553016110887,0.0272973664600597,0.0,2.64375,0.0289752187720256,0.1408333333333331,21.538095238095234,0.6168814447666315,27.059999999999988,2024-02-02 04:07:00
PF_N07_C,PF_N08_C,29.0,30.0,30.609553016110887,0.0272973664600597,0.0,2.64375,0.0289752187720256,0.1408333333333331,21.804761904761904,0.6111306924501436,27.26833333333332,2024-02-02 04:08:00
PF_N07_C,PF_N08_C,29.0,30.0,30.609553016110887,0.0272973664600597,0.0,2.64375,0.0289752187720256,0.1408333333333331,21.58095238095238,0.6030055822120555,26.59333333333332,2024-02-02 04:09:00
PF_N07_C,PF_N08_C,29.0,30.0,30.609553016110887,0.0272973664600597,0.0,2.64375,0.0289752187720256,0.1408333333333331,21.62857142857143,0.6059787252537933,26.778333333333315,2024-02-02 04:10:00
PF_N07_C,PF_N08_C,29.0,30.0,32.310743923608115,0.154745022046248,8.84619271898556,2.54375,0.1192772438904739,0.1408333333333331,21.542857142857144,0.6091453894610916,26.823333333333323,2024-02-02 04:11:00
PF_N07_C,PF_N08_C,29.0,30.0,32.310743923608115,0.154745022046248,8.84619271898556,2.54375,0.1192772438904739,0.1408333333333331,21.63809523809524,0.6055861336767104,26.771666666666647,2024-02-02 04:12:00
PF_N07_C,PF_N08_C,29.0,30.0,32.692608467590844,0.1856002637950081,10.831888347695756,2.529166666666667,0.1358176624767697,0.1408333333333331,21.714285714285715,0.6049569236530284,26.89833333333332,2024-02-02 04:13:00
PF_N07_C,PF_N08_C,29.0,30.0,30.95830699700261,0.0446028304548098,1.8135207006369392,2.6166666666666667,0.0442598235014206,0.1408333333333331,17.004761904761903,0.3811770162640889,12.57499999999999,2024-02-02 04:14:00
PF_N07_C,PF_N08_C,29.0,30.0,30.73662936542366,0.0310896518231025,0.6607970164264145,2.6333333333333337,0.0326249883411731,0.1408333333333331,17.004761904761903,0.3781720507801462,12.881666666666655,2024-02-02 04:15:00
PF_N07_C,PF_N08_C,29.0,30.0,30.73662936542366,0.0310896518231025,0.6607970164264145,2.6333333333333337,0.0326249883411731,0.1408333333333331,17.004761904761903,0.3908882692959066,13.13333333333332,2024-02-02 04:16:00
PF_N07_C,PF_N08_C,29.0,30.0,31.05019826636654,0.0123748892004891,0.7116275561515231,2.604761904761905,0.0120920992279003,0.0,14.866666666666667,0.0977151550336796,2.145833333333332,2024-02-02 04:17:00
PF_N07_C,PF_N08_C,29.0,30.0,31.05019826636654,0.0123748892004891,0.7116275561515231,2.604761904761905,0.0120920992279003,0.0,14.866666666666667,0.1090825033612835,2.625,2024-02-02 04:18:00
PF_N07_C,PF_N08_C,29.0,30.0,31.05019826636654,0.0123748892004891,0.7116275561515231,2.604761904761905,0.0120920992279003,0.0,14.866666666666667,0.0956272112651843,1.5833333333333304,2024-02-02 04:19:00
PF_N07_C,PF_N08_C,29.0,30.0,31.05019826636654,0.0123748892004891,0.7116275561515231,2.604761904761905,0.0120920992279003,0.0,14.866666666666667,0.1077026986776994,2.337500000000002,2024-02-02 04:20:00
PF_N07_C,PF_N08_C,29.0,30.0,31.05019826636654,0.0123748892004891,0.7116275561515231,2.604761904761905,0.0120920992279003,0.0,14.866666666666667,0.1130831991492088,2.1875,2024-02-02 04:21:00
PF_N07_C,PF_N08_C,29.0,30.0,31.05019826636654,0.0123748892004891,0.7116275561515231,2.604761904761905,0.0120920992279003,0.0,14.866666666666667,0.1134759543418727,2.1916666666666664,2024-02-02 04:22:00
PF_N07_C,PF_N08_C,29.0,30.0,31.05019826636654,0.0123748892004891,0.7116275561515231,2.604761904761905,0.0120920992279003,0.0,14.866666666666664,0.1118427363910785,2.9791666666666696,2024-02-02 04:23:00
PF_N07_C,PF_N08_C,29.0,30.0,31.05019826636654,0.0123748892004891,0.7116275561515231,2.604761904761905,0.0120920992279003,0.0,14.866666666666667,0.0960442438280764,1.6333333333333346,2024-02-02 04:24:00
PF_N07_C,PF_N08_C,29.0,30.0,32.99441644636336,0.1543893397064583,9.8316523203351,2.4904761904761905,0.1199532621540445,0.0,14.866666666666667,0.1194501334126415,2.6499999999999986,2024-02-02 04:25:00
PF_N07_C,PF_N08_C,29.0,30.0,33.113280252539184,0.1633075840382323,10.414084970596608,2.485714285714286,0.1252251926503089,0.0,14.866666666666667,0.1165962400030594,2.9125000000000014,2024-02-02 04:26:00
PF_N07_C,PF_N08_C,29.0,30.0,33.36485607531907,0.1819819127267933,11.64680650221806,2.476190476190476,0.1358358139195818,0.0,14.866666666666664,0.1007273114537364,2.1708333333333343,2024-02-02 04:27:00
PF_N07_C,PF_N08_C,29.0,30.0,31.225628549164263,0.017646455750517,1.1645916240595149,2.5904761904761906,0.0173662165695691,0.0,14.866666666666667,0.123277612501267,3.4875000000000007,2024-02-02 04:28:00
PF_N07_C,PF_N08_C,29.0,30.0,31.19542837986685,0.0159015375014891,1.0166107945021778,2.592857142857143,0.0156825080593198,0.0,14.866666666666667,0.0968599485079737,2.724999999999998,2024-02-02 04:29:00
PF_N07_C,PF_N08_C,29.0,30.0,31.074403285283257,0.013355996416484,0.7624580958766352,2.6027777777777783,0.0130709164502837,0.0,15.053333333333333,0.100290698657731,2.360000000000001,2024-02-02 04:30:00
PF_N07_C,PF_N08_C,29.0,30.0,31.074403285283257,0.013355996416484,0.7624580958766352,2.6027777777777783,0.0130709164502837,0.0,15.053333333333333,0.1135876853179174,2.796666666666667,2024-02-02 04:31:00
PF_N07_C,PF_N08_C,29.0,30.0,31.074403285283257,0.013355996416484,0.7624580958766352,2.6027777777777783,0.0130709164502837,0.0,15.053333333333333,0.0668507886707996,1.1033333333333353,2024-02-02 04:32:00
PF_N07_C,PF_N08_C,29.0,30.0,31.074403285283257,0.013355996416484,0.7624580958766352,2.6027777777777783,0.0130709164502837,0.0,17.993333333333332,0.3713735711699794,11.74333333333333,2024-02-02 04:33:00
PF_N07_C,PF_N08_C,29.0,30.0,31.074403285283257,0.013355996416484,0.7624580958766352,2.6027777777777783,0.0130709164502837,0.0,18.046666666666667,0.3683139600422466,11.643333333333333,2024-02-02 04:34:00
PF_N07_C,PF_N08_C,29.0,30.0,31.074403285283257,0.013355996416484,0.7624580958766352,2.6027777777777783,0.0130709164502837,0.0,18.216666666666665,0.3976300045050285,12.356666666666664,2024-02-02 04:35:00
PF_N07_C,PF_N08_C,29.0,30.0,31.074403285283257,0.013355996416484,0.7624580958766352,2.6027777777777783,0.0130709164502837,0.0,17.7,0.3677256564119591,11.97333333333333,2024-02-02 04:37:00
PF_N07_C,PF_N08_C,29.0,30.0,31.074403285283257,0.013355996416484,0.7624580958766352,2.6027777777777783,0.0130709164502837,0.0,18.10333333333333,0.3893077282662264,12.199999999999998,2024-02-02 04:38:00
PF_N07_C,PF_N08_C,29.0,30.0,31.074403285283257,0.013355996416484,0.7624580958766352,2.6027777777777783,0.0130709164502837,0.0,17.93333333333333,0.3721100691925411,12.20333333333333,2024-02-02 04:39:00
PF_N07_C,PF_N08_C,29.0,30.0,33.625289545519834,0.1837533506710602,11.733140869690144,2.458333333333333,0.1418067841583178,0.0,17.97,0.3607265272398923,11.66333333333333,2024-02-02 04:40:00
PF_N07_C,PF_N08_C,29.0,30.0,33.14393240266269,0.1509428129116646,9.567033726833008,2.4777777777777783,0.1215734682666005,0.0,17.936666666666664,0.3773004420611063,12.34333333333333,2024-02-02 04:41:00
PF_N07_C,PF_N08_C,29.0,30.0,32.49820940614701,0.1055070852990774,6.661280242512444,2.5083333333333333,0.090497265593862,0.0,17.953333333333333,0.3520727980426054,11.663333333333332,2024-02-02 04:42:00
PF_N07_C,PF_N08_C,29.0,30.0,30.977825259805552,0.0166955184905861,0.7624580958766352,2.611111111111111,0.0164807801966273,0.0375,18.046666666666663,0.36064257221134,11.63333333333333,2024-02-02 04:43:00
PF_N07_C,PF_N08_C,29.0,30.0,30.977825259805552,0.0166955184905861,0.7624580958766352,2.611111111111111,0.0164807801966273,0.0375,17.979999999999997,0.3426273943617589,11.549999999999995,2024-02-02 04:44:00
PF_N07_C,PF_N08_C,7.0,8.0,30.80839012738852,0.0076786512312951,0.0,2.625,0.0077761579135973,0.0375,,,,2024-02-02 04:52:00
PF_N07_C,PF_N08_C,7.0,8.0,30.80839012738852,0.0076786512312951,0.0,2.625,0.0077761579135973,0.0375,,,,2024-02-02 04:53:00
PF_N07_C,PF_N08_C,7.0,8.0,30.78907452229298,0.0084168179830606,0.0,2.6266666666666665,0.0085129491529179,0.04,,,,2024-02-02 04:54:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78907452229298,0.0084168179830606,0.0,2.626666666666667,0.0085129491529179,0.04,15.108333333333334,0.1323175081110824,2.5175,2024-02-02 04:46:00
PF_N07_C,PF_N08_C,7.0,8.0,33.51097997428854,0.183708972262924,10.887621807982232,2.4666666666666663,0.1475697950529835,0.04,,,,2024-02-02 04:55:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78907452229298,0.0084168179830606,0.0,2.626666666666667,0.0085129491529179,0.04,14.9875,0.1463682143626757,2.9766666666666666,2024-02-02 04:47:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78907452229298,0.0084168179830606,0.0,2.626666666666667,0.0085129491529179,0.04,15.1125,0.1270625105589,2.6225000000000005,2024-02-02 04:48:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78907452229298,0.0084168179830606,0.0,2.626666666666667,0.0085129491529179,0.04,14.975,0.1529090070866275,3.1566666666666663,2024-02-02 04:49:00
PF_N07_C,PF_N08_C,7.0,8.0,34.612369551513545,0.2489742232859164,15.293180116882258,2.4266666666666667,0.1868081366479637,0.04,,,,2024-02-02 04:57:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78907452229298,0.0084168179830606,0.0,2.626666666666667,0.0085129491529179,0.04,15.183333333333334,0.1462614015714676,2.830833333333331,2024-02-02 04:50:00
PF_N07_C,PF_N08_C,29.0,30.0,30.78907452229298,0.0084168179830606,0.0,2.626666666666667,0.0085129491529179,0.04,14.9875,0.1741215317315752,3.522500000000001,2024-02-02 04:51:00
PF_N07_C,PF_N08_C,7.0,8.0,30.86882927881651,0.0113183090081305,0.3190190260941037,2.62,0.0113794808015256,0.04,,,,2024-02-02 04:58:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 04:59:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:00:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:01:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:02:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:03:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:04:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:05:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:06:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:07:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:08:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:09:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:10:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:11:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:12:00
PF_N07_C,PF_N08_C,7.0,8.0,31.004661598520634,0.0064308681672026,0.3389577152249856,2.6083333333333334,0.0063897763578274,0.0,,,,2024-02-02 05:13:00
PF_N07_C,PF_N08_C,7.0,8.0,30.47274278290077,0.111966684084218,3.978438064454796,2.680555555555556,0.1076503897138375,0.3833333333333333,,,,2024-02-02 05:15:00
PF_N07_C,PF_N08_C,7.0,8.0,28.930484076433107,0.074763316454711,1.974484076433118,2.8083333333333336,0.0747633164547111,0.1916666666666664,,,,2024-02-02 05:16:00
PF_N07_C,PF_N08_C,7.0,8.0,28.930484076433107,0.074763316454711,1.974484076433118,2.8083333333333336,0.0747633164547111,0.1916666666666664,,,,2024-02-02 05:17:00
PF_N07_C,PF_N08_C,7.0,8.0,28.930484076433107,0.074763316454711,1.974484076433118,2.8083333333333336,0.0747633164547111,0.1916666666666664,,,,2024-02-02 05:18:00
PF_N07_C,PF_N08_C,7.0,8.0,28.930484076433107,0.074763316454711,1.974484076433118,2.8083333333333336,0.0747633164547111,0.1916666666666664,,,,2024-02-02 05:19:00
PF_N07_C,PF_N08_C,7.0,8.0,28.930484076433107,0.074763316454711,1.974484076433118,2.8083333333333336,0.0747633164547111,0.1916666666666664,,,,2024-02-02 05:20:00
PF_N07_C,PF_N08_C,7.0,8.0,28.930484076433107,0.074763316454711,1.974484076433118,2.8083333333333336,0.0747633164547111,0.1916666666666664,,,,2024-02-02 05:21:00
PF_N07_C,PF_N08_C,7.0,8.0,28.930484076433107,0.074763316454711,1.974484076433118,2.8083333333333336,0.0747633164547111,0.1916666666666664,,,,2024-02-02 05:22:00
PF_N07_C,PF_N08_C,7.0,8.0,28.930484076433107,0.074763316454711,1.974484076433118,2.8083333333333336,0.0747633164547111,0.1916666666666664,,,,2024-02-02 05:23:00
PF_N07_C,PF_N08_C,7.0,8.0,28.930484076433107,0.074763316454711,1.974484076433118,2.8083333333333336,0.0747633164547111,0.1916666666666664,,,,2024-02-02 05:25:00
PF_N07_C,PF_N08_C,7.0,8.0,28.930484076433107,0.074763316454711,1.974484076433118,2.8083333333333336,0.0747633164547111,0.1916666666666664,,,,2024-02-02 05:26:00
PF_N07_C,PF_N08_C,7.0,8.0,32.04728634371529,0.2260309282568805,10.887621807982232,2.6100000000000003,0.1851081003962897,0.3833333333333333,,,,2024-02-02 05:27:00
PF_N07_C,PF_N08_C,7.0,8.0,32.848547261146486,0.2734000733338346,14.092665477706998,2.58,0.2113795383101045,0.3833333333333333,,,,2024-02-02 05:28:00
PF_N07_C,PF_N08_C,7.0,8.0,30.785458127288216,0.1492206253656026,5.840308942273932,2.67,0.1362887675369897,0.3833333333333333,,,,2024-02-02 05:29:00
PF_N07_C,PF_N08_C,7.0,8.0,29.20948726114649,0.0708913733668319,0.5794681528662373,2.78,0.0726137742380803,0.3333333333333335,,,,2024-02-02 05:30:00
PF_N07_C,PF_N08_C,7.0,8.0,29.20948726114649,0.0708913733668319,0.5794681528662373,2.78,0.0726137742380803,0.3333333333333335,,,,2024-02-02 05:31:00
PF_N07_C,PF_N08_C,7.0,8.0,29.20948726114649,0.0708913733668319,0.5794681528662373,2.78,0.0726137742380803,0.3333333333333335,,,,2024-02-02 05:32:00
PF_N07_C,PF_N08_C,7.0,8.0,29.20948726114649,0.0708913733668319,0.5794681528662373,2.78,0.0726137742380803,0.3333333333333335,,,,2024-02-02 05:33:00
PF_N07_C,PF_N08_C,7.0,8.0,29.20948726114649,0.0708913733668319,0.5794681528662373,2.78,0.0726137742380803,0.3333333333333335,,,,2024-02-02 05:34:00
PF_N07_C,PF_N08_C,7.0,8.0,31.77098011705972,0.2179566837358583,10.825439576519187,2.6266666666666665,0.1789407602139707,0.3333333333333335,0.7666666666666667,,0.0,2024-02-02 05:35:00
PF_N07_C,PF_N08_C,7.0,8.0,29.20948726114649,0.0708913733668319,0.5794681528662373,2.78,0.0726137742380803,0.3333333333333335,,,,2024-02-02 05:36:00
PF_N07_C,PF_N08_C,7.0,8.0,29.20948726114649,0.0708913733668319,0.5794681528662373,2.78,0.0726137742380803,0.3333333333333335,,,,2024-02-02 05:37:00
PF_N07_C,PF_N08_C,7.0,8.0,29.20948726114649,0.0708913733668319,0.5794681528662373,2.78,0.0726137742380803,0.3333333333333335,,,,2024-02-02 05:39:00
PF_N07_C,PF_N08_C,7.0,8.0,29.20948726114649,0.0708913733668319,0.5794681528662373,2.78,0.0726137742380803,0.3333333333333335,,,,2024-02-02 05:41:00
PF_N07_C,PF_N08_C,7.0,8.0,29.77285907643311,0.0637382364948658,0.2897340764331169,2.725,0.0678320275621371,0.3083333333333331,,,,2024-02-02 05:42:00
PF_N07_C,PF_N08_C,7.0,8.0,29.77285907643311,0.0637382364948658,0.2897340764331169,2.725,0.0678320275621371,0.3083333333333331,,,,2024-02-02 05:43:00
PF_N07_C,PF_N08_C,7.0,8.0,31.09900509791804,0.1230310881801243,4.798630549481885,2.6291666666666664,0.1194246092841239,0.3083333333333331,,,,2024-02-02 05:44:00
PF_N07_C,PF_N08_C,7.0,8.0,34.838527845827194,0.2991452913112043,14.174682508574218,2.45,0.2651316363252392,0.3449999999999997,,,,2024-02-02 05:46:00
PF_N07_C,PF_N08_C,7.0,8.0,32.155117038216545,0.179982985167728,8.389411146496805,2.5708333333333333,0.1621501714470928,0.3083333333333331,,,,2024-02-02 05:45:00
PF_N07_C,PF_N08_C,7.0,8.0,29.2094433720188,0.0695919642869099,1.023845570708449,2.777777777777778,0.0715821206726931,0.2549999999999999,,,,2024-02-02 05:48:00
PF_N07_C,PF_N08_C,7.0,8.0,29.2094433720188,0.0695919642869099,1.023845570708449,2.777777777777778,0.0715821206726931,0.2549999999999999,,,,2024-02-02 05:47:00
PF_N07_C,PF_N08_C,7.0,8.0,28.93048407643311,0.0965190265121103,1.7770356687898072,2.8083333333333336,0.0965190265121103,0.1724999999999998,,,,2024-02-02 05:49:00
PF_N07_C,PF_N08_C,7.0,8.0,19.64229694140649,0.8251747010353009,3.5540713375796145,27.161111111111108,1.552980793294597,65.57999999999998,,,,2024-02-02 05:50:00
PF_N07_C,PF_N08_C,7.0,8.0,19.63465920372124,0.8261644290698382,3.5540713375796145,27.716666666666665,1.5565697396125708,67.08,,,,2024-02-02 05:52:00
PF_N07_C,PF_N08_C,7.0,8.0,19.639201927842745,0.825575671291932,3.5540713375796145,27.38333333333333,1.554433844986027,66.17999999999999,,,,2024-02-02 05:51:00
PF_N07_C,PF_N08_C,7.0,8.0,29.2094433720188,0.0695919642869099,1.023845570708449,2.777777777777778,0.0715821206726931,0.2549999999999999,,,,2024-02-02 05:53:00
PF_N07_C,PF_N08_C,7.0,8.0,29.2094433720188,0.0695919642869099,1.023845570708449,2.777777777777778,0.0715821206726931,0.2549999999999999,,,,2024-02-02 05:54:00
PF_N07_C,PF_N08_C,7.0,8.0,29.2094433720188,0.0695919642869099,1.023845570708449,2.777777777777778,0.0715821206726931,0.2549999999999999,,,,2024-02-02 05:55:00
