start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.216666666666667,0.1612390144529782,1.125,14.60151515151515,1.142385097207933,36.266666666666666,2024-04-02 02:21:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.491666666666667,0.1094459661320605,0.3824999999999994,15.54,1.099456671528595,37.74166666666663,2024-04-02 02:22:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.8,0.2995382892526347,0.915,15.493333333333334,1.0846853410767343,37.24249999999997,2024-04-02 02:23:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.483333333333333,,0.0,13.316666666666665,0.8104109380583476,23.941666666666663,2024-04-02 02:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.4,,0.0,14.096666666666668,0.7771242800415742,23.72166666666665,2024-04-02 02:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.716666666666667,,0.0,12.97037037037037,0.866961353006571,22.61999999999999,2024-04-02 02:29:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.8,,0.0,14.703703703703704,0.7196188275107299,20.879999999999992,2024-04-02 02:30:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.083333333333333,,0.0,14.176666666666666,0.7748771989662359,23.82583333333332,2024-04-02 02:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.633333333333334,,0.0,13.946666666666667,0.7839231883232786,22.63749999999998,2024-04-02 02:28:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.95,,0.0,15.461111111111112,0.6855086679859029,21.316666666666656,2024-04-02 02:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.2,,0.0,15.357407407407408,0.687135072969889,21.153333333333325,2024-04-02 02:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.85,,0.0,15.483333333333336,0.6836340750559803,20.82666666666666,2024-04-02 02:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.483333333333333,,0.0,15.35,0.6891333923638879,20.45333333333333,2024-04-02 02:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.15,,0.0,15.47777777777778,0.8959606891876669,27.539999999999985,2024-04-02 02:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.116666666666666,,0.0,15.462962962962962,0.9049661294014066,27.62999999999999,2024-04-02 02:36:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.866666666666667,,0.0,19.904761904761905,1.0542548493034063,41.98166666666663,2024-04-02 03:06:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.816666666666666,,0.0,20.01904761904762,1.065924732249218,42.6283333333333,2024-04-02 03:05:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.583333333333334,,0.0,19.909523809523808,1.0471916485306598,41.8033333333333,2024-04-02 03:07:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.6,,0.0,18.809523809523807,0.792793706340372,32.45999999999998,2024-04-02 03:08:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.066666666666666,,0.0,18.609523809523807,0.7983978588488319,32.23333333333331,2024-04-02 03:10:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.416666666666666,,0.0,17.913888888888888,0.8849248850979734,31.71666666666667,2024-04-02 03:11:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.75,,0.0,17.644444444444446,0.9108034440002132,31.71250000000001,2024-04-02 03:12:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.766666666666667,,0.0,17.663888888888888,0.9059316264471337,30.84583333333334,2024-04-02 03:13:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.516666666666667,,0.0,17.658333333333335,0.9042672346824244,30.77916666666667,2024-04-02 03:14:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,9.033333333333331,,0.0,16.58095238095238,0.7066699652569305,23.21499999999999,2024-04-02 03:15:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.95,,0.0,16.492857142857144,0.7120176098225734,23.19833333333332,2024-04-02 03:16:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,9.333333333333334,,0.0,16.61190476190476,0.695105374767459,24.61166666666665,2024-04-02 03:17:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.7,,0.0,16.430952380952384,0.7064339639592774,24.49333333333332,2024-04-02 03:18:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.466666666666667,,0.0,16.36428571428571,0.7124644233532045,24.506666666666646,2024-04-02 03:19:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.25,,0.0,16.288888888888888,0.7885359675011527,25.65416666666667,2024-04-02 03:20:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.583333333333333,,0.0,16.075,0.7961102720837987,24.53333333333333,2024-04-02 03:21:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.966666666666667,,0.0,16.144444444444442,0.7877491651452502,24.5,2024-04-02 03:22:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.133333333333334,,0.0,15.991666666666667,0.8136133014025665,24.72916666666667,2024-04-02 03:23:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.616666666666666,,0.0,16.07222222222222,0.7861177925142986,24.304166666666667,2024-04-02 03:24:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.416666666666667,,0.0,17.823809523809523,0.8957347122106372,33.55833333333332,2024-04-02 03:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.616666666666666,,0.0,17.933333333333334,0.8954093214765558,33.82333333333332,2024-04-02 03:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,10.566666666666666,,0.0,20.51458333333333,0.978119805999481,40.13833333333331,2024-04-02 03:45:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,9.55,,0.0,18.81458333333333,0.7302806882502805,29.49749999999999,2024-04-02 03:46:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.533333333333333,,0.0,18.6375,0.7405751390763531,29.36083333333332,2024-04-02 03:47:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.6,,0.0,18.5125,0.7504495607657573,29.53416666666666,2024-04-02 03:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.683333333333334,,0.0,17.166666666666664,0.8474840272744816,30.29666666666665,2024-04-02 03:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.316666666666667,,0.0,22.304166666666664,0.2187818133165458,2.546666666666667,2024-04-02 05:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,11.05,,0.0,9.861111111111112,0.6569330555515489,0.3000000000000007,2024-04-02 05:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,12.433333333333334,,0.0,17.891666666666666,0.9147987792065208,22.84833333333333,2024-04-02 05:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,12.916666666666666,,0.0,10.46111111111111,0.6821740666804382,1.08,2024-04-02 05:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.433333333333334,0.4080537156254385,2.1899999999999995,14.602380952380951,1.417124900291692,40.20499999999996,2024-04-02 11:51:44
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.641666666666666,0.4323102210918719,2.3775000000000013,14.757142857142856,1.4184522428226616,40.79666666666663,2024-04-02 11:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,8.191666666666666,0.6402085811353279,3.3375000000000004,14.95952380952381,1.4195183955527564,41.54166666666663,2024-04-02 11:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.916666666666667,,0.0,8.990350877192983,1.3864586178576344,21.23333333333326,2024-05-02 11:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.05,,0.0,8.97456140350877,1.38346562580457,20.833333333333258,2024-05-02 11:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.283333333333333,,0.0,9.016666666666666,1.3898375351430603,20.9716666666666,2024-05-02 11:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.733333333333333,,0.0,9.083333333333334,1.3796142519897785,21.97833333333326,2024-05-02 11:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.183333333333334,,0.0,9.11574074074074,1.418855082104911,23.23166666666662,2024-05-02 11:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.716666666666667,,0.0,9.034166666666666,1.4984948411926404,23.56583333333336,2024-05-02 11:36:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.883333333333334,,0.0,9.066666666666666,1.4897234890799058,23.422500000000024,2024-05-02 11:37:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.65,,0.0,9.384210526315789,1.4725225877363768,25.214999999999925,2024-05-02 11:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.666666666666667,,0.0,9.435087719298243,1.4684367166661916,25.636666666666592,2024-05-02 11:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.983333333333333,,0.0,9.521052631578948,1.469467402834559,25.81166666666659,2024-05-02 11:40:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.833333333333333,,0.0,9.639166666666666,1.547564988921255,29.01916666666669,2024-05-02 11:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.566666666666666,,0.0,9.599166666666664,1.545560441104889,29.02916666666669,2024-05-02 11:42:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.216666666666667,,0.0,9.552499999999998,1.5429520163699462,28.98583333333336,2024-05-02 11:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.766666666666667,,0.0,9.798245614035087,1.5439803753627417,30.969999999999928,2024-05-02 11:44:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.783333333333333,,0.0,9.191228070175438,1.4501870283697431,24.35333333333326,2024-05-02 11:45:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.1,,0.0,9.301666666666668,1.5311963800414434,26.285000000000025,2024-05-02 11:46:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.916666666666667,,0.0,9.331666666666669,1.5338106553144046,26.180000000000025,2024-05-02 11:47:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.083333333333333,,0.0,9.697368421052632,1.5026629461220675,28.4166666666666,2024-05-02 11:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.166666666666667,,0.0,9.813333333333333,1.4915538347635993,31.654166666666683,2024-05-02 11:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.116666666666666,,0.0,9.506140350877194,1.513625426841349,27.35499999999993,2024-05-02 11:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.466666666666667,,0.0,9.828947368421057,1.5742470616377482,28.36499999999992,2024-05-02 11:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.266666666666667,,0.0,9.534210526315787,1.5040926308351652,21.51833333333324,2024-05-02 11:52:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.166666666666667,,0.0,9.481578947368424,1.5044420111801893,21.63166666666657,2024-05-02 11:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.766666666666667,,0.0,9.630555555555556,1.5054266086800432,23.81749999999994,2024-05-02 11:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.816666666666666,,0.0,9.630555555555556,1.5061921221244838,23.81749999999994,2024-05-02 11:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.766666666666667,,0.0,10.414285714285716,1.0598242051482156,19.5,2024-05-02 12:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.45,,0.0,11.0675,0.9976188325565783,20.324166666666684,2024-05-02 12:28:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.483333333333333,,0.0,11.07,0.9831544885827594,18.64000000000001,2024-05-02 12:29:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.7,,0.0,10.735,1.0332358923856542,19.302500000000016,2024-05-02 12:30:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.8,,0.0,9.85873015873016,1.1621268092679595,18.25,2024-05-02 12:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.75,,0.0,9.606349206349208,1.2087938203867996,19.266666666666666,2024-05-02 12:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.4,,0.0,9.522222222222222,1.2141967193124088,18.73333333333333,2024-05-02 12:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.733333333333333,,0.0,9.971666666666666,1.187666499936067,19.787500000000023,2024-05-02 12:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.566666666666666,,0.0,8.443333333333333,1.4942690984872071,7.690000000000037,2024-05-02 12:36:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.2,,0.0,9.2275,1.398179375348064,18.33833333333336,2024-05-02 12:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.8,,0.0,9.330833333333334,1.3834071070701113,18.49666666666669,2024-05-02 12:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.966666666666667,,0.0,9.319166666666668,1.3897688578730794,18.64916666666669,2024-05-02 12:40:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.95,,0.0,9.32348484848485,1.4605793767226898,17.107499999999995,2024-05-02 12:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.583333333333333,,0.0,9.655263157894735,1.4768460730067368,20.456666666666568,2024-05-02 12:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.066666666666666,,0.0,9.60701754385965,1.4561077638083937,19.30333333333324,2024-05-02 12:44:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.95,,0.0,8.124166666666667,1.2781780627701598,16.15500000000002,2024-05-02 12:46:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.25,,0.0,8.169298245614035,1.3041405949532063,17.604999999999933,2024-05-02 12:47:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.616666666666666,,0.0,8.127192982456142,1.3109152405037556,17.804999999999936,2024-05-02 12:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.6,,0.0,8.21842105263158,1.3074972714665734,17.564999999999934,2024-05-02 12:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.683333333333333,,0.0,8.749166666666666,1.355362259925601,21.40333333333336,2024-05-02 12:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.15,,0.0,8.735964912280702,1.3809528248971816,22.78999999999994,2024-05-02 12:52:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.016666666666667,,0.0,8.723684210526315,1.3940032058153076,22.959999999999937,2024-05-02 12:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.466666666666667,,0.0,8.698245614035088,1.3766387869477832,22.0066666666666,2024-05-02 12:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.25,,0.0,9.016666666666666,1.3851889105946056,23.79499999999996,2024-05-02 12:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.35,,0.0,8.668518518518518,1.428418428482787,21.31916666666661,2024-05-02 12:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.9,,0.0,11.29035087719298,1.2807139810336308,27.479999999999933,2024-05-02 12:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.333333333333333,,0.0,11.174561403508772,1.2838773499202647,27.674999999999933,2024-05-02 12:58:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.683333333333333,,0.0,11.4,1.2857661911945817,28.96749999999995,2024-05-02 12:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.333333333333333,,0.0,9.36851851851852,1.500877299752201,25.88083333333328,2024-05-02 13:00:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.283333333333333,,0.0,9.412962962962965,1.475733766404736,25.878333333333284,2024-05-02 13:01:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.166666666666667,,0.0,9.48611111111111,1.46549236654885,26.023333333333284,2024-05-02 13:02:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.033333333333333,,0.0,9.579824561403507,1.534866753390986,24.799999999999912,2024-05-02 13:04:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.633333333333334,,0.0,9.646491228070174,1.5364946759645297,24.646666666666576,2024-05-02 13:03:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.616666666666666,,0.0,9.960185185185184,1.499108556576218,27.15166666666661,2024-05-02 13:06:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.7666666666666666,,0.0,9.489814814814814,1.4339289049495338,20.970833333333275,2024-05-02 13:07:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.05,,0.0,9.55,1.4173508688442578,20.88583333333328,2024-05-02 13:08:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.583333333333333,,0.0,9.98425925925926,1.4940201146077536,21.52749999999993,2024-05-02 13:09:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.683333333333333,,0.0,9.934259259259258,1.4828912552821738,21.61833333333327,2024-05-02 13:10:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.85,,0.0,12.34074074074074,1.254028276833438,27.74583333333328,2024-05-02 13:11:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.566666666666666,,0.0,8.9825,1.0650640558896451,20.31666666666668,2024-05-02 13:37:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.6,,0.0,9.013157894736842,1.0885633742419938,20.496666666666627,2024-05-02 13:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.633333333333334,,0.0,9.0825,1.1772581960391837,20.15750000000002,2024-05-02 13:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.516666666666667,,0.0,9.183333333333334,1.1896751299499022,23.253333333333288,2024-05-02 13:42:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.383333333333334,,0.0,9.12017543859649,1.1737450362206492,22.446666666666623,2024-05-02 13:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.483333333333333,,0.0,9.137719298245614,1.177743034007744,22.78999999999996,2024-05-02 13:44:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.566666666666666,,0.0,8.964912280701753,1.3068356314747591,19.663333333333263,2024-05-02 13:45:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.6,,0.0,8.950877192982455,1.3029962070400458,19.463333333333264,2024-05-02 13:46:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.583333333333333,,0.0,8.96140350877193,1.2988197956789704,19.53999999999993,2024-05-02 13:47:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.75,,0.0,8.584166666666668,0.9564060358150518,16.168333333333344,2024-05-02 13:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.816666666666666,,0.0,8.481666666666667,0.9672778158569004,16.289166666666677,2024-05-02 13:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.066666666666666,,0.0,8.047500000000001,0.9833305421649138,11.74916666666668,2024-05-02 13:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.4,,0.0,8.134126984126986,1.0847783788131362,11.133333333333333,2024-05-02 13:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.075,0.3181399967900066,1.0275,8.634166666666669,1.0473046607134116,12.176666666666687,2024-05-02 13:52:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.991666666666666,0.2998416067134942,0.9525000000000006,8.615833333333335,1.0512574152792076,11.99333333333335,2024-05-02 13:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.066666666666666,,0.0,8.609649122807019,1.06422873666712,12.998333333333274,2024-05-02 13:54:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.341666666666667,0.0947764673863703,0.3824999999999994,9.475438596491228,0.9906003426804726,15.11333333333328,2024-05-02 13:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.708333333333334,0.2055440829784498,0.8774999999999995,9.477192982456142,0.9958032211971646,15.731666666666616,2024-05-02 13:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.283333333333333,0.161302873161918,0.6450000000000005,9.7140350877193,1.0897175223796782,15.958333333333268,2024-05-02 13:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.283333333333333,,0.0,9.82543859649123,1.078856453532878,16.159999999999936,2024-05-02 13:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.483333333333333,,0.0,10.32314814814815,1.392323070685748,19.679166666666603,2024-05-02 13:58:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.916666666666667,,0.0,9.760526315789477,1.0900681736881352,16.134999999999934,2024-05-02 14:00:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.183333333333334,,0.0,9.94561403508772,1.0810620231633652,16.041666666666604,2024-05-02 14:01:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.166666666666667,,0.0,9.988596491228073,1.1889827906974668,16.64666666666659,2024-05-02 14:03:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.633333333333334,,0.0,9.883333333333336,1.188184786974296,16.831666666666592,2024-05-02 14:04:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.516666666666667,,0.0,9.949122807017543,1.1715344603790596,15.923333333333256,2024-05-02 14:06:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,12.66296296296296,1.1612183579624604,29.324166666666628,2024-05-02 14:13:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,10.412280701754389,1.3839036695515765,22.13666666666657,2024-05-02 14:15:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,10.46296296296296,1.414206871532851,24.396666666666604,2024-05-02 14:16:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,10.294444444444444,1.421265635723325,24.39166666666661,2024-05-02 14:18:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.316666666666666,,0.0,10.65,1.3359688994251238,20.2141666666666,2024-05-02 14:24:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.816666666666667,,0.0,10.080555555555556,1.2962085115463178,15.340833333333263,2024-05-02 14:26:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.9166666666666665,,0.0,10.924509803921566,1.3359818397676666,22.339999999999968,2024-05-02 14:25:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.133333333333334,,0.0,10.179824561403509,1.3772379103975678,13.71833333333322,2024-05-02 14:27:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.8333333333333335,,0.0,10.457407407407407,1.3775353252328422,16.619999999999926,2024-05-02 14:28:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.366666666666666,,0.0,10.396296296296294,1.3658905782825794,17.009166666666594,2024-05-02 14:29:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.016666666666667,,0.0,10.353703703703705,1.3705105876027457,16.68333333333326,2024-05-02 14:30:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.8333333333333335,,0.0,9.530555555555557,1.2309730908787426,20.448333333333288,2024-05-02 14:31:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.183333333333334,,0.0,9.804901960784314,1.2443177720836218,22.266666666666644,2024-05-02 14:32:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.133333333333334,,0.0,9.94537037037037,1.3305899252386575,21.42083333333328,2024-05-02 14:33:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.283333333333333,,0.0,10.053921568627452,1.3294887020313235,25.876666666666644,2024-05-02 14:38:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.716666666666667,,0.0,9.917592592592593,1.3302010104183262,21.37416666666661,2024-05-02 14:34:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.066666666666666,,0.0,10.169444444444444,1.405365434844131,25.339999999999947,2024-05-02 14:39:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.3,,0.0,9.899074074074074,1.3249414622089444,20.97583333333328,2024-05-02 14:35:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.2,,0.0,9.988888888888887,1.3387779825771382,25.558333333333287,2024-05-02 14:36:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.216666666666667,,0.0,10.099074074074077,1.4132453380146734,24.84833333333328,2024-05-02 14:41:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,4.733333333333333,,0.0,13.007017543859648,1.2315142149773326,36.07666666666661,2024-05-02 14:42:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.15,,0.0,13.309259259259258,1.2163838417855577,37.09749999999997,2024-05-02 14:43:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.333333333333333,,0.0,13.06851851851852,1.227906702914226,36.82499999999997,2024-05-02 14:44:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.333333333333333,,0.0,13.028947368421052,1.2868301637921662,36.65166666666661,2024-05-02 14:45:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.15,,0.0,10.844117647058823,1.456195404230299,32.57333333333331,2024-05-02 14:46:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.6666666666666665,,0.0,10.730392156862743,1.4611977670242513,32.049999999999976,2024-05-02 14:47:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.45,,0.0,10.50686274509804,1.368630123862412,24.78999999999997,2024-05-02 14:48:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,3.4166666666666665,,0.0,10.064705882352944,0.9368014994669148,22.88666666666666,2024-05-02 14:49:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.533333333333333,,0.0,9.980392156862749,0.9408543814672442,22.253333333333327,2024-05-02 14:50:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,2.6666666666666665,,0.0,10.105555555555556,1.01281304551061,22.695833333333308,2024-05-02 14:51:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,6.0,,0.0,9.993137254901962,0.9922301402718156,21.07666666666665,2024-05-02 14:53:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,10.511764705882356,0.9132670556365658,16.98999999999998,2024-05-02 14:55:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,10.534444444444444,0.946962272775182,19.388333333333307,2024-05-02 14:56:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,10.680208333333333,1.035104957710677,19.695833333333333,2024-05-02 14:57:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,10.63125,1.032772198418851,19.429166666666667,2024-05-02 14:58:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,7.516666666666667,,0.0,10.708333333333332,1.0234316959238623,19.383333333333336,2024-05-02 14:59:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.65,,0.0,9.940350877192984,0.9633638778928052,22.644999999999964,2024-05-02 16:12:00
PF_B01_2,PF_B01_2,12.0,12.0,,,,5.85,,0.0,10.228703703703705,0.9536953411966046,23.411666666666644,2024-05-02 16:13:00
