start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,20.335185185185185,0.9654522201744454,39.90999999999998,2024-08-02 22:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,20.425,0.946876366109629,42.353333333333296,2024-08-02 22:53:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.37708333333333,0.9692846612056804,41.80249999999997,2024-08-02 22:54:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.37708333333333,0.9692846612056804,41.80249999999997,2024-08-02 22:55:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,22.1537037037037,0.913012413063584,44.34666666666666,2024-08-02 22:56:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,22.220370370370365,0.9108091475887232,44.466666666666654,2024-08-02 22:57:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,22.25740740740741,0.9096074594857708,44.53333333333332,2024-08-02 22:58:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,13.887037037037038,0.5212422150552426,13.219999999999992,2024-08-02 22:59:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,15.768518518518515,0.4585553187202066,14.616666666666664,2024-08-02 23:00:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,13.729166666666668,0.2952244441659411,6.338333333333335,2024-08-02 23:01:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,12.945833333333333,0.2762936724607202,5.938333333333329,2024-08-02 23:02:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,12.652380952380952,0.2970179651788932,6.269999999999996,2024-08-02 23:03:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,12.652380952380952,0.2970179651788932,6.269999999999996,2024-08-02 23:04:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.233333333333333,,0.0,11.938888888888888,0.106201118463852,1.6791666666666671,2024-08-02 23:05:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.8,0.7040783833027323,31.404166666666665,2024-08-02 23:06:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.716666666666665,0.7009938493888712,31.154166666666665,2024-08-02 23:07:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.77777777777777,0.70325789213404,31.3375,2024-08-02 23:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,21.766666666666666,0.7028470880687353,31.30416666666667,2024-08-02 23:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.0,,0.0,17.805555555555557,0.5797537139859712,21.262500000000003,2024-08-02 23:10:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,17.805555555555557,0.583139957269177,20.512500000000003,2024-08-02 23:11:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,17.805555555555557,0.583139957269177,20.512500000000003,2024-08-02 23:12:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,17.805555555555557,0.583139957269177,20.512500000000003,2024-08-02 23:13:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,17.85,0.5799700928933261,20.37916666666667,2024-08-02 23:15:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,17.85,0.5799700928933261,20.37916666666667,2024-08-02 23:16:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.766666666666667,,0.0,17.85,0.5799700928933261,20.37916666666667,2024-08-02 23:17:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.416666666666666,,0.0,20.54375,0.7066588287120974,27.364166666666662,2024-09-02 01:42:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.333333333333334,,0.0,20.522916666666667,0.7065025776373908,27.335,2024-09-02 01:43:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.433333333333334,,0.0,20.547916666666666,0.706690510106488,27.36999999999999,2024-09-02 01:44:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.016666666666667,,0.0,20.44375,0.7059419818877268,27.22416666666666,2024-09-02 01:41:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,9.383333333333333,,0.0,20.535416666666663,0.7065958964919355,27.352499999999992,2024-09-02 01:45:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.133333333333333,,0.0,20.722916666666663,0.7081480006413219,27.614999999999995,2024-09-02 01:46:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,21.642857142857142,0.5571502018893375,22.16833333333332,2024-09-02 01:47:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,21.642857142857142,0.5571502018893375,22.16833333333332,2024-09-02 01:48:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,21.642857142857142,0.5571502018893375,22.16833333333332,2024-09-02 01:49:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,21.135185185185183,0.69377179598338,30.24666666666665,2024-09-02 01:50:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,21.135185185185183,0.69377179598338,30.24666666666665,2024-09-02 01:51:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,21.59583333333333,0.7226221573615781,32.249166666666646,2024-09-02 01:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,21.59583333333333,0.7226221573615781,32.249166666666646,2024-09-02 01:53:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,17.583333333333336,0.9147185335413296,30.325833333333307,2024-09-02 01:54:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,19.554166666666667,0.80144876388997,31.71749999999998,2024-09-02 01:55:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,19.65,0.7969404316637921,31.851666666666645,2024-09-02 01:56:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,19.65,0.7969404316637921,31.851666666666645,2024-09-02 01:57:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,19.620833333333334,0.7982970723771078,31.810833333333303,2024-09-02 01:58:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,19.625,0.798102440998983,31.81666666666664,2024-09-02 01:59:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,19.625,0.8026600342257637,32.15083333333331,2024-09-02 02:00:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,19.633333333333333,0.8022971484835535,32.145833333333314,2024-09-02 02:01:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,20.11851851851852,0.9362216899077934,37.98333333333333,2024-09-02 02:02:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,20.11851851851852,0.9362216899077934,37.98333333333333,2024-09-02 02:03:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,20.11851851851852,0.9362216899077934,37.98333333333333,2024-09-02 02:04:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,20.11851851851852,0.9362216899077934,37.98333333333333,2024-09-02 02:05:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,21.15555555555555,0.9180177805451972,41.313333333333325,2024-09-02 02:06:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,21.17407407407408,0.9172508747615172,41.34666666666666,2024-09-02 02:07:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,21.14074074074074,0.9186346395262486,41.28666666666666,2024-09-02 02:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.35,,0.0,21.14444444444444,0.9184801465170752,41.29333333333332,2024-09-02 02:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,8.75,,0.0,20.955,0.8656746303797213,37.21999999999996,2024-09-02 21:56:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,5.0,,0.0,15.101851851851851,0.6919244302618385,20.79999999999999,2024-09-02 22:26:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,4.033333333333333,,0.0,14.88888888888889,0.7670099916196498,22.566666666666663,2024-09-02 22:27:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,23.325,0.692706964635053,10.282500000000002,21.14333333333333,0.930358370112254,44.32916666666664,2024-09-02 22:31:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,22.258333333333333,0.7227261372666697,10.237499999999995,22.707407407407405,0.8704348052018407,45.036666666666655,2024-09-02 22:32:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.7,0.7722779130931418,10.664999999999996,22.57407407407408,0.8786495057103608,45.00333333333332,2024-09-02 22:33:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.133333333333333,0.8230990607502713,11.069999999999991,20.57333333333333,0.955973043568657,44.56999999999997,2024-09-02 22:34:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,9.566666666666666,,0.0,18.630000000000003,1.017417623772807,42.06166666666664,2024-09-02 22:49:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,10.841666666666669,0.151095837947625,1.0425000000000004,18.69,1.0201372873324608,42.28083333333331,2024-09-02 22:50:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.216666666666669,0.1058946555874997,0.1799999999999997,17.283333333333335,0.8829062417957293,31.78749999999997,2024-09-02 22:53:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.405555555555557,0.0709935633665898,0.2400000000000002,17.28666666666667,0.8860746910549658,31.87166666666664,2024-09-02 22:54:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,11.677777777777775,0.0271295479150965,0.3000000000000007,17.49,0.8890497066232032,32.1308333333333,2024-09-02 22:55:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.725,0.0331691880300726,0.2475000000000005,21.39629629629629,0.6129671112182552,22.46333333333333,2024-09-02 22:56:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.908333333333331,0.0108861785766998,0.0824999999999995,16.337037037037035,0.7573151610810167,24.986666666666657,2024-09-02 22:57:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.233333333333334,0.0269741006447184,0.209999999999999,18.67407407407408,0.6249328059286409,22.81333333333332,2024-09-02 22:58:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.35,0.1391370171497759,1.0050000000000008,18.67407407407408,0.626720474652785,22.81333333333332,2024-09-02 22:59:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.35,0.1391370171497759,1.0050000000000008,18.67407407407408,0.626720474652785,22.81333333333332,2024-09-02 23:00:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.35,0.1391370171497759,1.0050000000000008,19.32407407407408,0.8147886869293992,30.68,2024-09-02 23:02:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.35,0.1391370171497759,1.0050000000000008,19.32407407407408,0.8147886869293992,30.68,2024-09-02 23:04:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.233333333333334,0.0269741006447184,0.209999999999999,20.375925925925927,0.7672449818395461,30.826666666666657,2024-09-02 23:05:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.233333333333334,0.0269741006447184,0.209999999999999,20.477083333333333,0.8146615718896477,33.910833333333315,2024-09-02 23:06:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.233333333333334,0.0269741006447184,0.209999999999999,20.48125,0.8144481600785783,33.91666666666664,2024-09-02 23:07:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.233333333333334,0.0269741006447184,0.209999999999999,20.539583333333333,0.8114874503284454,33.99833333333331,2024-09-02 23:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.233333333333334,0.0269741006447184,0.209999999999999,20.64375,0.8063252550597485,34.14416666666665,2024-09-02 23:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.233333333333334,0.0269741006447184,0.209999999999999,20.797916666666666,0.7989751008809605,34.30999999999998,2024-09-02 23:10:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.233333333333334,0.0269741006447184,0.209999999999999,20.797916666666666,0.7989751008809605,34.30999999999998,2024-09-02 23:11:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.233333333333334,0.0269741006447184,0.209999999999999,20.797916666666666,0.7989751008809605,34.30999999999998,2024-09-02 23:12:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.116666666666667,0.0700817394314494,0.5850000000000009,21.153703703703705,0.9304857588072548,39.23999999999998,2024-09-02 23:14:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.116666666666667,0.0700817394314494,0.5850000000000009,22.52916666666667,0.9132455102882996,41.27666666666664,2024-09-02 23:15:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.116666666666667,0.0700817394314494,0.5850000000000009,22.52916666666667,0.9132455102882996,41.27666666666664,2024-09-02 23:16:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.116666666666667,0.0700817394314494,0.5850000000000009,22.52916666666667,0.9132455102882996,41.27666666666664,2024-09-02 23:17:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.875,0.2069845137266369,1.4324999999999992,23.297619047619044,0.9520564341569884,45.64666666666663,2024-09-02 23:18:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.25,0.1529445778566458,1.0950000000000006,22.28333333333333,0.929308203035464,42.10999999999997,2024-09-02 23:19:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,14.0,,0.0,18.166666666666664,0.7122305494864857,26.71166666666665,2024-09-02 23:20:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,13.983333333333333,,0.0,18.1625,0.712355905756896,26.71416666666665,2024-09-02 23:21:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,14.016666666666667,,0.0,18.17083333333333,0.712105501836883,26.70916666666665,2024-09-02 23:22:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,14.0,,0.0,18.166666666666664,0.7122305494864857,26.71166666666665,2024-09-02 23:23:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,14.3,,0.0,18.241666666666667,0.7100266657835285,26.666666666666657,2024-09-02 23:24:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.316666666666666,,0.0,18.495833333333334,0.7032818477231461,26.95583333333332,2024-09-02 23:25:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,19.18148148148148,0.8374166353008147,34.27333333333332,2024-09-02 23:26:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,19.18148148148148,0.8374166353008147,34.27333333333332,2024-09-02 23:28:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,19.18148148148148,0.8374166353008147,34.27333333333332,2024-09-02 23:27:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,19.775,0.8630152831159295,36.08916666666665,2024-09-02 23:29:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,19.6625,0.8717515293120252,36.08916666666665,2024-09-02 23:30:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,20.879166666666663,0.8253440928089365,36.08916666666665,2024-09-02 23:32:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,19.53333333333333,0.8822566856472995,36.08916666666665,2024-09-02 23:31:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,20.933333333333334,0.8227696594342692,36.08916666666665,2024-09-02 23:33:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,20.9125,0.8237549710315578,36.08916666666665,2024-09-02 23:34:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,20.9375,0.8225733236275066,36.08916666666665,2024-09-02 23:35:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,20.9625,0.821400383877282,36.08916666666665,2024-09-02 23:36:00
2 23:37:00,,,,,,,,,,,,,
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,21.57407407407408,0.9284985375108432,41.93999999999998,2024-09-02 23:38:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,21.77037037037037,0.9156651458425344,41.47333333333332,2024-09-02 23:39:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,21.77037037037037,0.9147657222562352,41.93999999999998,2024-09-02 23:40:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,21.79629629629629,0.924032385114626,41.47333333333332,2024-09-02 23:41:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,23.34583333333333,0.8965940284006574,40.57249999999998,2024-09-02 23:44:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,21.77777777777778,0.925237773296988,41.47333333333332,2024-09-02 23:42:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,23.583333333333336,0.8818565551650493,40.09749999999998,2024-09-02 23:45:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,23.804166666666667,0.8672399865447236,40.09749999999998,2024-09-02 23:46:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,23.804166666666667,0.8672399865447236,40.09749999999998,2024-09-02 23:47:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,15.65,,0.0,23.804166666666667,0.8672399865447236,40.09749999999998,2024-09-02 23:48:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.85,,0.0,23.05833333333333,0.9397559080384432,46.954999999999984,2024-10-02 00:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.683333333333334,,0.0,23.016666666666666,0.9409314677425812,46.896666666666654,2024-10-02 00:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.083333333333334,,0.0,21.21666666666667,0.8220759994101657,37.86083333333332,2024-10-02 00:11:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,21.3375,0.8180998432354964,37.78833333333332,2024-10-02 00:13:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,21.633333333333336,0.9381695865709622,44.386666666666656,2024-10-02 00:14:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,21.633333333333336,0.9381695865709622,44.386666666666656,2024-10-02 00:15:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,21.633333333333336,0.9381695865709622,44.386666666666656,2024-10-02 00:16:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,21.633333333333336,0.9381695865709622,44.386666666666656,2024-10-02 00:17:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,21.72962962962963,0.9313023794324848,44.386666666666656,2024-10-02 00:18:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,21.616666666666667,0.9393828520328268,44.386666666666656,2024-10-02 00:19:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,20.58125,0.8747973431995066,39.000833333333325,2024-10-02 00:20:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,20.56041666666667,0.8741861428783411,39.246666666666655,2024-10-02 00:21:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,20.56458333333333,0.8740671544435564,39.25249999999999,2024-10-02 00:22:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,20.51458333333333,0.8755086120673903,39.18249999999999,2024-10-02 00:23:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,20.727083333333333,0.8695852233498941,39.246666666666655,2024-10-02 00:24:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,20.727083333333333,0.8695852233498941,39.246666666666655,2024-10-02 00:25:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,21.09074074074074,0.9763700841802584,45.71999999999999,2024-10-02 00:26:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,21.09074074074074,0.9763700841802584,45.71999999999999,2024-10-02 00:27:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,21.09074074074074,0.9763700841802584,45.71999999999999,2024-10-02 00:28:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,21.09074074074074,0.9772679707299106,45.25333333333332,2024-10-02 00:29:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,24.68703703703704,0.8237533376087075,45.25333333333332,2024-10-02 00:30:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,24.69814814814815,0.8234772941528942,45.25333333333332,2024-10-02 00:31:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,12.566666666666666,,0.0,24.70555555555556,0.8232939345231405,45.25333333333332,2024-10-02 00:32:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.3,,0.0,18.70625,0.8892088264069676,33.49749999999998,2024-10-02 01:13:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,11.2,,0.0,20.325000000000003,0.8113848693170056,34.34416666666665,2024-10-02 01:14:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.833333333333334,,0.0,20.247916666666665,0.8069490919274849,33.84583333333331,2024-10-02 01:15:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.4,,0.0,20.179166666666667,0.808817982886877,34.134166666666644,2024-10-02 01:16:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,10.316666666666666,,0.0,19.941666666666663,0.8110842746256781,33.59999999999998,2024-10-02 01:17:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,9.483333333333333,,0.0,19.866666666666667,0.8063629913484961,33.348333333333315,2024-10-02 01:18:00
PF_J02_C,PF_J02_C,26.0,26.0,,,,9.3,,0.0,19.6,0.8072126996500668,32.53083333333331,2024-10-02 01:19:00
PF_J02_C,PF_J02_C,27.0,27.0,,,,8.7,,0.0,8.7,,0.0,2024-10-02 05:34:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,17.366666666666667,,0.0,31.77083333333333,0.7220181972538063,35.75333333333332,2024-10-02 05:45:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,18.183333333333334,,0.0,31.975,0.7294987635732788,36.4475,2024-10-02 05:46:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,18.23333333333333,,0.0,31.9875,0.7299544065672408,36.49,2024-10-02 05:47:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,18.183333333333334,,0.0,31.975,0.7294987635732788,36.4475,2024-10-02 05:48:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,18.166666666666668,,0.0,28.016666666666666,0.8828200119635958,41.99666666666664,2024-10-02 05:49:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,34.32222222222222,0.6778150731923273,35.459999999999994,2024-10-02 19:50:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,34.34444444444444,0.6767810446978028,35.459999999999994,2024-10-02 19:51:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,34.26666666666667,0.6804118343688585,35.459999999999994,2024-10-02 19:52:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,34.26111111111111,0.6806724297059836,35.459999999999994,2024-10-02 19:53:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,34.40555555555556,0.673951225818163,35.459999999999994,2024-10-02 19:54:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,34.56666666666667,0.6665873093367596,35.459999999999994,2024-10-02 19:55:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,34.56666666666667,0.6665873093367596,35.459999999999994,2024-10-02 19:56:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,34.56666666666667,0.6665873093367596,35.459999999999994,2024-10-02 19:58:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,34.56666666666667,0.6665873093367596,35.459999999999994,2024-10-02 19:57:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,34.56666666666667,0.6665873093367596,35.459999999999994,2024-10-02 19:59:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,21.105555555555554,0.9302455833472684,16.769999999999996,2024-10-02 20:02:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,34.56666666666667,0.6665873093367596,35.459999999999994,2024-10-02 20:01:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,31.08333333333333,0.4238849229847508,8.385000000000002,2024-10-02 20:03:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,31.08333333333333,0.4238849229847508,8.385000000000002,2024-10-02 20:04:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,31.08333333333333,0.4238849229847508,8.385000000000002,2024-10-02 20:05:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,31.08333333333333,0.4238849229847508,8.385000000000002,2024-10-02 20:06:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,31.08333333333333,0.4238849229847508,8.385000000000002,2024-10-02 20:07:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,31.08333333333333,0.4238849229847508,8.385000000000002,2024-10-02 20:08:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,21.766666666666666,,0.0,31.08333333333333,0.4238849229847508,8.385000000000002,2024-10-02 20:09:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,17.083333333333332,,0.0,31.911111111111108,0.7270957235798655,34.785,2024-11-02 00:32:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.75,,0.0,10.75,,0.0,2024-12-02 06:27:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.216666666666669,,0.0,11.216666666666669,,0.0,2024-12-02 06:32:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.65,,0.0,10.65,,0.0,2024-12-02 06:28:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.216666666666669,,0.0,11.216666666666669,,0.0,2024-12-02 06:33:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,10.533333333333331,,0.0,10.533333333333331,,0.0,2024-12-02 06:29:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.216666666666669,,0.0,11.216666666666669,,0.0,2024-12-02 06:35:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.216666666666669,,0.0,11.216666666666669,,0.0,2024-12-02 06:37:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.341666666666669,0.0155864830533405,0.1125000000000007,11.341666666666669,0.0155864830533405,0.1125000000000007,2024-12-02 06:40:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.341666666666669,0.0155864830533405,0.1125000000000007,11.341666666666669,0.0155864830533405,0.1125000000000007,2024-12-02 06:41:00
PF_J02_C,PF_J02_C,2.0,2.0,,,,11.358333333333334,0.0176387604991508,0.1274999999999995,11.358333333333334,0.0176387604991508,0.1274999999999995,2024-12-02 06:42:00
