start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.989393939393938,1.2529473517256975,19.35833333333333,2024-11-02 17:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.904545454545454,1.2588047195126737,19.23333333333333,2024-11-02 17:19:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.85909090909091,1.2673086443611588,19.23333333333333,2024-11-02 17:20:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.204545454545457,1.140903430818231,18.316666666666663,2024-11-02 17:22:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.204545454545457,1.1482802643871954,18.425,2024-11-02 17:23:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.716666666666669,1.1432732744052678,20.250833333333297,2024-11-02 17:24:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.183333333333333,,0.0,9.635000000000002,1.1476454476322502,20.08583333333329,2024-11-02 17:26:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.572727272727272,1.268274922972354,20.941666666666663,2024-11-02 17:27:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.736363636363636,1.1154598422850672,24.46666666666667,2024-11-02 17:28:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.615151515151512,1.1302464154923488,24.35833333333333,2024-11-02 17:29:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.5,0.128564869306645,0.4500000000000002,9.281818181818185,1.1732817493440548,18.9,2024-11-02 17:34:00
2 17:33:00,,,,,,,,,,,,,
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.5,0.128564869306645,0.4500000000000002,8.809999999999999,1.0273032026851825,16.332499999999968,2024-11-02 17:32:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.5,0.128564869306645,0.4500000000000002,9.281818181818185,1.1675321477536469,18.825,2024-11-02 17:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.063333333333333,1.112666424716942,20.199166666666628,2024-11-02 17:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.04,1.111626360447935,20.133333333333297,2024-11-02 17:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.066666666666666,1.2428081341233084,21.775,2024-11-02 17:40:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.03030303030303,1.2486991122349602,21.775,2024-11-02 17:41:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.358333333333334,1.2688201767486078,23.760833333333288,2024-11-02 17:42:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.491666666666664,1.2582227567293356,21.368333333333293,2024-11-02 17:43:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.888333333333334,1.0668195800456737,17.12416666666664,2024-11-02 17:44:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.888333333333332,1.0692703333241076,17.160833333333304,2024-11-02 17:45:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.17121212121212,1.1882423121906385,18.85,2024-11-02 17:46:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.17121212121212,1.179131224703348,18.716666666666665,2024-11-02 17:47:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.296666666666663,1.2557126189080354,20.45166666666663,2024-11-02 17:48:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.305,1.230356829718923,20.347499999999968,2024-11-02 17:49:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.75151515151515,1.2471240624535205,23.716666666666665,2024-11-02 17:50:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.506060606060606,1.2798406331063457,23.041666666666664,2024-11-02 17:51:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.636363636363637,1.2619481927437664,23.4,2024-11-02 17:52:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.7,1.2536436191277938,23.575,2024-11-02 17:53:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.548484848484849,1.2738821594268046,23.15833333333333,2024-11-02 17:54:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.55151515151515,1.218303995527199,18.09166666666667,2024-11-02 17:55:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.549999999999999,1.2097033046478802,17.741666666666667,2024-11-02 17:56:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.278787878787876,1.1119577419396591,19.98333333333333,2024-11-02 17:57:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.49090909090909,1.1914964374578674,23.266666666666666,2024-11-02 17:58:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.43030303030303,1.1988170984175266,23.433333333333334,2024-11-02 17:59:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,10.387878787878789,1.2040755733397923,23.55,2024-11-02 18:00:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.55,0.1709488921549894,0.4950000000000001,10.363636363636362,1.2068162044069426,23.641666666666666,2024-11-02 18:01:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.48030303030303,1.162337410315103,19.241666666666667,2024-11-02 18:04:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.228333333333332,1.0430009129487483,17.209999999999972,2024-11-02 18:02:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.480303030303029,1.1629485572760947,19.25,2024-11-02 18:05:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.790909090909093,1.1368636648522636,21.45,2024-11-02 18:06:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.501666666666669,1.2173079525206023,20.84666666666663,2024-11-02 18:07:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.348333333333333,1.2444883217572948,20.84666666666663,2024-11-02 18:09:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.21969696969697,1.1180566534288288,18.133333333333333,2024-11-02 18:10:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.21969696969697,1.114709118002304,18.133333333333333,2024-11-02 18:11:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.21969696969697,1.1292939151124572,18.2,2024-11-02 18:12:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.22878787878788,1.1312431894470072,18.25,2024-11-02 18:13:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.674242424242424,1.0483382035743212,15.925,2024-11-02 18:14:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,8.948333333333334,1.0776178869464843,17.51166666666664,2024-11-02 18:15:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.225757575757576,1.2061155451420942,19.325,2024-11-02 18:16:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.225757575757576,1.207377977529256,19.341666666666665,2024-11-02 18:17:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.474242424242426,1.156905942348103,19.23333333333333,2024-11-02 18:20:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.784848484848489,1.3114804330898215,22.183333333333334,2024-11-02 18:22:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.225757575757576,1.214970152322144,19.441666666666663,2024-11-02 18:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,10.225757575757576,1.093209682407844,23.433333333333337,2024-11-02 18:19:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.151515151515152,1.2707268736520858,20.05,2024-11-02 18:24:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.066666666666667,,0.0,9.533333333333337,1.2793603885910607,21.83833333333329,2024-11-02 18:25:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,2.6333333333333333,,0.0,9.49,1.2879703765366548,21.83833333333329,2024-11-02 18:26:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.5666666666666664,0.5683288147854494,1.29,9.490909090909092,1.3903576077768407,22.55,2024-11-02 18:27:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.2969696969697,1.094063052497292,18.466666666666665,2024-11-02 18:28:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.318333333333332,1.1334324393925503,19.91999999999997,2024-11-02 18:29:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.266666666666667,1.1787945961717716,20.031666666666634,2024-11-02 18:30:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.384848484848485,1.0429462179266862,15.9,2024-11-02 18:31:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.292424242424243,1.0302264814769897,15.458333333333336,2024-11-02 18:32:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.5,0.128564869306645,0.4500000000000002,8.610000000000001,1.0374951269371355,16.88583333333331,2024-11-02 18:33:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.1,1.178141509344015,19.416666666666668,2024-11-02 18:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.019696969696971,1.216134920114611,19.741666666666667,2024-11-02 18:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.483333333333333,1.1834699238505992,21.00166666666664,2024-11-02 18:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.431666666666668,1.1927061637674854,21.00166666666664,2024-11-02 18:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.875757575757577,1.097905724046963,21.791666666666668,2024-11-02 18:34:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.1,1.180602332708898,19.45,2024-11-02 18:35:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.572727272727272,1.3124699818378085,22.433333333333334,2024-11-02 18:40:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.766666666666667,1.1435075781246984,24.15,2024-11-02 18:42:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.698333333333334,1.1110142576522006,20.442499999999967,2024-11-02 18:43:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.696666666666667,1.0990374956666418,20.249999999999968,2024-11-02 18:44:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.603333333333332,1.1136919725790233,20.23166666666664,2024-11-02 18:45:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.72878787878788,1.2196055171217974,21.441666666666663,2024-11-02 18:46:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.448484848484847,1.064933018024978,18.625,2024-11-02 18:47:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.418333333333331,1.1055052123570526,19.01499999999997,2024-11-02 18:48:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.227272727272728,1.1008527463282471,18.616666666666667,2024-11-02 18:49:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.655,1.1092670116411585,20.17416666666664,2024-11-02 18:50:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.701515151515151,1.2236392003004806,21.2,2024-11-02 18:52:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.656060606060604,1.2309520954424016,21.075,2024-11-02 18:53:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.559090909090909,1.247078784889045,20.80833333333333,2024-11-02 18:54:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.898333333333332,1.2650344673260556,22.85583333333329,2024-11-02 18:56:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.165,1.2806969141463265,20.820833333333297,2024-11-02 18:57:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.375757575757577,1.386311284234687,22.10833333333333,2024-11-02 18:58:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.192424242424243,0.990753650043779,18.116666666666667,2024-11-02 19:00:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.15,,0.0,9.228333333333332,1.034217282731881,19.24333333333331,2024-11-02 19:01:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.816666666666667,,0.0,10.907575757575758,1.2122748257092897,29.316666666666663,2024-11-02 19:11:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.033333333333333,,0.0,9.845454545454546,1.0918156554721856,21.083333333333336,2024-11-02 19:13:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.766666666666667,,0.0,10.271666666666668,1.0820582128266227,22.290833333333303,2024-11-02 19:14:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.783333333333333,,0.0,9.853030303030302,1.0646796093784785,20.683333333333334,2024-11-02 19:15:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.55,,0.0,10.96060606060606,1.0917534647656195,23.683333333333334,2024-11-02 19:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.433333333333334,,0.0,10.555,1.2043643250375389,24.540833333333296,2024-11-02 19:19:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.05,,0.0,10.833333333333334,1.111038535433823,23.683333333333334,2024-11-02 19:16:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,0.7333333333333333,,0.0,8.181944444444444,1.1688906257186742,15.011666666666642,2024-11-02 19:22:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.558333333333334,1.2787550014133493,17.20166666666664,2024-11-02 19:27:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.520833333333334,1.3068136393010117,17.449166666666642,2024-11-02 19:28:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.2625,1.1255486311154637,14.734166666666642,2024-11-02 19:29:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.2625,1.1141569203923285,14.599166666666644,2024-11-02 19:30:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.186111111111112,1.1130099420044952,14.426666666666645,2024-11-02 19:31:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.206060606060607,1.1856130123478648,15.9,2024-11-02 19:32:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.212121212121213,1.2043967876569728,16.15,2024-11-02 19:33:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.616666666666667,1.32584607073627,18.07166666666664,2024-11-02 19:34:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.306944444444444,1.226884570216756,22.00499999999998,2024-11-02 19:36:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.47638888888889,1.2045600231481313,22.56416666666665,2024-11-02 19:37:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,10.007575757575758,1.1855686705101247,24.125,2024-11-02 19:38:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.034848484848483,1.1378375466496666,18.60833333333333,2024-11-02 19:39:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.273611111111112,1.2466107852714237,19.768333333333302,2024-11-02 19:40:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.198611111111113,1.2586094241004735,19.520833333333307,2024-11-02 19:41:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.187500000000002,1.260427959727219,19.48416666666664,2024-11-02 19:42:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.642424242424244,1.2472307936356033,21.225,2024-11-02 19:43:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.35909090909091,1.1154336529224105,15.875,2024-11-02 19:44:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.613333333333333,1.1440026033776916,17.419999999999966,2024-11-02 19:45:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.921212121212124,1.2607321737261623,18.875,2024-11-02 19:46:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.921212121212124,1.235565495199125,18.541666666666668,2024-11-02 19:47:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,8.921212121212124,1.2594647223515127,18.85833333333333,2024-11-02 19:48:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,5.0,,0.0,9.13030303030303,1.1983648854287337,19.741666666666667,2024-11-02 19:49:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.955555555555557,1.3061990953808005,19.828333333333305,2024-11-02 19:50:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.916666666666666,1.3129608966882684,19.699999999999967,2024-11-02 19:51:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.162121212121214,1.3365590485908376,21.25,2024-11-02 19:52:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.386363636363638,1.174246215668977,20.008333333333333,2024-11-02 19:54:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.373333333333333,1.0910896471450515,16.58083333333331,2024-11-02 19:56:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,8.373333333333333,1.0873042978796827,16.570833333333308,2024-11-02 19:57:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.066666666666666,1.2304853772493871,19.216666666666665,2024-11-02 19:58:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.533333333333333,0.1867829233322955,0.4199999999999999,9.34,1.2348615445535358,20.715833333333293,2024-11-02 20:03:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.066666666666668,1.2287672789162696,19.191666666666663,2024-11-02 19:59:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.5,0.1571348402636772,0.4500000000000002,9.066666666666666,1.2379596918905211,19.325,2024-11-02 20:00:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.008333333333333,0.0029401529363265,0.0075000000000002,8.977272727272727,1.2248891723998372,19.041666666666664,2024-11-02 20:01:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.791666666666667,0.0777040418886315,0.1874999999999995,9.391666666666666,1.2248624528845455,20.715833333333293,2024-11-02 20:02:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,11.624242424242423,1.1080401737269805,27.425,2024-11-02 20:04:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,10.963636363636365,1.1644286722550257,26.60833333333333,2024-11-02 20:05:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.436666666666666,1.10872452611327,19.379166666666634,2024-11-02 20:08:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.59,1.0794658377905402,19.3158333333333,2024-11-02 20:06:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.538333333333332,1.095234411471408,19.389166666666632,2024-11-02 20:07:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.254545454545454,1.0677988352493362,17.866666666666667,2024-11-02 20:10:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.254545454545454,1.0677988352493362,17.866666666666667,2024-11-02 20:12:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.254545454545454,1.0731542628043114,17.941666666666666,2024-11-02 20:11:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,9.715,1.0627726773494348,19.41666666666664,2024-11-02 20:14:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,10.316666666666666,1.1341703111761392,21.691666666666663,2024-11-02 20:18:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,10.28030303030303,1.139153858843227,21.59166666666667,2024-11-02 20:16:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,10.195454545454544,1.1510509565326472,21.191666666666663,2024-11-02 20:19:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,10.878333333333332,1.1449100489564348,25.595833333333303,2024-11-02 20:21:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,10.21969696969697,1.1848126648484236,22.225,2024-11-02 20:22:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,4.0,,0.0,10.143939393939393,1.1954736308802183,22.016666666666666,2024-11-02 20:23:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.033333333333333,,0.0,9.879166666666666,1.1790598126465766,20.06583333333331,2024-11-02 20:25:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,2.0166666666666666,,0.0,8.245454545454546,1.171124597684111,16.5,2024-11-02 20:26:00
PF_F03_2,PF_F03_2,4.0,4.0,,,,3.575,0.563707503882982,1.2824999999999998,8.402777777777777,1.290668497681955,17.70749999999998,2024-11-02 20:27:00
