start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,29.512962962962963,0.9490185871520732,61.31333333333332,2024-01-02 13:40:00
PF_G04_C,PF_G05_C,33.0,34.0,27.56353081960793,0.0984443927022988,1.182776353865208,2.902631578947369,0.0711334369752784,0.0,29.13888888888889,0.9695445713009366,60.90999999999998,2024-01-02 13:42:00
PF_G04_C,PF_G05_C,33.0,34.0,27.724619935208228,0.1231990280139356,1.488845673505768,2.894736842105264,0.0832153434675946,0.0,29.390740740740743,0.965138379394465,61.42999999999998,2024-01-02 13:43:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,29.30185185185185,0.961510998565172,61.00999999999999,2024-01-02 13:44:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,28.66,1.05182865058396,65.06249999999994,2024-01-02 13:45:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,28.724999999999994,1.0541320130030671,65.57249999999993,2024-01-02 13:46:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,28.36833333333333,1.0580223385336758,64.43583333333328,2024-01-02 13:47:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,28.481666666666666,1.062342825566463,64.64083333333326,2024-01-02 13:48:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,31.65555555555555,0.9736541154075392,56.769999999999975,2024-01-02 13:49:00
PF_G04_C,PF_G05_C,33.0,34.0,27.11261578322358,0.0283046579430353,0.1715988340710375,2.933333333333334,0.0254098633806794,0.0,34.76166666666667,0.8383370110325254,40.78499999999994,2024-01-02 13:50:00
PF_G04_C,PF_G05_C,33.0,34.0,27.63181225554107,0.1118033988749894,0.6907953063885373,2.900000000000001,0.0771057923275789,0.0,34.44666666666667,0.8456188544111244,41.51999999999995,2024-01-02 13:51:00
PF_G04_C,PF_G05_C,33.0,34.0,27.980556555925567,0.1161388244679208,8.820266143580515,2.868333333333334,0.0883613762421974,0.0,34.665,0.8369157348617018,41.17749999999994,2024-01-02 13:52:00
PF_G04_C,PF_G05_C,33.0,34.0,27.806529639851675,0.0993350458299833,6.630513520377935,2.879166666666668,0.0773878886608963,0.0,34.75666666666666,0.8353104670481312,41.01999999999993,2024-01-02 13:53:00
PF_G04_C,PF_G05_C,33.0,34.0,27.30304629225426,0.057797555052473,0.6878557518932418,2.9184210526315795,0.0471657234648224,0.0,28.494444444444444,0.6072576673996098,27.87,2024-01-02 13:54:00
PF_G04_C,PF_G05_C,33.0,34.0,26.753347326441723,0.0305768437193032,0.0,2.9736842105263164,0.0347168942405894,0.044999999999999,28.61851851851852,0.6042079720290937,28.35333333333333,2024-01-02 13:55:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,28.76458333333333,0.6406039912279303,28.42166666666666,2024-01-02 13:56:00
PF_G04_C,PF_G05_C,33.0,34.0,27.121647300806263,0.0290302959942768,0.3431976681420643,2.9324561403508778,0.0260777681336564,0.0,28.50555555555555,0.7350751480739516,43.57333333333332,2024-01-02 13:57:00
PF_G04_C,PF_G05_C,33.0,34.0,27.25394346181058,0.0500483552900257,0.5945603740502499,2.921929824561404,0.0418747421775147,0.0,29.56666666666667,0.6963377686850458,33.15333333333332,2024-01-02 13:58:00
PF_G04_C,PF_G05_C,33.0,34.0,27.21885816235504,0.044494216600732,0.5278983050847366,2.9245614035087724,0.0379148378412356,0.0,29.45740740740741,0.6970735474333982,32.86333333333332,2024-01-02 13:59:00
PF_G04_C,PF_G05_C,33.0,34.0,27.662490272714283,0.0810500025586481,5.42099246685466,2.8877192982456146,0.06619411968178,0.0,32.16111111111111,0.696415409030853,42.42999999999999,2024-01-02 14:00:00
PF_G04_C,PF_G05_C,33.0,34.0,27.164553525570472,0.0349126067276363,0.6035487563284114,2.9287037037037043,0.0308506910539815,0.0,32.08518518518519,0.699876444858911,41.82666666666666,2024-01-02 14:01:00
PF_G04_C,PF_G05_C,33.0,34.0,26.8370835688031,0.0168809364341823,0.0,2.9622807017543864,0.0180706500472517,0.0233333333333329,33.04259259259259,0.6524169511327553,36.66333333333333,2024-01-02 14:02:00
PF_G04_C,PF_G05_C,33.0,34.0,26.84399943659327,0.0157535964042337,0.0,2.9614035087719306,0.0167848596759563,0.021666666666666,21.585185185185185,0.9505471834507496,45.33666666666665,2024-01-02 14:03:00
PF_G04_C,PF_G05_C,33.0,34.0,26.53916926399578,0.0660010655522057,0.0,3.0114035087719304,0.0888793842259968,0.116666666666664,21.55925925925926,0.9496193882616238,45.14333333333333,2024-01-02 14:04:00
PF_G04_C,PF_G05_C,33.0,34.0,26.33529147865549,0.1002569542685779,0.0,3.065789473684211,0.1646279429320082,0.2199999999999953,22.81666666666667,0.8766180429394472,45.10999999999999,2024-01-02 14:05:00
PF_G04_C,PF_G05_C,33.0,34.0,26.19955613369849,0.1233590656523546,0.0,3.120175438596492,0.2377358434205483,0.3233333333333266,21.44074074074074,0.9517974756010982,45.04666666666666,2024-01-02 14:06:00
PF_G04_C,PF_G05_C,33.0,34.0,26.1080962926458,0.1390609613586846,0.0,3.171052631578948,0.3038568558152834,0.419999999999991,22.844444444444445,0.8738121607187557,44.90333333333332,2024-01-02 14:07:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,22.73148148148148,0.8685774525023991,44.40666666666665,2024-01-02 14:08:00
PF_G04_C,PF_G05_C,33.0,34.0,27.39603019691906,0.0723957723338157,0.8645251707563695,2.9122807017543866,0.0564556188470629,0.0,22.976666666666667,0.9739666158762584,49.24249999999995,2024-01-02 14:09:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,21.7,1.056406933950632,49.25749999999995,2024-01-02 14:11:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,22.89166666666667,0.9772068306021376,49.38583333333329,2024-01-02 14:12:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,32.04666666666667,0.874773758111798,58.664166666666645,2024-01-02 14:13:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,32.31666666666667,0.8676312526422006,58.56249999999999,2024-01-02 14:14:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,31.991666666666664,0.8653222205518142,58.01999999999998,2024-01-02 14:15:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,25.191666666666663,0.9885553936912824,59.44583333333331,2024-01-02 14:16:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,25.080000000000005,0.9883559017937052,58.62749999999998,2024-01-02 14:17:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,25.093333333333334,0.9857330842308474,58.57999999999998,2024-01-02 14:18:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,25.031666666666663,0.9983483603770624,59.38583333333331,2024-01-02 14:19:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,25.145000000000003,0.9775668957144092,58.21833333333331,2024-01-02 14:20:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5425628030601667e-16,0.0,25.03333333333333,1.0692397268557394,63.65833333333333,2024-01-02 14:21:00
PF_G04_C,PF_G05_C,33.0,34.0,27.55039709443099,0.1013608128104318,0.0,2.904761904761905,0.0713679821345581,0.0,25.41969696969697,1.0477370346251786,63.59166666666667,2024-01-02 14:22:00
PF_G04_C,PF_G05_C,33.0,34.0,27.474705665859563,0.0890152917959297,0.0,2.9087301587301595,0.0650188093145166,0.0,25.21212121212121,1.049516106893277,62.98333333333333,2024-01-02 14:23:00
PF_G04_C,PF_G05_C,33.0,34.0,27.11261578322358,0.0283046579430353,0.1715988340710375,2.933333333333334,0.0254098633806794,0.0,26.846666666666664,1.015056341470312,64.07999999999996,2024-01-02 14:24:00
PF_G04_C,PF_G05_C,33.0,34.0,27.50139010169492,0.0911250272962297,0.5603731525423825,2.906666666666667,0.0666717516227001,0.0,30.35333333333333,0.874950249995624,53.3958333333333,2024-01-02 14:25:00
PF_G04_C,PF_G05_C,33.0,34.0,27.58246973365617,0.1065715277896707,0.0,2.903174603174604,0.0739125112089651,0.0,30.331666666666667,0.8734504269687148,52.94916666666663,2024-01-02 14:26:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,30.375,0.8753364148398499,53.29583333333329,2024-01-02 14:27:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,28.195000000000004,0.8005777126127517,42.219166666666624,2024-01-02 14:28:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,28.403333333333336,0.7918870890606395,42.6258333333333,2024-01-02 14:29:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,28.211666666666662,0.7905154275443218,42.565833333333295,2024-01-02 14:30:00
PF_G04_C,PF_G05_C,33.0,34.0,27.516772553307817,0.0935741040722375,0.5757556041552832,2.905833333333334,0.0679733884757607,0.0,28.24333333333333,0.7951686238221175,42.41916666666662,2024-01-02 14:31:00
PF_G04_C,PF_G05_C,33.0,34.0,27.54829397054737,0.0985841593286481,0.6072770213948395,2.9041666666666672,0.0705789031635514,0.0,28.440000000000005,0.7912928568503754,42.55666666666663,2024-01-02 14:32:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,29.711666666666662,0.8684591434338299,49.403333333333286,2024-01-02 14:33:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,29.78,0.8591549844694982,49.50499999999994,2024-01-02 14:34:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,29.981666666666666,0.8607902357017279,49.18999999999994,2024-01-02 14:35:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,30.97833333333333,0.849285486894323,50.52333333333328,2024-01-02 14:36:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,30.725,0.8530859775285218,50.07333333333328,2024-01-02 14:37:00
PF_G04_C,PF_G05_C,33.0,34.0,27.35269560189368,0.0689712127697238,0.0,2.9158730158730166,0.0536338472735713,0.0,25.951666666666664,0.7855712691210983,42.9308333333333,2024-01-02 14:38:00
PF_G04_C,PF_G05_C,33.0,34.0,27.432129237288137,0.0820409970963961,0.0,2.911111111111112,0.0612176142455932,0.0,26.006666666666668,0.7800027443089962,42.83249999999998,2024-01-02 14:40:00
PF_G04_C,PF_G05_C,33.0,34.0,27.37327953453073,0.0706213169537208,0.4322625853782007,2.9141666666666675,0.0549905193208412,0.0,25.82833333333333,0.781719465446493,42.20499999999997,2024-01-02 14:41:00
PF_G04_C,PF_G05_C,33.0,34.0,27.54829397054737,0.0985841593286481,0.6072770213948395,2.9041666666666672,0.0705789031635514,0.0,25.98,0.7843601230312974,42.80833333333331,2024-01-02 14:42:00
PF_G04_C,PF_G05_C,33.0,34.0,27.597562740350376,0.1063920776825167,0.6565457911978463,2.901666666666668,0.0744927873032669,0.0,25.85833333333333,0.7772879460841826,42.561666666666646,2024-01-02 14:43:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.3548361340300814e-16,0.0,2.9500000000000006,1.5466382733147763e-16,0.0,27.494444444444447,0.7463444235537451,39.19666666666666,2024-01-02 14:44:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,27.11,0.8532098719373997,48.79083333333328,2024-01-02 14:45:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,26.94333333333333,0.8543036723541123,48.96666666666663,2024-01-02 14:46:00
PF_G04_C,PF_G05_C,33.0,34.0,27.11261578322358,0.0283046579430353,0.1715988340710375,2.933333333333334,0.0254098633806794,0.0,26.89166666666667,0.849409145685817,48.73499999999997,2024-01-02 14:47:00
PF_G04_C,PF_G05_C,33.0,34.0,27.41402717039721,0.0771636361327759,0.4730102212446709,2.911666666666667,0.0588775769690843,0.0,26.898333333333333,0.8548393749035943,48.583333333333286,2024-01-02 14:48:00
PF_G04_C,PF_G05_C,33.0,34.0,27.29702324455205,0.0583253543655215,0.3560062953995206,2.919166666666668,0.0472363774864357,0.0,28.140000000000004,0.7900659156472852,43.09916666666662,2024-01-02 14:49:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,23.39,0.9329835039649438,39.55083333333327,2024-01-02 14:51:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,23.34166666666666,0.9224860497333092,39.26249999999994,2024-01-02 14:52:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,23.22166666666667,0.9181532954866984,39.23666666666661,2024-01-02 14:53:00
PF_G04_C,PF_G05_C,33.0,34.0,27.11261578322358,0.0283046579430353,0.1715988340710375,2.933333333333334,0.0254098633806794,0.0,23.34,0.924677135798996,39.30666666666661,2024-01-02 14:54:00
PF_G04_C,PF_G05_C,33.0,34.0,27.597562740350376,0.1063920776825167,0.6565457911978463,2.901666666666668,0.0744927873032669,0.0,23.206666666666667,0.9194876483153566,39.19333333333328,2024-01-02 14:55:00
PF_G04_C,PF_G05_C,33.0,34.0,27.70394840257987,0.1231569281927595,0.7629314534273384,2.8966666666666674,0.0823408231070118,0.0,23.16,0.9184259997687456,38.73999999999994,2024-01-02 14:56:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,24.49833333333333,1.0318628452642802,45.84999999999993,2024-01-02 14:57:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,24.281666666666663,1.0289391470983216,45.74666666666659,2024-01-02 14:58:00
PF_G04_C,PF_G05_C,33.0,34.0,26.941016949152544,0.0,0.0,2.9500000000000006,1.5444946294941196e-16,0.0,24.2,1.0314194741992766,44.73999999999992,2024-01-02 14:59:00
PF_G04_C,PF_G05_C,33.0,34.0,27.131682320342584,0.0298147623831292,0.5147965022131018,2.931481481481482,0.0268012677644932,0.0,28.37777777777778,0.9502335605144416,52.96333333333331,2024-01-02 15:01:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,24.385185185185183,1.0854208210232292,52.576666666666654,2024-01-02 15:00:00
PF_G04_C,PF_G05_C,33.0,34.0,27.63211778199237,0.1090194647371104,1.3130915823956428,2.8991228070175445,0.0764950495386865,0.0,28.175925925925927,0.9554966548078948,53.14666666666665,2024-01-02 15:03:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,23.39444444444445,0.9266708638987072,49.716666666666654,2024-01-02 15:04:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,20.522222222222226,0.6493571007437092,31.096666666666664,2024-01-02 15:05:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,27.91296296296296,0.8995502555844845,58.743333333333325,2024-01-02 15:06:00
PF_G04_C,PF_G05_C,33.0,34.0,27.58074539821396,0.0984069831148017,1.7272668124658104,2.9009259259259266,0.0717714511386281,0.0,20.50740740740741,0.6452603702063493,30.32333333333333,2024-01-02 15:07:00
PF_G04_C,PF_G05_C,33.0,34.0,27.70856728958424,0.1175246727733874,2.072385919165562,2.894444444444445,0.0814326427470112,0.0,20.564814814814813,0.6294300210678411,29.79,2024-01-02 15:08:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,21.82037037037037,0.740592490887882,36.77666666666666,2024-01-02 15:09:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,29.71111111111111,0.9555984900552958,65.24666666666666,2024-01-02 15:10:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,21.631481481481483,0.719383828439314,35.099999999999994,2024-01-02 15:11:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,30.590740740740745,0.7136483151761592,41.2,2024-01-02 15:12:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,30.63518518518519,0.7157109221708008,41.62333333333333,2024-01-02 15:13:00
PF_G04_C,PF_G05_C,33.0,34.0,27.121647300806263,0.0290302959942768,0.3431976681420643,2.9324561403508778,0.0260777681336564,0.0,30.62407407407408,0.7161041392682069,41.85,2024-01-02 15:14:00
PF_G04_C,PF_G05_C,33.0,34.0,27.514948387918945,0.0909218184542226,1.0904697336561495,2.905263157894737,0.0671207264856806,0.0,30.92777777777778,0.959981210847164,68.77666666666666,2024-01-02 15:15:00
PF_G04_C,PF_G05_C,33.0,34.0,27.59725746640028,0.1036511001436424,1.2468569827706697,2.9008771929824566,0.0738126219650068,0.0,30.524074074074072,0.7154984476511339,41.51333333333333,2024-01-02 15:16:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,30.70740740740741,0.9700712061734902,69.00666666666666,2024-01-02 15:17:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,30.52222222222221,0.978861075586333,69.77666666666666,2024-01-02 15:18:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,30.29259259259259,0.9850419921226536,70.16333333333333,2024-01-02 15:19:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,30.25,0.986236783724925,70.09333333333332,2024-01-02 15:20:00
PF_G04_C,PF_G05_C,33.0,34.0,27.468625604215504,0.0837243494557632,1.0024564446196074,2.907894736842106,0.0631152788204984,0.0,30.008333333333333,1.0673599850641062,76.16666666666663,2024-01-02 15:21:00
PF_G04_C,PF_G05_C,33.0,34.0,27.59074296592804,0.0779204946529273,3.9800607770099887,2.8938596491228075,0.0625095088525462,0.0,30.21666666666667,0.9394179628296496,64.33166666666664,2024-01-02 15:22:00
PF_G04_C,PF_G05_C,33.0,34.0,27.131682320342584,0.0298147623831292,0.5147965022131018,2.931481481481482,0.0268012677644932,0.0,29.46296296296296,1.019770624338308,70.09666666666666,2024-01-02 15:23:00
PF_G04_C,PF_G05_C,33.0,34.0,27.59811492352212,0.1010152544552211,1.7741645307978366,2.9000000000000004,0.0731489773641256,0.0,29.203703703703702,1.0224289123598411,69.50666666666666,2024-01-02 15:24:00
PF_G04_C,PF_G05_C,33.0,34.0,27.30992758812764,0.0573108545153126,0.9960587252327427,2.9175925925925927,0.0471254916055776,0.0,29.127777777777776,1.0274007778480427,70.33333333333333,2024-01-02 15:25:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,21.08333333333333,0.6411544798300971,29.32333333333333,2024-01-02 15:26:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,20.9925925925926,0.6487556817846811,29.28666666666666,2024-01-02 15:27:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,21.857407407407408,0.5967170022184662,23.653333333333325,2024-01-02 15:28:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,21.01851851851852,0.6462829242042164,29.856666666666666,2024-01-02 15:29:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,21.185185185185187,0.6317667047970025,29.666666666666657,2024-01-02 15:30:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,21.0962962962963,0.6316405233047289,29.00666666666666,2024-01-02 15:31:00
PF_G04_C,PF_G05_C,33.0,34.0,26.94101694915254,1.356931782821708e-16,0.0,2.9500000000000006,1.5490305999933647e-16,0.0,20.97407407407407,0.6429499714374884,29.04333333333333,2024-01-02 15:32:00
