start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N02_C,PF_N03_C,25.0,26.0,21.103026913539704,0.1490733682026618,4.541311475409831,2.023611111111111,0.1104128278750074,0.2058333333333335,13.845454545454544,0.8188632392622502,19.591666666666665,2024-01-02 14:29:00
PF_N02_C,PF_N03_C,25.0,26.0,20.155949990462776,0.0404317833516624,0.0,2.090277777777777,0.0419796666134215,0.2058333333333335,13.845454545454544,0.8183722088669956,19.55,2024-01-02 14:30:00
PF_N02_C,PF_N03_C,25.0,26.0,20.155949990462776,0.0404317833516624,0.0,2.090277777777777,0.0419796666134215,0.2058333333333335,12.754545454545456,0.6947165707282789,17.2,2024-01-02 14:33:00
PF_N02_C,PF_N03_C,25.0,26.0,20.155949990462776,0.0404317833516624,0.0,2.090277777777777,0.0419796666134215,0.2058333333333335,12.754545454545456,0.6931959394902584,17.224999999999998,2024-01-02 14:31:00
PF_N02_C,PF_N03_C,25.0,26.0,20.155949990462776,0.0404317833516624,0.0,2.090277777777777,0.0419796666134215,0.2058333333333335,13.18939393939394,0.6534733478049549,14.95,2024-01-02 14:34:00
PF_N02_C,PF_N03_C,25.0,26.0,20.155949990462776,0.0404317833516624,0.0,2.090277777777777,0.0419796666134215,0.2058333333333335,12.754545454545456,0.6956695727408351,17.325,2024-01-02 14:35:00
PF_N02_C,PF_N03_C,25.0,26.0,20.155949990462776,0.0404317833516624,0.0,2.090277777777777,0.0419796666134215,0.2058333333333335,12.754545454545456,0.67297769211051,16.875,2024-01-02 14:36:00
PF_N02_C,PF_N03_C,25.0,26.0,20.155949990462776,0.0404317833516624,0.0,2.090277777777777,0.0419796666134215,0.2058333333333335,12.754545454545456,0.7022260855753714,17.341666666666665,2024-01-02 14:32:00
PF_N02_C,PF_N03_C,25.0,26.0,21.27423089431745,0.193632864247276,6.038716880815233,2.0236111111111104,0.1301037857419775,0.2058333333333335,12.754545454545456,0.6871647494479415,17.325,2024-01-02 14:37:00
PF_N02_C,PF_N03_C,25.0,26.0,21.35318359702016,0.2054979477750859,6.465061475409829,2.0208333333333326,0.1347926720389694,0.2058333333333335,12.754545454545456,0.6732420238387352,16.783333333333335,2024-01-02 14:38:00
PF_N02_C,PF_N03_C,25.0,26.0,20.252608997815724,0.0327287609689307,0.0,2.0791666666666657,0.0336855479975139,0.1558333333333332,14.501515151515148,0.8031004648931948,20.891666666666666,2024-01-02 14:40:00
PF_N02_C,PF_N03_C,25.0,26.0,20.252608997815724,0.0327287609689307,0.0,2.0791666666666657,0.0336855479975139,0.1558333333333332,14.501515151515148,0.8064358426756176,21.03333333333333,2024-01-02 14:41:00
PF_N02_C,PF_N03_C,25.0,26.0,20.368560465149617,0.027150440878918,0.0,2.066666666666666,0.0279363033478851,0.1333333333333333,15.12,0.7979587625556924,22.42166666666664,2024-01-02 14:42:00
PF_N02_C,PF_N03_C,25.0,26.0,20.368560465149617,0.027150440878918,0.0,2.066666666666666,0.0279363033478851,0.1333333333333333,16.136666666666663,0.7410029824618886,23.347499999999968,2024-01-02 14:43:00
PF_N02_C,PF_N03_C,25.0,26.0,20.368560465149617,0.027150440878918,0.0,2.066666666666666,0.0279363033478851,0.1333333333333333,16.12333333333333,0.7383314945798835,23.276666666666635,2024-01-02 14:44:00
PF_N02_C,PF_N03_C,25.0,26.0,20.368560465149617,0.027150440878918,0.0,2.066666666666666,0.0279363033478851,0.1333333333333333,16.156666666666663,0.7389419637782393,23.72916666666664,2024-01-02 14:45:00
PF_N02_C,PF_N03_C,25.0,26.0,20.368560465149617,0.027150440878918,0.0,2.066666666666666,0.0279363033478851,0.1333333333333333,16.08,0.7298253833785141,23.06499999999997,2024-01-02 14:46:00
PF_N02_C,PF_N03_C,25.0,26.0,20.368560465149617,0.027150440878918,0.0,2.066666666666666,0.0279363033478851,0.1333333333333333,16.18,0.7315104491342894,23.575833333333307,2024-01-02 14:47:00
PF_N02_C,PF_N03_C,25.0,26.0,20.368560465149617,0.027150440878918,0.0,2.066666666666666,0.0279363033478851,0.1333333333333333,16.066666666666666,0.7319008541909928,23.008333333333304,2024-01-02 14:48:00
PF_N02_C,PF_N03_C,25.0,26.0,20.368560465149617,0.027150440878918,0.0,2.066666666666666,0.0279363033478851,0.1333333333333333,16.089999999999996,0.7321488761039471,22.99249999999997,2024-01-02 14:49:00
PF_N02_C,PF_N03_C,25.0,26.0,20.484298628625485,0.0223921824691398,0.0,2.0545454545454542,0.0232552422696191,0.1166666666666667,17.508333333333333,0.8730715990564973,29.65749999999996,2024-01-02 14:51:00
PF_N02_C,PF_N03_C,25.0,26.0,20.484298628625485,0.0223921824691398,0.0,2.0545454545454542,0.0232552422696191,0.1166666666666667,17.525,0.8739132731157897,29.90499999999996,2024-01-02 14:52:00
PF_N02_C,PF_N03_C,25.0,26.0,20.484298628625485,0.0223921824691398,0.0,2.0545454545454542,0.0232552422696191,0.1166666666666667,17.441666666666666,0.8723411748511368,29.513333333333293,2024-01-02 14:53:00
PF_N02_C,PF_N03_C,25.0,26.0,20.484298628625485,0.0223921824691398,0.0,2.0545454545454542,0.0232552422696191,0.1166666666666667,17.508333333333333,0.8732768496739611,29.683333333333287,2024-01-02 14:54:00
PF_N02_C,PF_N03_C,25.0,26.0,20.484298628625485,0.0223921824691398,0.0,2.0545454545454542,0.0232552422696191,0.1166666666666667,18.601666666666663,0.8549910854271516,35.07166666666664,2024-01-02 14:55:00
PF_N02_C,PF_N03_C,25.0,26.0,20.484298628625485,0.0223921824691398,0.0,2.0545454545454542,0.0232552422696191,0.1166666666666667,18.695,0.8497429195046896,35.00249999999997,2024-01-02 14:56:00
PF_N02_C,PF_N03_C,25.0,26.0,20.921239422555846,0.0756737416265601,2.403174366616988,2.019696969696969,0.0650624991821661,0.1166666666666667,18.575,0.8494766200415879,34.70999999999997,2024-01-02 14:57:00
PF_N02_C,PF_N03_C,25.0,26.0,21.368022256370445,0.1419284567057358,4.860479952597274,1.9954545454545447,0.1044601215626288,0.1166666666666667,18.661666666666665,0.84832706087763,34.670833333333306,2024-01-02 14:58:00
PF_N02_C,PF_N03_C,25.0,26.0,21.07076754838896,0.0979185690376968,3.225579058699104,2.01060606060606,0.0795324536853196,0.1166666666666667,18.505,0.8537092813928447,34.426666666666634,2024-01-02 14:59:00
PF_N02_C,PF_N03_C,25.0,26.0,20.19696256305172,0.0492563728559907,0.0,2.0878787878787874,0.0545030910519789,0.25,16.275,0.7488354341195298,24.074999999999967,2024-01-02 15:01:00
PF_N02_C,PF_N03_C,25.0,26.0,20.19696256305172,0.0492563728559907,0.0,2.0878787878787874,0.0545030910519789,0.25,18.52833333333333,0.8534990077240118,34.38999999999997,2024-01-02 15:00:00
PF_N02_C,PF_N03_C,25.0,26.0,20.27515112704919,0.0499324647987791,0.0,2.08,0.0561278869083918,0.2466666666666666,17.270370370370372,0.7465879388787527,26.05333333333332,2024-01-02 15:02:00
PF_N02_C,PF_N03_C,25.0,26.0,20.31270072652758,0.0476783712566326,0.0,2.0757575757575752,0.0537852697308793,0.2333333333333334,17.923333333333336,0.8792522191748902,31.41333333333329,2024-01-02 15:03:00
PF_N02_C,PF_N03_C,25.0,26.0,20.31270072652758,0.0476783712566326,0.0,2.0757575757575752,0.0537852697308793,0.2333333333333334,17.873333333333335,0.8772539038949007,31.25916666666663,2024-01-02 15:04:00
PF_N02_C,PF_N03_C,25.0,26.0,21.264682842772,0.1608090115996673,5.235901639344263,2.013636363636363,0.1223648432050388,0.2333333333333334,17.903333333333332,0.8787230410997501,31.22499999999995,2024-01-02 15:05:00
PF_N02_C,PF_N03_C,25.0,26.0,20.92598719059808,0.1129028972177886,3.373075552387739,2.03030303030303,0.0978084652717487,0.2333333333333334,17.886666666666663,0.8725536887672553,31.28833333333329,2024-01-02 15:06:00
PF_N02_C,PF_N03_C,25.0,26.0,20.18348922722724,0.0499121619841758,0.0,2.089393939393939,0.0550656265009631,0.2583333333333333,16.756666666666668,0.5403292906470599,18.09083333333332,2024-01-02 15:07:00
PF_N02_C,PF_N03_C,25.0,26.0,20.18348922722724,0.0499121619841758,0.0,2.089393939393939,0.0550656265009631,0.2583333333333333,16.736666666666668,0.5417678331846363,18.217499999999987,2024-01-02 15:08:00
PF_N02_C,PF_N03_C,25.0,26.0,20.18348922722724,0.0499121619841758,0.0,2.089393939393939,0.0550656265009631,0.2583333333333333,18.19333333333333,0.515657909856472,15.481666666666658,2024-01-02 15:09:00
PF_N02_C,PF_N03_C,25.0,26.0,20.18348922722724,0.0499121619841758,0.0,2.089393939393939,0.0550656265009631,0.2583333333333333,16.813333333333333,0.5313413599368473,17.648333333333323,2024-01-02 15:10:00
PF_N02_C,PF_N03_C,25.0,26.0,20.18348922722724,0.0499121619841758,0.0,2.089393939393939,0.0550656265009631,0.2583333333333333,16.823333333333334,0.5223512085128813,17.44583333333332,2024-01-02 15:11:00
PF_N02_C,PF_N03_C,25.0,26.0,20.18348922722724,0.0499121619841758,0.0,2.089393939393939,0.0550656265009631,0.2583333333333333,14.326666666666664,0.5877841709828766,16.883333333333315,2024-01-02 15:12:00
PF_N02_C,PF_N03_C,25.0,26.0,20.229994399949952,0.0518722026229937,0.0,2.0849999999999995,0.0576981053001393,0.2691666666666665,13.707407407407407,0.6337548356171437,15.023333333333326,2024-01-02 15:13:00
PF_N02_C,PF_N03_C,25.0,26.0,20.229994399949952,0.0518722026229937,0.0,2.0849999999999995,0.0576981053001393,0.2691666666666665,13.707407407407407,0.6403657367639795,15.136666666666656,2024-01-02 15:14:00
PF_N02_C,PF_N03_C,25.0,26.0,20.27164915643737,0.0495797986763615,0.0,2.0803030303030297,0.0553695303206623,0.2583333333333333,14.736666666666665,0.8053805343385133,20.45916666666664,2024-01-02 15:15:00
PF_N02_C,PF_N03_C,25.0,26.0,20.27164915643737,0.0495797986763615,0.0,2.0803030303030297,0.0553695303206623,0.2583333333333333,14.736666666666668,0.7912057571073609,19.840833333333297,2024-01-02 15:16:00
PF_N02_C,PF_N03_C,25.0,26.0,20.27164915643737,0.0495797986763615,0.0,2.0803030303030297,0.0553695303206623,0.2583333333333333,14.736666666666668,0.7783855115865971,19.73833333333329,2024-01-02 15:17:00
PF_N02_C,PF_N03_C,25.0,26.0,21.49159196064247,0.2001268267915792,6.709685423128047,2.0075757575757573,0.1399730432268609,0.2583333333333333,14.736666666666668,0.7774757136442193,19.50166666666663,2024-01-02 15:18:00
PF_N02_C,PF_N03_C,25.0,26.0,21.33258232163283,0.1776604591311159,5.835132408575031,2.013636363636363,0.130492785331321,0.2583333333333333,15.423333333333332,0.747761178845611,23.19916666666664,2024-01-02 15:19:00
PF_N02_C,PF_N03_C,25.0,26.0,21.122462441512948,0.1478477604360403,4.679473067915694,2.022727272727272,0.1166593020442014,0.2583333333333333,15.27,0.7513252700092056,22.680833333333304,2024-01-02 15:20:00
PF_N02_C,PF_N03_C,25.0,26.0,20.18348922722724,0.0499121619841758,0.0,2.089393939393939,0.0550656265009631,0.2583333333333333,15.253333333333334,0.744927516431442,22.70583333333331,2024-01-02 15:21:00
PF_N02_C,PF_N03_C,25.0,26.0,20.18348922722724,0.0499121619841758,0.0,2.089393939393939,0.0550656265009631,0.2583333333333333,15.239999999999998,0.7430029460031145,22.67166666666664,2024-01-02 15:22:00
PF_N02_C,PF_N03_C,25.0,26.0,20.18348922722724,0.0499121619841758,0.0,2.089393939393939,0.0550656265009631,0.2583333333333333,15.063333333333333,0.7437541072462867,22.167499999999976,2024-01-02 15:23:00
PF_N02_C,PF_N03_C,25.0,26.0,20.18348922722724,0.0499121619841758,0.0,2.089393939393939,0.0550656265009631,0.2583333333333333,15.0,0.7439087809324626,22.84999999999998,2024-01-02 15:24:00
PF_N02_C,PF_N03_C,25.0,26.0,20.18348922722724,0.0499121619841758,0.0,2.089393939393939,0.0550656265009631,0.2583333333333333,14.99,0.7454166747993337,21.92666666666664,2024-01-02 15:25:00
PF_N02_C,PF_N03_C,25.0,26.0,20.18348922722724,0.0499121619841758,0.0,2.089393939393939,0.0550656265009631,0.2583333333333333,14.89333333333333,0.7400774383669625,22.35916666666664,2024-01-02 15:26:00
PF_N02_C,PF_N03_C,25.0,26.0,20.22554818506759,0.04803364864147,0.0,2.0847222222222217,0.053190188737948,0.2474999999999996,15.82121212121212,0.8746392344589821,26.808333333333337,2024-01-02 15:27:00
PF_N02_C,PF_N03_C,25.0,26.0,20.22554818506759,0.04803364864147,0.0,2.0847222222222217,0.053190188737948,0.2474999999999996,15.884848484848488,0.8622905464850704,26.825000000000003,2024-01-02 15:28:00
PF_N02_C,PF_N03_C,25.0,26.0,20.22554818506759,0.04803364864147,0.0,2.0847222222222217,0.053190188737948,0.2474999999999996,16.01212121212121,0.8628703967405773,27.308333333333337,2024-01-02 15:29:00
PF_N02_C,PF_N03_C,25.0,26.0,21.343829088922263,0.1936253458545485,6.038716880815233,2.018055555555556,0.1339791821732984,0.2474999999999996,16.587878787878786,0.8763676958604342,32.55833333333334,2024-01-02 15:30:00
PF_N02_C,PF_N03_C,25.0,26.0,21.13065679162497,0.1617928180817859,4.887586475409833,2.026388888888889,0.1205462804330139,0.2474999999999996,16.836363636363636,0.8798220789133204,33.483333333333334,2024-01-02 15:31:00
PF_N02_C,PF_N03_C,25.0,26.0,20.15767352390843,0.0478564056768012,0.0,2.0916666666666663,0.0525808603953915,0.2474999999999996,16.666666666666668,0.8739830661975093,32.80833333333333,2024-01-02 15:32:00
PF_N02_C,PF_N03_C,25.0,26.0,20.396780207900107,0.0254274087098718,0.0,2.063636363636363,0.0262495763768006,0.125,17.818333333333335,0.8509314230224124,34.15916666666664,2024-01-02 15:33:00
PF_N02_C,PF_N03_C,25.0,26.0,20.396780207900107,0.0254274087098718,0.0,2.063636363636363,0.0262495763768006,0.125,17.685,0.8452168866902026,33.704166666666644,2024-01-02 15:34:00
PF_N02_C,PF_N03_C,25.0,26.0,20.396780207900107,0.0254274087098718,0.0,2.063636363636363,0.0262495763768006,0.125,17.708333333333332,0.8422965913894022,33.78249999999998,2024-01-02 15:35:00
PF_N02_C,PF_N03_C,25.0,26.0,20.396780207900107,0.0254274087098718,0.0,2.063636363636363,0.0262495763768006,0.125,17.725,0.8423781787312891,33.47749999999998,2024-01-02 15:36:00
PF_N02_C,PF_N03_C,25.0,26.0,20.396780207900107,0.0254274087098718,0.0,2.063636363636363,0.0262495763768006,0.125,17.73166666666667,0.8426702658089918,33.71083333333331,2024-01-02 15:37:00
PF_N02_C,PF_N03_C,25.0,26.0,20.396780207900107,0.0254274087098718,0.0,2.063636363636363,0.0262495763768006,0.125,17.758333333333333,0.8401271806743313,33.57083333333331,2024-01-02 15:38:00
PF_N02_C,PF_N03_C,25.0,26.0,20.421064917351057,0.0245631584971789,0.0,2.0611111111111104,0.0254155302664822,0.1225,18.32878787878788,0.954482929994199,37.93333333333334,2024-01-02 15:39:00
PF_N02_C,PF_N03_C,25.0,26.0,20.421064917351057,0.0245631584971789,0.0,2.0611111111111104,0.0254155302664822,0.1225,18.271212121212123,0.951218419666463,37.766666666666666,2024-01-02 15:40:00
PF_N02_C,PF_N03_C,25.0,26.0,20.821593978453887,0.0745600983100887,2.162856929955286,2.0291666666666663,0.0641140333625639,0.1225,16.546969696969697,0.8224346920683783,26.28333333333333,2024-01-02 15:41:00
PF_N02_C,PF_N03_C,25.0,26.0,21.87694949565997,0.2079161000700791,7.430267836527364,1.9727272727272729,0.1340244675372238,0.0916666666666667,17.675,0.7869158406712675,27.53333333333329,2024-01-02 15:42:00
PF_N02_C,PF_N03_C,25.0,26.0,21.376804992276035,0.1355623940608103,4.679473067915694,1.9924242424242424,0.1003358583814887,0.0916666666666667,17.601666666666667,0.782680014418103,27.409999999999968,2024-01-02 15:43:00
PF_N02_C,PF_N03_C,25.0,26.0,20.34488291435395,0.0321419784248864,0.0,2.06969696969697,0.0339396940407249,0.1583333333333332,17.36166666666667,0.7895921010481771,27.820833333333297,2024-01-02 15:44:00
PF_N02_C,PF_N03_C,25.0,26.0,20.34488291435395,0.0321419784248864,0.0,2.06969696969697,0.0339396940407249,0.1583333333333332,17.308333333333337,0.7818485092683891,28.1133333333333,2024-01-02 15:47:00
PF_N02_C,PF_N03_C,25.0,26.0,20.34488291435395,0.0321419784248864,0.0,2.06969696969697,0.0339396940407249,0.1583333333333332,17.405,0.7818333373566683,27.698333333333306,2024-01-02 15:45:00
PF_N02_C,PF_N03_C,25.0,26.0,20.34488291435395,0.0321419784248864,0.0,2.06969696969697,0.0339396940407249,0.1583333333333332,17.345000000000002,0.7798604372802654,27.7458333333333,2024-01-02 15:46:00
PF_N02_C,PF_N03_C,25.0,26.0,20.34488291435395,0.0321419784248864,0.0,2.06969696969697,0.0339396940407249,0.1583333333333332,17.39166666666667,0.7890884475215634,28.44499999999997,2024-01-02 15:49:00
PF_N02_C,PF_N03_C,25.0,26.0,20.37349239826708,0.0309873385389998,0.0,2.0666666666666664,0.0328033098551277,0.1524999999999998,18.03787878787879,0.9205951215857524,32.875,2024-01-02 15:51:00
PF_N02_C,PF_N03_C,25.0,26.0,21.652985647769185,0.1929061356393399,6.709685423128047,1.987878787878788,0.1303237764067117,0.1500000000000003,18.78666666666667,0.929410663139374,35.03416666666662,2024-01-02 15:52:00
PF_N02_C,PF_N03_C,25.0,26.0,21.5321796233268,0.1756084299456804,6.045252288694911,1.9924242424242424,0.1227330251062023,0.1500000000000003,16.162962962962965,0.7538669387227022,23.32666666666665,2024-01-02 15:53:00
PF_N02_C,PF_N03_C,25.0,26.0,20.85483472781253,0.0756784714412189,2.162856929955286,2.026388888888889,0.0665843469435315,0.1433333333333335,15.378787878787875,0.7169343696856466,19.991666666666667,2024-01-02 15:54:00
PF_N02_C,PF_N03_C,25.0,26.0,20.299916138938723,0.0371484621267974,0.0,2.075,0.0392746370466892,0.2075,14.642424242424244,0.7849987332623319,19.84166666666667,2024-01-02 15:55:00
PF_N02_C,PF_N03_C,25.0,26.0,20.299916138938723,0.0371484621267974,0.0,2.075,0.0392746370466892,0.2075,14.603030303030303,0.774872424838961,19.55833333333333,2024-01-02 15:56:00
PF_N02_C,PF_N03_C,25.0,26.0,20.299916138938723,0.0371484621267974,0.0,2.075,0.0392746370466892,0.2075,14.496969696969698,0.7651052869328249,19.03333333333333,2024-01-02 15:57:00
PF_N02_C,PF_N03_C,25.0,26.0,20.299916138938723,0.0371484621267974,0.0,2.075,0.0392746370466892,0.2075,14.636363636363637,0.7480872164453757,19.28333333333333,2024-01-02 15:58:00
PF_N02_C,PF_N03_C,25.0,26.0,20.299916138938723,0.0371484621267974,0.0,2.075,0.0392746370466892,0.2075,14.92727272727273,0.737063738868551,19.883333333333333,2024-01-02 15:59:00
PF_N02_C,PF_N03_C,25.0,26.0,20.299916138938723,0.0371484621267974,0.0,2.075,0.0392746370466892,0.2075,14.884848484848488,0.7219258868668584,19.525,2024-01-02 16:00:00
PF_N02_C,PF_N03_C,25.0,26.0,20.299916138938723,0.0371484621267974,0.0,2.075,0.0392746370466892,0.2075,15.03939393939394,0.7234655037020258,19.883333333333333,2024-01-02 16:01:00
PF_N02_C,PF_N03_C,25.0,26.0,20.299916138938723,0.0371484621267974,0.0,2.075,0.0392746370466892,0.2075,14.815151515151516,0.7208831342953057,19.558333333333337,2024-01-02 16:02:00
PF_N02_C,PF_N03_C,25.0,26.0,20.32978387604432,0.0359075611189751,0.0,2.071794871794871,0.0380716015887339,0.206666666666667,15.658333333333337,0.8653711693845952,23.57999999999997,2024-01-02 16:03:00
PF_N02_C,PF_N03_C,25.0,26.0,20.32978387604432,0.0359075611189751,0.0,2.071794871794871,0.0380716015887339,0.206666666666667,15.738888888888887,0.859487982973402,23.51916666666664,2024-01-02 16:04:00
PF_N02_C,PF_N03_C,25.0,26.0,20.36779080009788,0.0367687402382983,0.0,2.068055555555554,0.0392501315359087,0.2075,16.05,0.8693251093160851,25.23333333333333,2024-01-02 16:05:00
PF_N02_C,PF_N03_C,25.0,26.0,20.36779080009788,0.0367687402382983,0.0,2.068055555555554,0.0392501315359087,0.2075,16.11060606060606,0.8704492525508417,25.258333333333333,2024-01-02 16:06:00
PF_N02_C,PF_N03_C,25.0,26.0,20.36779080009788,0.0367687402382983,0.0,2.068055555555554,0.0392501315359087,0.2075,15.909090909090908,0.877722767816158,24.975,2024-01-02 16:07:00
PF_N02_C,PF_N03_C,25.0,26.0,20.36779080009788,0.0367687402382983,0.0,2.068055555555554,0.0392501315359087,0.2075,17.404545454545453,0.828101814419604,30.15833333333334,2024-01-02 16:08:00
PF_N02_C,PF_N03_C,25.0,26.0,20.36779080009788,0.0367687402382983,0.0,2.068055555555554,0.0392501315359087,0.2075,17.41969696969697,0.822008219328395,30.675,2024-01-02 16:09:00
PF_N02_C,PF_N03_C,25.0,26.0,21.48607170395256,0.1881878613987361,6.038716880815233,2.001388888888888,0.1273602147732709,0.2075,17.23787878787879,0.8171695754107975,29.991666666666667,2024-01-02 16:10:00
PF_N02_C,PF_N03_C,25.0,26.0,21.48607170395256,0.1881878613987361,6.038716880815233,2.001388888888888,0.1273602147732709,0.2075,17.262121212121215,0.8286106696751573,30.041666666666664,2024-01-02 16:11:00
