start_stop,end_stop,start_sequence,end_sequence,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C08_2,PF_C09_2,21.0,22.0,22.87323672738944,0.0339740283475628,0.2087258687258675,1.892982456140351,0.0363391151169055,0.2000000000000001,20.104166666666668,0.8243804398306216,33.54999999999998,2024-01-02 14:28:00
PF_C08_2,PF_C09_2,21.0,22.0,23.20579995363687,0.0735433518554523,0.8197234117233947,1.871929824561404,0.0639324799439705,0.2000000000000001,20.079166666666666,0.8241409312292206,33.30499999999998,2024-01-02 14:29:00
PF_C08_2,PF_C09_2,21.0,22.0,23.85662261145443,0.1855318038209739,2.056286461576736,1.849122807017544,0.113074843389626,0.2000000000000001,20.004166666666663,0.8282874464782416,33.351666666666645,2024-01-02 14:30:00
PF_C08_2,PF_C09_2,21.0,22.0,22.918399634657604,0.0357362686209351,0.2736628056628021,1.8894736842105264,0.0380205551818033,0.2000000000000001,14.270833333333334,0.6298057052163311,16.48333333333332,2024-01-02 14:31:00
PF_C08_2,PF_C09_2,21.0,22.0,22.87323672738944,0.0339740283475628,0.2087258687258675,1.892982456140351,0.0363391151169055,0.2000000000000001,14.270833333333334,0.6486906047542519,16.826666666666654,2024-01-02 14:32:00
PF_C08_2,PF_C09_2,21.0,22.0,23.728812821379545,0.1653472319210604,0.2087258687258675,1.852380952380953,0.1034229241532527,0.2000000000000001,15.351851851851851,0.8070673344802607,22.48666666666665,2024-01-02 14:33:00
PF_C08_2,PF_C09_2,21.0,22.0,23.934326043093687,0.1780056768538359,1.1325061651513335,1.8400000000000003,0.1071511807695091,0.1366666666666667,15.351851851851851,0.8097878203671782,22.69666666666666,2024-01-02 14:34:00
PF_C08_2,PF_C09_2,21.0,22.0,22.941206305532184,0.0280252044121997,0.2087258687258675,1.8866666666666667,0.029868037170339,0.1366666666666667,19.55555555555556,0.6788396411001856,30.066666666666663,2024-01-02 14:36:00
PF_C08_2,PF_C09_2,21.0,22.0,23.93775125148513,0.1901202524693444,2.124897778340351,1.843859649122807,0.1129458639368704,0.1399999999999996,19.64444444444444,0.678508164107605,30.18666666666666,2024-01-02 14:37:00
PF_C08_2,PF_C09_2,21.0,22.0,24.03002095558018,0.1791845527096913,2.8804169884169504,1.8333333333333333,0.1086890995890116,0.1049999999999997,20.84375,0.6611958015292635,29.629999999999995,2024-01-02 14:38:00
PF_C08_2,PF_C09_2,21.0,22.0,23.16909371999948,0.0334063998005639,0.5559134523490883,1.8685185185185185,0.0322170592844907,0.1049999999999997,17.214583333333334,0.7793672866235781,28.43999999999999,2024-01-02 14:40:00
PF_C08_2,PF_C09_2,21.0,22.0,23.16906623097695,0.0324652239665268,0.4401842578080135,1.868421052631579,0.0313118126747089,0.103333333333333,17.043750000000003,0.7861080331785276,27.967499999999987,2024-01-02 14:41:00
PF_C08_2,PF_C09_2,21.0,22.0,23.16906623097695,0.0324652239665268,0.4401842578080135,1.868421052631579,0.0313118126747089,0.103333333333333,17.18958333333333,0.7787914041734311,28.249166666666653,2024-01-02 14:42:00
PF_C08_2,PF_C09_2,21.0,22.0,24.088201135106893,0.167142376475077,4.657712196714137,1.825925925925926,0.1066875644437576,0.1049999999999997,16.90625,0.7958805267152792,28.22583333333332,2024-01-02 14:43:00
PF_C08_2,PF_C09_2,21.0,22.0,23.56887302881976,0.0797157582854824,3.4195381730863907,1.844117647058824,0.0664859040972396,0.1066666666666664,17.13125,0.7848410303627343,28.2425,2024-01-02 14:44:00
PF_C08_2,PF_C09_2,21.0,22.0,23.5813939422997,0.0717884525339285,3.092618490420449,1.8416666666666663,0.0617892461541819,0.1049999999999997,17.849999999999998,0.9183604620481532,33.86666666666665,2024-01-02 14:45:00
PF_C08_2,PF_C09_2,21.0,22.0,24.161058277964035,0.1664000104682683,4.657712196714137,1.8203703703703704,0.1071206232438509,0.1049999999999997,17.657407407407405,0.9199676052381016,33.386666666666656,2024-01-02 14:46:00
PF_C08_2,PF_C09_2,21.0,22.0,23.303212124117884,0.0378907657613172,1.4932107496463836,1.8583333333333327,0.036946523598413,0.1049999999999997,17.849999999999998,0.9181461303912408,33.87666666666665,2024-01-02 14:47:00
PF_C08_2,PF_C09_2,21.0,22.0,23.124851468380182,0.0412016690059752,1.4932107496463836,1.873148148148148,0.0406185220982355,0.1383333333333332,18.88703703703704,0.917397228586815,37.94999999999999,2024-01-02 14:48:00
PF_C08_2,PF_C09_2,21.0,22.0,23.210660992189705,0.0377469634563149,1.4932107496463836,1.865740740740741,0.0370822115389848,0.1099999999999998,20.06041666666667,0.9083700942249788,39.17833333333332,2024-01-02 14:49:00
PF_C08_2,PF_C09_2,21.0,22.0,23.210660992189705,0.0377469634563149,1.4932107496463836,1.865740740740741,0.0370822115389848,0.1099999999999998,20.15625,0.9101095092656706,39.47749999999999,2024-01-02 14:51:00
PF_C08_2,PF_C09_2,21.0,22.0,23.210660992189705,0.0377469634563149,1.4932107496463836,1.865740740740741,0.0370822115389848,0.1099999999999998,20.06458333333333,0.9115213727414708,39.27416666666665,2024-01-02 14:52:00
PF_C08_2,PF_C09_2,21.0,22.0,23.561699953228665,0.0729508187431505,3.092618490420449,1.8435185185185188,0.0633333006651014,0.1099999999999998,19.84791666666667,0.90897759625524,38.65833333333333,2024-01-02 14:53:00
PF_C08_2,PF_C09_2,21.0,22.0,23.88242114873169,0.1447808770206782,3.8293714285714016,1.835294117647059,0.0983268815417254,0.113333333333333,20.08125,0.9090570776261097,39.25666666666665,2024-01-02 14:54:00
PF_C08_2,PF_C09_2,21.0,22.0,23.19832030839556,0.0371105709985976,1.5034285714285645,1.8666666666666667,0.0368134430858719,0.113333333333333,17.147916666666667,0.750287597632966,25.82583333333332,2024-01-02 14:55:00
PF_C08_2,PF_C09_2,21.0,22.0,22.876003566314115,0.0430947751262586,0.2622857142857135,1.8941176470588232,0.0466585552370059,0.1933333333333329,17.19375,0.7514351801161284,26.14749999999998,2024-01-02 14:56:00
PF_C08_2,PF_C09_2,21.0,22.0,22.95770527832813,0.0406654733844931,0.1967142857142825,1.887037037037037,0.0445803555035327,0.1866666666666665,18.397916666666667,0.9191106761576192,33.53749999999998,2024-01-02 14:57:00
PF_C08_2,PF_C09_2,21.0,22.0,22.868158529994503,0.0384392065265382,0.0,1.8941176470588232,0.0427622071902345,0.1933333333333329,18.32708333333333,0.912625399621912,33.17583333333332,2024-01-02 14:58:00
PF_C08_2,PF_C09_2,21.0,22.0,22.868158529994503,0.0384392065265382,0.0,1.8941176470588232,0.0427622071902345,0.1933333333333329,18.54375,0.9062454189716072,33.59249999999998,2024-01-02 14:59:00
PF_C08_2,PF_C09_2,21.0,22.0,22.868158529994503,0.0384392065265382,0.0,1.8941176470588232,0.0427622071902345,0.1933333333333329,18.68541666666667,0.893266259315567,33.67416666666665,2024-01-02 15:00:00
PF_C08_2,PF_C09_2,21.0,22.0,22.868158529994503,0.0384392065265382,0.0,1.8941176470588232,0.0427622071902345,0.1933333333333329,17.339583333333334,0.5378627008225263,17.898333333333326,2024-01-02 15:01:00
PF_C08_2,PF_C09_2,21.0,22.0,23.78351034236124,0.1660724730352973,3.1121961620468817,1.85,0.1110705225760175,0.1933333333333329,17.414583333333333,0.5324508276837102,17.87666666666666,2024-01-02 15:03:00
PF_C08_2,PF_C09_2,21.0,22.0,23.739455233291203,0.1951413923777169,3.603999999999971,1.8637254901960785,0.1254459467511335,0.2999999999999998,17.364583333333336,0.5297987449992083,17.576666666666657,2024-01-02 15:04:00
PF_C08_2,PF_C09_2,21.0,22.0,23.18041427303713,0.1123785728011505,1.3901142857142688,1.884259259259259,0.0949014568014347,0.3124999999999995,17.460416666666667,0.5209800033238728,17.17916666666666,2024-01-02 15:05:00
PF_C08_2,PF_C09_2,21.0,22.0,22.49593365288209,0.0596941274914814,0.0,1.9296296296296296,0.0657495732775366,0.3124999999999995,17.30625,0.532728920713905,17.582499999999992,2024-01-02 15:06:00
PF_C08_2,PF_C09_2,21.0,22.0,22.49593365288209,0.0596941274914814,0.0,1.9296296296296296,0.0657495732775366,0.3124999999999995,17.320833333333333,0.5341356183418247,17.80999999999999,2024-01-02 15:07:00
PF_C08_2,PF_C09_2,21.0,22.0,22.49593365288209,0.0596941274914814,0.0,1.9296296296296296,0.0657495732775366,0.3124999999999995,14.7,0.6196809342094547,17.887499999999992,2024-01-02 15:08:00
PF_C08_2,PF_C09_2,21.0,22.0,23.46593609966457,0.1716297230709031,2.3341471215351497,1.878703703703704,0.1209052942058108,0.3124999999999995,16.68125,0.7815967316260375,25.460833333333312,2024-01-02 15:09:00
PF_C08_2,PF_C09_2,21.0,22.0,23.566794308619794,0.1881611646009831,2.606464285714249,1.8759259259259256,0.1263909208653136,0.3124999999999995,16.68125,0.7659983216008119,25.01916666666665,2024-01-02 15:10:00
PF_C08_2,PF_C09_2,21.0,22.0,23.3281124124379,0.1471980755645504,2.108131274131246,1.8824074074074075,0.112136968408022,0.3124999999999995,16.68125,0.7530180838434084,24.66499999999997,2024-01-02 15:11:00
PF_C08_2,PF_C09_2,21.0,22.0,23.578390190215675,0.1880334342930959,2.7838812741312395,1.875,0.1264911064067351,0.3124999999999995,16.68125,0.7546145794271278,24.82416666666665,2024-01-02 15:12:00
PF_C08_2,PF_C09_2,21.0,22.0,23.02961025539229,0.0965716146487148,0.9237961389961208,1.892982456140351,0.0886448483795914,0.3083333333333331,15.18125,0.548982470431269,17.04916666666666,2024-01-02 15:13:00
PF_C08_2,PF_C09_2,21.0,22.0,22.52426560343984,0.0595431293311805,0.0208725868725849,1.9271929824561405,0.0656228978522893,0.3083333333333331,15.18125,0.5278585227958147,16.507499999999993,2024-01-02 15:14:00
PF_C08_2,PF_C09_2,21.0,22.0,22.52426560343984,0.0595431293311805,0.0208725868725849,1.9271929824561405,0.0656228978522893,0.3083333333333331,16.810416666666665,0.7252232834943024,24.51333333333332,2024-01-02 15:15:00
PF_C08_2,PF_C09_2,21.0,22.0,22.52426560343984,0.0595431293311805,0.0208725868725849,1.9271929824561405,0.0656228978522893,0.3083333333333331,15.179166666666667,0.6074253420432599,18.400833333333324,2024-01-02 15:16:00
PF_C08_2,PF_C09_2,21.0,22.0,22.52426560343984,0.0595431293311805,0.0208725868725849,1.9271929824561405,0.0656228978522893,0.3083333333333331,15.179166666666667,0.6074162687715788,18.31416666666665,2024-01-02 15:17:00
PF_C08_2,PF_C09_2,21.0,22.0,22.66669061559675,0.0539687817521086,0.031308880308881,1.913888888888889,0.0604250348642968,0.2983333333333329,14.750000000000002,0.6357837755782376,16.80166666666665,2024-01-02 15:18:00
PF_C08_2,PF_C09_2,21.0,22.0,22.66669061559675,0.0539687817521086,0.031308880308881,1.913888888888889,0.0604250348642968,0.2983333333333329,14.750000000000002,0.6581291241512511,17.259999999999984,2024-01-02 15:19:00
PF_C08_2,PF_C09_2,21.0,22.0,22.86935869102401,0.0392183871669612,0.0417451737451735,1.894117647058824,0.0433243263591986,0.2166666666666667,14.750000000000002,0.6480532192543313,17.049999999999986,2024-01-02 15:20:00
PF_C08_2,PF_C09_2,21.0,22.0,22.900854768660576,0.0371536934149534,0.0208725868725849,1.8912280701754385,0.0411641748035068,0.2083333333333334,15.90625,0.8233533520072547,23.86833333333332,2024-01-02 15:21:00
PF_C08_2,PF_C09_2,21.0,22.0,22.900854768660576,0.0371536934149534,0.0208725868725849,1.8912280701754385,0.0411641748035068,0.2083333333333334,15.90625,0.8060835453744843,23.25416666666665,2024-01-02 15:22:00
PF_C08_2,PF_C09_2,21.0,22.0,22.900854768660576,0.0371536934149534,0.0208725868725849,1.8912280701754385,0.0411641748035068,0.2083333333333334,15.906250000000002,0.7939887880181055,23.087499999999984,2024-01-02 15:23:00
PF_C08_2,PF_C09_2,21.0,22.0,24.171128907709456,0.1981988141202617,3.1893312741312307,1.828703703703704,0.1160352408578381,0.0299999999999998,15.90625,0.7832058770315473,22.76916666666664,2024-01-02 15:24:00
PF_C08_2,PF_C09_2,21.0,22.0,23.27012890770946,0.0463726173740699,0.7566312741312657,1.862037037037037,0.0433965047028817,0.0299999999999998,16.989583333333336,0.7332210366710924,25.55083333333332,2024-01-02 15:25:00
PF_C08_2,PF_C09_2,21.0,22.0,22.950101585305088,0.0295486987552834,0.031308880308881,1.8861111111111115,0.0318244797171665,0.1716666666666664,16.947916666666668,0.7300112594365831,25.534999999999982,2024-01-02 15:26:00
PF_C08_2,PF_C09_2,21.0,22.0,23.71197443784857,0.1424745230196353,2.6758068410462563,1.8480392156862744,0.0983748789727099,0.1733333333333333,16.977083333333333,0.7189775946210559,25.22249999999999,2024-01-02 15:27:00
PF_C08_2,PF_C09_2,21.0,22.0,23.20340560549964,0.0600057294391919,0.9466728110599014,1.869607843137255,0.0547930939611018,0.1733333333333333,16.78125,0.7162774539823343,24.60416666666665,2024-01-02 15:28:00
PF_C08_2,PF_C09_2,21.0,22.0,22.84276780524404,0.0330557113848483,0.0,1.8953703703703704,0.0351482711290815,0.1716666666666664,16.652083333333334,0.718726658217894,24.630833333333324,2024-01-02 15:29:00
PF_C08_2,PF_C09_2,21.0,22.0,22.84276780524404,0.0330557113848483,0.0,1.8953703703703704,0.0351482711290815,0.1716666666666664,16.610416666666666,0.708826988807302,24.23583333333332,2024-01-02 15:30:00
PF_C08_2,PF_C09_2,21.0,22.0,23.880786238423752,0.190430779868382,2.802649769585216,1.8490740740740736,0.1157796177775953,0.1716666666666664,16.31875,0.7061657092422347,23.39083333333333,2024-01-02 15:31:00
PF_C08_2,PF_C09_2,21.0,22.0,23.08924196937777,0.0586480849943511,0.6654802431610847,1.878703703703704,0.0544156720438255,0.1716666666666664,16.114583333333336,0.7115955725021694,23.198333333333323,2024-01-02 15:32:00
PF_C08_2,PF_C09_2,21.0,22.0,22.84912422723165,0.0321383249369317,0.0,1.894736842105263,0.0342004695220865,0.1699999999999999,16.98703703703704,0.8478227145926962,28.989999999999988,2024-01-02 15:33:00
PF_C08_2,PF_C09_2,21.0,22.0,22.84912422723165,0.0321383249369317,0.0,1.894736842105263,0.0342004695220865,0.1699999999999999,17.05,0.8459731463309441,28.933333333333323,2024-01-02 15:34:00
PF_C08_2,PF_C09_2,21.0,22.0,23.668123217243995,0.1571597695946385,1.5560980810234142,1.855263157894737,0.102473172459076,0.1699999999999999,17.112962962962964,0.8394334877874764,29.139999999999983,2024-01-02 15:35:00
PF_C08_2,PF_C09_2,21.0,22.0,23.147199415201577,0.0673225871412604,0.5663428571428426,1.875438596491228,0.0594205393850842,0.1699999999999999,17.138888888888893,0.8353275830383634,29.08666666666666,2024-01-02 15:36:00
PF_C08_2,PF_C09_2,21.0,22.0,23.74563431623636,0.1634954194101327,1.6528234432234434,1.850833333333333,0.1039723703613143,0.1683333333333334,17.97037037037037,0.8451911158159879,32.993333333333325,2024-01-02 15:37:00
PF_C08_2,PF_C09_2,21.0,22.0,23.24088312260241,0.0742648247954685,1.148072249589486,1.8691666666666664,0.0635969201345766,0.1683333333333334,18.0,0.8438793847350435,33.03999999999999,2024-01-02 15:38:00
PF_C08_2,PF_C09_2,21.0,22.0,22.86805553639552,0.0335944897209993,0.0429047619047615,1.893333333333333,0.035373053080614,0.1683333333333334,18.048148148148147,0.8390042257126967,33.04666666666666,2024-01-02 15:39:00
PF_C08_2,PF_C09_2,21.0,22.0,23.302808442826763,0.0697671885169333,1.4041558441558235,1.863157894736842,0.0592304168028625,0.1516666666666664,18.76458333333333,0.8497395324746922,33.96333333333332,2024-01-02 15:40:00
PF_C08_2,PF_C09_2,21.0,22.0,23.953631100644323,0.1828712225518632,2.640718894009165,1.8403508771929824,0.1102283669849936,0.1516666666666664,18.62708333333333,0.8512452597380356,33.67916666666665,2024-01-02 15:41:00
PF_C08_2,PF_C09_2,21.0,22.0,22.898515893271057,0.0299472314996221,0.0858095238095195,1.890350877192983,0.031146229460189,0.1516666666666664,18.672916666666666,0.8436317062501816,33.54999999999999,2024-01-02 15:42:00
PF_C08_2,PF_C09_2,21.0,22.0,22.809549290718163,0.0398421422452815,0.0858095238095195,1.899122807017544,0.0429409416897058,0.1783333333333328,18.55625,0.843126787651402,33.154166666666654,2024-01-02 15:43:00
PF_C08_2,PF_C09_2,21.0,22.0,22.91366450622948,0.0361628121846628,0.0429047619047615,1.89,0.03958185190129,0.1724999999999998,19.090740740740745,0.959588447767396,38.98666666666666,2024-01-02 15:45:00
PF_C08_2,PF_C09_2,21.0,22.0,22.91366450622948,0.0361628121846628,0.0429047619047615,1.89,0.03958185190129,0.1724999999999998,19.157407407407405,0.9589897475555588,39.00666666666665,2024-01-02 15:46:00
PF_C08_2,PF_C09_2,21.0,22.0,23.000199048835167,0.0327292270285333,0.0858095238095195,1.882456140350877,0.0364418214333107,0.0883333333333329,20.14583333333333,0.9521500798568976,40.39333333333332,2024-01-02 15:47:00
PF_C08_2,PF_C09_2,21.0,22.0,23.71731503757156,0.1337041633564815,2.660095238095206,1.8453703703703703,0.0952701115856257,0.0991666666666664,19.370833333333334,0.7697245911784111,28.72749999999997,2024-01-02 15:49:00
PF_C08_2,PF_C09_2,21.0,22.0,23.372104309602207,0.0764501752658943,1.7280262725779778,1.85925925925926,0.0667439976498075,0.0991666666666664,19.50416666666667,0.7646029039289551,28.88583333333332,2024-01-02 15:51:00
PF_C08_2,PF_C09_2,21.0,22.0,23.80312456138108,0.1334394182243118,3.2435999999999687,1.838888888888889,0.0963206522037565,0.0991666666666664,19.5,0.7649217254928031,28.62999999999998,2024-01-02 15:52:00
PF_C08_2,PF_C09_2,21.0,22.0,24.040704471684325,0.1763005911608779,3.192114285714233,1.8324561403508768,0.1112068425588282,0.0883333333333329,19.454166666666666,0.7659897915557057,28.62833333333332,2024-01-02 15:53:00
PF_C08_2,PF_C09_2,21.0,22.0,23.23144042176591,0.041167505099967,1.580215384615375,1.864814814814815,0.0443058676597291,0.0424999999999995,19.554166666666667,0.7675892290214139,28.97166666666665,2024-01-02 15:54:00
PF_C08_2,PF_C09_2,21.0,22.0,23.0669814908663,0.0388411058412131,0.9610666666666569,1.877777777777777,0.0420738035876904,0.1274999999999995,19.59583333333333,0.7561743808264936,28.627499999999984,2024-01-02 15:55:00
PF_C08_2,PF_C09_2,21.0,22.0,23.0669814908663,0.0388411058412131,0.9610666666666569,1.877777777777777,0.0420738035876904,0.1274999999999995,19.7375,0.7478799064047191,28.552499999999984,2024-01-02 15:56:00
PF_C08_2,PF_C09_2,21.0,22.0,23.2366049681642,0.0219601540062943,0.9610666666666569,1.862037037037037,0.0216665551205512,0.0149999999999999,20.485185185185184,0.8759267378293701,35.513333333333314,2024-01-02 15:57:00
PF_C08_2,PF_C09_2,21.0,22.0,23.2366049681642,0.0219601540062943,0.9610666666666569,1.862037037037037,0.0216665551205512,0.0149999999999999,20.607407407407408,0.8620130618800422,35.36999999999998,2024-01-02 15:58:00
PF_C08_2,PF_C09_2,21.0,22.0,23.19013075060523,0.0209197130548376,0.3089142857142839,1.865686274509804,0.0205830286092316,0.0199999999999997,15.70625,0.7148159950253147,20.982499999999987,2024-01-02 15:59:00
PF_C08_2,PF_C09_2,21.0,22.0,24.45899774567912,0.2145869857969693,5.549804926108337,1.812745098039216,0.1221270825917809,0.0199999999999997,15.70625,0.7012505733735578,20.57749999999998,2024-01-02 16:00:00
PF_C08_2,PF_C09_2,21.0,22.0,23.435407174625976,0.0487340406259478,1.978365957446794,1.8490740740740736,0.0431135481514219,0.0149999999999999,15.591666666666669,0.6999876805734451,20.53166666666665,2024-01-02 16:01:00
PF_C08_2,PF_C09_2,21.0,22.0,22.931504439063666,0.0520653296735897,0.2316857142857102,1.8916666666666668,0.061507196760736,0.1549999999999993,15.464583333333334,0.6962226760084386,19.76333333333332,2024-01-02 16:02:00
PF_C08_2,PF_C09_2,21.0,22.0,22.931504439063666,0.0520653296735897,0.2316857142857102,1.8916666666666668,0.061507196760736,0.1549999999999993,16.01875,0.6889504810843553,21.57166666666666,2024-01-02 16:03:00
PF_C08_2,PF_C09_2,21.0,22.0,22.931504439063666,0.0520653296735897,0.2316857142857102,1.8916666666666668,0.061507196760736,0.1549999999999993,16.08125,0.683666382350622,21.64999999999999,2024-01-02 16:04:00
PF_C08_2,PF_C09_2,21.0,22.0,23.932615550174773,0.1867145141688509,4.01588571428567,1.8462962962962963,0.1246820127509107,0.1549999999999993,16.147916666666667,0.6769591591924823,21.493333333333325,2024-01-02 16:05:00
PF_C08_2,PF_C09_2,21.0,22.0,23.86220773576696,0.1752329104077294,3.8257846153845776,1.848148148148148,0.1209061498354199,0.1549999999999993,16.03125,0.6821152690757349,21.22416666666665,2024-01-02 16:06:00
