start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F10_C,PF_F09_C,2,3.0,9.0,33.61983850501379,0.1384893613206667,6.736357319811788,2.872222222222222,0.1206070194825523,0.4566666666666665,13.418055555555554,1.191252855431258,29.312499999999964,2024-02-03 03:56:00
PF_F10_C,PF_F09_C,2,3.0,8.0,30.40845788444349,0.3368642356831756,9.034166773072847,3.96875,0.7757408794947271,5.668333333333329,11.865277777777775,1.1704656265210354,25.498333333333303,2024-02-03 03:57:00
PF_F10_C,PF_F09_C,2,3.0,10.0,31.08283731347195,0.2942178108635213,6.225868238486484,3.738333333333333,0.7378388950512655,5.011666666666658,12.526388888888889,1.1370199214256005,29.623333333333303,2024-02-03 03:58:00
PF_F10_C,PF_F09_C,2,3.0,10.0,31.08283731347195,0.2942178108635213,6.225868238486484,3.738333333333333,0.7378388950512655,5.011666666666658,12.556944444444444,1.134826119364559,29.724166666666648,2024-02-03 03:59:00
PF_F10_C,PF_F09_C,2,3.0,9.0,32.802515866941135,0.3437636261625043,13.088098360244716,3.7092592592592593,0.799800650148296,5.42333333333333,12.86060606060606,1.1543096200148275,30.916666666666664,2024-02-03 04:00:00
PF_F10_C,PF_F09_C,2,3.0,9.0,32.802515866941135,0.3437636261625043,13.088098360244716,3.7092592592592593,0.799800650148296,5.42333333333333,13.030303030303031,1.141763305201854,31.383333333333333,2024-02-03 04:01:00
PF_F10_C,PF_F09_C,2,3.0,9.0,32.84846110814061,0.345475237959292,13.336202662721895,3.7074074074074073,0.8005315625158382,5.42333333333333,13.036363636363635,1.1413347554803472,31.4,2024-02-03 04:02:00
PF_F10_C,PF_F09_C,2,3.0,9.0,32.62626690889724,0.3375098481391554,12.136353986807649,3.716666666666667,0.7969109507869016,5.42333333333333,13.05151515151515,1.1402691777248208,31.375,2024-02-03 04:03:00
PF_F10_C,PF_F09_C,2,3.0,10.0,31.32448302775766,0.2921451578239007,6.225868238486484,3.7150000000000007,0.7442252736498498,5.011666666666658,13.444444444444445,1.2246600760282167,33.96333333333331,2024-02-03 04:04:00
PF_F10_C,PF_F09_C,2,3.0,10.0,31.16491805881356,0.2932803878005466,6.225868238486484,3.73,0.7400503453375064,5.011666666666658,13.393055555555554,1.2320031695386031,34.07916666666664,2024-02-03 04:05:00
PF_F10_C,PF_F09_C,2,3.0,9.0,30.80648191273796,0.3122609914749278,6.492161982248518,3.8370370370370375,0.7572871357407757,5.42333333333333,13.15,0.8603546999790586,24.366666666666667,2024-02-03 04:06:00
PF_F10_C,PF_F09_C,2,3.0,10.0,34.03358294743964,0.1197463713326035,6.225868238486484,2.8266666666666667,0.1028117350202663,0.3791666666666664,13.19848484848485,0.9264905897087788,24.9,2024-02-03 03:46:00
PF_F10_C,PF_F09_C,2,3.0,10.0,30.96480800953135,0.2582597461927437,1.5194198656057625,3.6800000000000006,0.7154580350700683,4.681666666666657,14.470000000000002,1.0858805837466765,33.93666666666663,2024-02-03 01:06:00
PF_F10_C,PF_F09_C,2,3.0,10.0,30.96480800953135,0.2582597461927437,1.5194198656057625,3.6800000000000006,0.7154580350700683,4.681666666666657,14.560000000000002,1.0797772741732323,34.1308333333333,2024-02-03 01:07:00
PF_F10_C,PF_F09_C,2,3.0,9.0,33.45859596415589,0.0420753020836306,1.5491627784268616,2.848148148148148,0.0413206505155686,0.1899999999999999,14.996666666666666,1.0897121216247412,36.86499999999997,2024-02-03 01:08:00
PF_F10_C,PF_F09_C,2,3.0,10.0,33.49077187069888,0.0397471452999407,1.4200658802246269,2.845,0.0391572569303603,0.1866666666666665,13.572727272727274,1.1006505310856345,31.849999999999994,2024-02-03 01:09:00
PF_F10_C,PF_F09_C,2,3.0,10.0,33.49077187069888,0.0397471452999407,1.4200658802246269,2.845,0.0391572569303603,0.1866666666666665,13.603030303030303,1.0984343549711737,31.93333333333333,2024-02-03 01:10:00
PF_F10_C,PF_F09_C,2,3.0,9.0,33.58728303093526,0.0409173316332092,1.5491627784268616,2.837037037037037,0.0405711801992832,0.1899999999999999,14.265,1.0951739063978088,33.73416666666663,2024-02-03 01:11:00
PF_F10_C,PF_F09_C,2,3.0,9.0,33.58728303093526,0.0409173316332092,1.5491627784268616,2.837037037037037,0.0405711801992832,0.1899999999999999,14.271666666666668,1.094703517722482,33.74916666666663,2024-02-03 01:12:00
PF_F10_C,PF_F09_C,2,3.0,7.0,33.532119602749404,0.0471746388098767,1.8073565748313385,2.842857142857143,0.0465157249051062,0.1966666666666663,14.278333333333332,1.094234452215639,33.76416666666663,2024-02-03 01:13:00
PF_F10_C,PF_F09_C,2,3.0,7.0,33.532119602749404,0.0471746388098767,1.8073565748313385,2.842857142857143,0.0465157249051062,0.1966666666666663,14.375,1.0875804886462417,33.981666666666634,2024-02-03 01:14:00
PF_F10_C,PF_F09_C,2,3.0,7.0,33.532119602749404,0.0471746388098767,1.8073565748313385,2.842857142857143,0.0465157249051062,0.1966666666666663,14.495,1.0796979623503449,34.21833333333329,2024-02-03 01:15:00
PF_F10_C,PF_F09_C,2,3.0,7.0,33.532119602749404,0.0471746388098767,1.8073565748313385,2.842857142857143,0.0465157249051062,0.1966666666666663,14.495,1.0796979623503449,34.21833333333329,2024-02-03 01:16:00
PF_F10_C,PF_F09_C,2,3.0,10.0,33.606590230800315,0.0385978470189262,1.4200658802246269,2.835,0.0383457392579657,0.1866666666666665,13.89848484848485,0.8062470436556862,25.333333333333336,2024-02-03 01:17:00
PF_F10_C,PF_F09_C,2,3.0,10.0,33.606590230800315,0.0385978470189262,1.4200658802246269,2.835,0.0383457392579657,0.1866666666666665,13.89848484848485,0.805843138247335,25.31666666666667,2024-02-03 01:18:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.63894197983901,0.0176608751562128,0.7164610281674868,2.8291666666666666,0.0175910386521049,0.0449999999999999,10.904166666666669,0.5219955934539408,9.556666666666665,2024-02-03 05:48:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.63894197983901,0.0176608751562128,0.7164610281674868,2.8291666666666666,0.0175910386521049,0.0449999999999999,10.904166666666669,0.5219955934539408,9.556666666666665,2024-02-03 05:49:00
PF_F10_C,PF_F09_C,2,3.0,9.0,35.39928074565628,0.1419851088511783,9.79276555769694,2.7259259259259263,0.1112415211040594,0.1366666666666662,14.486666666666668,0.8010460569817983,26.00083333333332,2024-02-03 01:19:00
PF_F10_C,PF_F09_C,2,3.0,9.0,35.539513612273815,0.1529179908294686,10.550023037431636,2.7203703703703703,0.1172402104404454,0.1366666666666662,12.836666666666668,0.8204439108902013,22.073333333333306,2024-02-03 01:20:00
PF_F10_C,PF_F09_C,2,3.0,9.0,35.637138852750915,0.1605076761792546,11.077199336008022,2.716666666666667,0.1212723766918453,0.1366666666666662,12.836666666666668,0.8211773319338461,22.09166666666664,2024-02-03 01:21:00
PF_F10_C,PF_F09_C,2,3.0,9.0,33.79940181103157,0.0370790165770676,1.6295921951639798,2.8185185185185184,0.0370989426242812,0.1366666666666662,12.836666666666668,0.8014450781764424,21.58749999999997,2024-02-03 01:22:00
PF_F10_C,PF_F09_C,2,3.0,7.0,33.69194863705452,0.0433858205348498,1.8073565748313385,2.8285714285714287,0.0429925152294274,0.166666666666666,12.836666666666668,0.800046273602072,21.55083333333331,2024-02-03 01:23:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.806506956660805,0.0514152373304305,0.0,2.9055555555555554,0.0529881700212276,0.2399999999999997,35.31666666666667,0.4905365589165762,11.025,2024-02-03 11:55:26
PF_F10_C,PF_F09_C,2,3.0,3.0,32.806506956660805,0.0514152373304305,0.0,2.9055555555555554,0.0529881700212276,0.2399999999999997,35.31666666666667,0.4905365589165762,11.025,2024-02-03 11:57:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.806506956660805,0.0514152373304305,0.0,2.9055555555555554,0.0529881700212276,0.2399999999999997,35.31666666666667,0.4905365589165762,11.025,2024-02-03 11:58:00
PF_F10_C,PF_F09_C,2,3.0,2.0,33.7803550295858,0.0,0.0,2.816666666666667,0.0,0.0,23.066666666666663,,0.0,2024-02-03 12:00:00
PF_F10_C,PF_F09_C,2,3.0,6.0,34.07936132198486,0.033499191860821,1.9364534730335805,2.7944444444444443,0.0319331578612505,0.0416666666666665,12.908333333333337,0.8875839084137486,23.75249999999999,2024-02-03 01:24:00
PF_F10_C,PF_F09_C,2,3.0,12.0,34.76706158341644,0.1753455755393478,9.13400554282223,2.790277777777778,0.120151638689156,0.2091666666666665,13.757575757575758,1.0602002493347549,28.16666666666667,2024-02-03 02:24:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.79301091123722,0.1703461777937995,9.297345420986922,2.7863636363636366,0.1205187234475833,0.2250000000000001,14.180000000000003,1.0793150217935383,30.22499999999996,2024-02-03 02:25:00
PF_F10_C,PF_F09_C,2,3.0,8.0,30.78998909900043,0.2999051178833836,1.6782596766291036,3.9229166666666666,0.8115709485536587,5.856666666666662,14.02962962962963,0.9880182020056472,30.29666666666666,2024-02-03 01:25:00
PF_F10_C,PF_F09_C,2,3.0,7.0,30.40768386820807,0.3241226737284443,1.8073565748313385,4.054761904761905,0.8244138882331318,6.18666666666666,14.9375,0.9745465431717092,31.59083333333332,2024-02-03 01:26:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.806506956660805,0.0514152373304305,0.0,2.9055555555555554,0.0529881700212276,0.2399999999999997,35.31666666666667,0.4905365589165762,11.025,2024-02-03 11:56:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.806506956660805,0.0514152373304305,0.0,2.9055555555555554,0.0529881700212276,0.2399999999999997,35.31666666666667,0.4905365589165762,11.025,2024-02-03 11:59:00
PF_F10_C,PF_F09_C,2,3.0,7.0,30.42812262999429,0.3221375545532952,1.8073565748313385,4.026190476190476,0.8114945147187625,6.0466666666666615,14.9875,0.971444840875478,31.66083333333332,2024-02-03 01:27:00
PF_F10_C,PF_F09_C,2,3.0,8.0,27.784904033828,0.4231215500852966,1.6782596766291036,4.8,0.7762194742327265,8.130833333333332,14.11875,1.0012338260228644,28.92083333333332,2024-02-03 01:28:00
PF_F10_C,PF_F09_C,2,3.0,8.0,27.80725527689488,0.421327736587572,1.6782596766291036,4.775,0.7713527613690893,8.060833333333333,14.052083333333334,1.0067739085737917,28.827499999999983,2024-02-03 01:29:00
PF_F10_C,PF_F09_C,2,3.0,8.0,27.80725527689488,0.421327736587572,1.6782596766291036,4.775,0.7713527613690893,8.060833333333333,14.085416666666667,1.0039878268014324,28.874166666666653,2024-02-03 01:30:00
PF_F10_C,PF_F09_C,2,3.0,11.0,33.066667028176774,0.0322146537497857,0.1987079707622712,2.880303030303031,0.0337223366387768,0.2083333333333334,14.38666666666667,1.060921212029283,30.53249999999996,2024-02-03 02:26:00
PF_F10_C,PF_F09_C,2,3.0,7.0,26.585107031646924,0.4548163301589613,0.0,5.083333333333334,0.7603659708109776,8.111666666666666,14.25625,0.9902082702202052,29.11333333333332,2024-02-03 01:31:00
PF_F10_C,PF_F09_C,2,3.0,7.0,26.90226031229776,0.4304895686668593,0.0,4.802380952380952,0.7251393195607815,7.521666666666665,14.61875,0.9725094857367292,29.29833333333332,2024-02-03 01:32:00
PF_F10_C,PF_F09_C,2,3.0,8.0,27.76787057534066,0.3955831913491149,0.0,4.55,0.7240235734319526,7.360833333333332,14.764814814814818,1.0879879122070195,32.609999999999985,2024-02-03 01:33:00
PF_F10_C,PF_F09_C,2,3.0,8.0,27.70873209182435,0.4000515400423893,0.0,4.59375,0.7296395186596434,7.483333333333331,14.842592592592592,1.080488653177824,32.609999999999985,2024-02-03 01:34:00
PF_F10_C,PF_F09_C,2,3.0,8.0,27.73627864546526,0.3979605518162146,0.0,4.572916666666666,0.7268801327924291,7.424999999999999,14.805555555555555,1.0840377746770022,32.609999999999985,2024-02-03 01:35:00
PF_F10_C,PF_F09_C,2,3.0,3.0,33.03382784661153,0.0391423911314999,0.0,2.8833333333333333,0.0400474175160433,0.1799999999999997,29.225,0.5431838233580152,10.1025,2024-02-03 12:07:00
PF_F10_C,PF_F09_C,2,3.0,12.0,34.69022238858105,0.1766247472072717,9.329247676885153,2.7972222222222225,0.1209890320597261,0.2199999999999997,10.896969696969697,0.9098679277738771,16.7,2024-02-03 02:48:00
PF_F10_C,PF_F09_C,2,3.0,11.0,32.617687669371804,0.3166788801227563,10.44796057933359,3.562121212121213,0.732629680149989,4.475,14.481818181818182,1.038064838197274,32.825,2024-02-03 03:37:00
PF_F10_C,PF_F09_C,2,3.0,11.0,31.77616644295671,0.2728350397009302,5.819593834050572,3.5954545454545466,0.7194444804326866,4.475,14.703030303030303,1.0205715858464672,33.00833333333333,2024-02-03 03:39:00
PF_F10_C,PF_F09_C,2,3.0,10.0,34.115474717208336,0.1195343531446678,6.319661447686919,2.8200000000000003,0.1034156996824174,0.3791666666666664,15.227272727272728,0.9761227075575082,32.625,2024-02-03 03:40:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.085009291060835,0.1135403079718738,5.819593834050572,2.81969696969697,0.0981199381060195,0.3749999999999995,15.380555555555558,1.0702883513721713,34.80416666666663,2024-02-03 03:41:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.085009291060835,0.1135403079718738,5.819593834050572,2.81969696969697,0.0981199381060195,0.3749999999999995,12.67777777777778,0.9270816113930656,23.36666666666665,2024-02-03 03:42:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.085009291060835,0.1135403079718738,5.819593834050572,2.81969696969697,0.0981199381060195,0.3749999999999995,12.730555555555556,0.9226270903950996,23.36666666666665,2024-02-03 03:43:00
PF_F10_C,PF_F09_C,2,3.0,11.0,34.085009291060835,0.1135403079718738,5.819593834050572,2.81969696969697,0.0981199381060195,0.3749999999999995,12.747222222222222,0.9212490657938284,23.36666666666665,2024-02-03 03:44:00
PF_F10_C,PF_F09_C,2,3.0,10.0,34.03358294743964,0.1197463713326035,6.225868238486484,2.8266666666666667,0.1028117350202663,0.3791666666666664,13.137878787878789,0.9314185424359788,24.96666666666667,2024-02-03 03:45:00
PF_F10_C,PF_F09_C,2,3.0,2.0,33.7803550295858,0.0,0.0,2.816666666666667,0.0,0.0,24.0,,0.0,2024-02-03 12:01:00
PF_F10_C,PF_F09_C,2,3.0,3.0,33.7803550295858,0.0,0.0,2.816666666666667,0.0,0.0,29.90833333333333,0.5630847535890646,10.717499999999998,2024-02-03 12:02:00
PF_F10_C,PF_F09_C,2,3.0,3.0,33.7803550295858,0.0,0.0,2.816666666666667,0.0,0.0,29.808333333333334,0.5602294151195627,10.6275,2024-02-03 12:03:00
PF_F10_C,PF_F09_C,2,3.0,3.0,40.3049095835868,0.2803842038362151,17.61629729580269,2.4722222222222223,0.241319438357911,0.0,29.841666666666665,0.5611833208970031,10.657499999999995,2024-02-03 12:04:00
PF_F10_C,PF_F09_C,2,3.0,3.0,39.36059066869142,0.24555657018698,15.066636225585173,2.505555555555556,0.2150661756626544,0.0,29.791666666666668,0.5597516617504699,10.6125,2024-02-03 12:05:00
PF_F10_C,PF_F09_C,2,3.0,3.0,37.74391668639053,0.1818860036587842,10.70161647337278,2.5722222222222224,0.164600940676092,0.0,29.691666666666663,0.5568738781951873,10.522499999999996,2024-02-03 12:06:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.97606086221471,0.0422451416480213,0.0,2.8888888888888893,0.0433012701892218,0.1949999999999998,29.216666666666665,0.5429353836149988,10.094999999999995,2024-02-03 12:08:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.97606086221471,0.0422451416480213,0.0,2.8888888888888893,0.0433012701892218,0.1949999999999998,29.216666666666665,0.5429353836149988,10.094999999999995,2024-02-03 12:10:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.97606086221471,0.0422451416480213,0.0,2.8888888888888893,0.0433012701892218,0.1949999999999998,29.216666666666665,0.5429353836149988,10.094999999999995,2024-02-03 12:11:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.97606086221471,0.0422451416480213,0.0,2.8888888888888893,0.0433012701892218,0.1949999999999998,29.216666666666665,0.5429353836149988,10.094999999999995,2024-02-03 12:12:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.97606086221471,0.0422451416480213,0.0,2.8888888888888893,0.0433012701892218,0.1949999999999998,29.216666666666665,0.5429353836149988,10.094999999999995,2024-02-03 12:13:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.97606086221471,0.0422451416480213,0.0,2.8888888888888893,0.0433012701892218,0.1949999999999998,29.216666666666665,0.5429353836149988,10.094999999999995,2024-02-03 12:14:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.97606086221471,0.0422451416480213,0.0,2.8888888888888893,0.0433012701892218,0.1949999999999998,29.216666666666665,0.5429353836149988,10.094999999999995,2024-02-03 12:15:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.17713440405748,0.0363636363636363,0.0,2.8708333333333336,0.0377358490566037,0.1841666666666661,24.61111111111111,0.5592586210318958,20.19,2024-02-03 12:16:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.97606086221471,0.0422451416480213,0.0,2.8888888888888893,0.0433012701892218,0.1949999999999998,29.28333333333333,0.5416993326562851,10.095,2024-02-03 12:17:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.97606086221471,0.0422451416480213,0.0,2.8888888888888893,0.0433012701892218,0.1949999999999998,29.28333333333333,0.5416993326562851,10.095,2024-02-03 12:18:00
PF_F10_C,PF_F09_C,2,3.0,3.0,32.97606086221471,0.0422451416480213,0.0,2.8888888888888893,0.0433012701892218,0.1949999999999998,29.28333333333333,0.5416993326562851,10.095,2024-02-03 12:19:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.17713440405748,0.0363636363636363,0.0,2.8708333333333336,0.0377358490566037,0.1841666666666661,31.47777777777777,0.7416117885646605,36.33,2024-02-03 12:20:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.17713440405748,0.0363636363636363,0.0,2.8708333333333336,0.0377358490566037,0.1841666666666661,31.47777777777777,0.7416117885646605,36.33,2024-02-03 12:21:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.17713440405748,0.0363636363636363,0.0,2.8708333333333336,0.0377358490566037,0.1841666666666661,31.47777777777777,0.7416117885646605,36.33,2024-02-03 12:22:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.17713440405748,0.0363636363636363,0.0,2.8708333333333336,0.0377358490566037,0.1841666666666661,31.47777777777777,0.7416117885646605,36.33,2024-02-03 12:23:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.17713440405748,0.0363636363636363,0.0,2.8708333333333336,0.0377358490566037,0.1841666666666661,32.56666666666667,0.6896824041189887,33.45,2024-02-03 12:24:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.17713440405748,0.0363636363636363,0.0,2.8708333333333336,0.0377358490566037,0.1841666666666661,32.97777777777778,0.6695590015135872,33.239999999999995,2024-02-03 12:25:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.17713440405748,0.0363636363636363,0.0,2.8708333333333336,0.0377358490566037,0.1841666666666661,32.73333333333333,0.6825492678894834,32.94,2024-02-03 12:26:00
PF_F10_C,PF_F09_C,2,3.0,4.0,36.93050718512257,0.2163595156562791,12.761467455621291,2.654166666666667,0.1810086353149669,0.1841666666666661,32.666666666666664,0.6854431862058554,33.12,2024-02-03 12:27:00
PF_F10_C,PF_F09_C,2,3.0,4.0,36.82713039242375,0.2114113757450986,12.409986360445297,2.658333333333333,0.1776630384364232,0.1841666666666661,25.45555555555556,0.3922367306789944,13.619999999999996,2024-02-03 12:28:00
PF_F10_C,PF_F09_C,2,3.0,4.0,33.63894197983901,0.0176608751562128,0.7164610281674868,2.8291666666666666,0.0175910386521049,0.0449999999999999,11.933333333333335,0.5446408082967231,9.66,2024-02-03 05:50:00
PF_F10_C,PF_F09_C,2,3.0,4.0,35.14970988023767,0.1278428062471708,6.706756619012658,2.7375,0.116727323541508,0.1841666666666661,25.45555555555556,0.3828953299847491,13.05,2024-02-03 12:29:00
PF_F10_C,PF_F09_C,2,3.0,5.0,32.884907523245985,0.0374736704965161,0.0,2.8966666666666665,0.0380356591048064,0.2099999999999995,23.641666666666666,0.3828303214096338,14.236666666666665,2024-02-03 12:44:00
PF_F10_C,PF_F09_C,2,3.0,4.0,32.66104564666103,0.0398112045967576,1.0321775147928989,2.9166666666666665,0.0398637134027739,0.1200000000000001,25.45555555555556,0.3624425129785825,11.760000000000002,2024-02-03 12:30:00
PF_F10_C,PF_F09_C,2,3.0,4.0,32.66104564666103,0.0398112045967576,1.0321775147928989,2.9166666666666665,0.0398637134027739,0.1200000000000001,25.45555555555556,0.3624425129785825,11.760000000000002,2024-02-03 12:31:00
PF_F10_C,PF_F09_C,2,3.0,4.0,32.66104564666103,0.0398112045967576,1.0321775147928989,2.9166666666666665,0.0398637134027739,0.1200000000000001,25.45555555555556,0.3624425129785825,11.760000000000002,2024-02-03 12:32:00
PF_F10_C,PF_F09_C,2,3.0,4.0,32.66104564666103,0.0398112045967576,1.0321775147928989,2.9166666666666665,0.0398637134027739,0.1200000000000001,25.45555555555556,0.3624425129785825,11.760000000000002,2024-02-03 12:33:00
PF_F10_C,PF_F09_C,2,3.0,4.0,32.66104564666103,0.0398112045967576,1.0321775147928989,2.9166666666666665,0.0398637134027739,0.1200000000000001,25.45555555555556,0.3624425129785825,11.760000000000002,2024-02-03 12:34:00
