start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A08_C,19,20.0,19.0,30.39408848177349,0.2519837675041115,1.451987746766477,2.218421052631579,0.432747856280356,1.884999999999996,10.36574074074074,1.0566369207104396,19.790833333333296,2024-02-01 15:23:00
PF_A07_C,PF_A08_C,19,20.0,19.0,29.759643137643945,0.2234669803964939,0.2465415929203516,2.2421052631578946,0.4199053210657796,1.884999999999996,10.360185185185184,1.0640075033656646,19.74583333333329,2024-02-01 15:24:00
PF_A07_C,PF_A08_C,19,20.0,19.0,29.107466192212883,0.2313198956421355,0.0,2.2929824561403507,0.4097364351273982,1.884999999999996,10.047222222222222,0.8789865097605722,18.19333333333332,2024-02-01 15:25:00
PF_A07_C,PF_A08_C,19,20.0,19.0,29.256866804893512,0.2625096498712851,0.8725910311225817,2.32280701754386,0.4318615604127192,1.974999999999996,10.058333333333332,0.8704541685247893,18.57583333333332,2024-02-01 15:26:00
PF_A07_C,PF_A08_C,19,20.0,20.0,29.23300484879904,0.2690270295564078,0.4362955155613051,2.3516666666666666,0.458499943736647,2.853333333333334,8.376315789473683,1.0678205168945905,10.604999999999936,2024-02-01 15:27:00
PF_A07_C,PF_A08_C,19,20.0,20.0,29.116156630095425,0.2792846261320562,0.4362955155613051,2.4033333333333333,0.5047246002628517,3.565000000000001,8.392105263157895,1.039515663139746,10.501666666666605,2024-02-01 15:28:00
PF_A07_C,PF_A08_C,19,20.0,20.0,29.03499604469045,0.2869489688534829,0.4362955155613051,2.455,0.55954730578188,3.616666666666668,8.422807017543859,1.046358740221041,10.536666666666603,2024-02-01 15:29:00
PF_A07_C,PF_A08_C,19,20.0,20.0,28.977859893411257,0.2925945049487333,0.4362955155613051,2.5041666666666664,0.6162783706305259,3.665833333333335,8.418421052631578,1.0607513638938917,10.581666666666605,2024-02-01 15:30:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.980391913499098,0.2445449325362758,3.584335466303571,2.0277777777777777,0.2940582545753148,1.7000000000000002,8.308823529411763,0.97474887599578,10.653333333333316,2024-02-01 15:32:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.445157087769804,0.1886841662853688,1.3347915929203251,2.033333333333333,0.2756585528000039,1.7000000000000002,8.549074074074074,1.068709325382664,10.428333333333288,2024-02-01 15:33:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.475734071273344,0.1603210987847134,0.0,2.080701754385965,0.2573821425679339,1.7000000000000002,8.523148148148147,1.070589638572713,10.403333333333286,2024-02-01 15:34:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.09118254074652,0.1797930441484007,0.0,2.123684210526316,0.2728465003782341,1.7000000000000002,8.558333333333334,1.093764811915698,10.949999999999951,2024-02-01 15:35:00
PF_A07_C,PF_A08_C,19,20.0,18.0,30.818077694819,0.1464220960748975,0.0,2.0425925925925927,0.231299636904471,1.2466666666666657,8.473529411764707,1.1203428332773733,12.453333333333312,2024-02-01 15:36:00
PF_A07_C,PF_A08_C,19,20.0,18.0,30.818077694819,0.1464220960748975,0.0,2.0425925925925927,0.231299636904471,1.2466666666666657,8.45686274509804,1.122694801457054,12.413333333333313,2024-02-01 15:37:00
PF_A07_C,PF_A08_C,19,20.0,18.0,32.9269170413132,0.3145802052405189,5.693866235534316,1.9861111111111112,0.2756299038018702,1.2466666666666657,8.387254901960786,1.1426283762834049,12.443333333333314,2024-02-01 15:38:00
PF_A07_C,PF_A08_C,19,20.0,19.0,32.71204762911509,0.2382998970980689,11.180797394720742,1.9684210526315788,0.2668999872794236,1.2199999999999989,10.426851851851854,1.0931713764511437,22.7508333333333,2024-02-01 15:39:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.793380876745665,0.1760501138590987,5.064318151425738,1.9947368421052631,0.2463529501811175,1.2199999999999989,10.399074074074074,1.0810330490500777,22.4208333333333,2024-02-01 15:40:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.55019741232252,0.1620663841974419,4.658545367405772,2.003508771929825,0.2406623165125206,1.2199999999999989,11.521296296296295,1.0855557589645335,22.62499999999996,2024-02-01 15:41:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.71567905476424,0.1918852091877337,5.361306455519298,2.006140350877193,0.2487298322496497,1.2199999999999989,11.825,1.04768543588275,22.686666666666625,2024-02-01 15:42:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.88654636042943,0.1497680537521608,0.4206615929203465,2.03859649122807,0.2292083136035503,1.2199999999999989,11.710185185185184,1.0491135056456626,22.586666666666623,2024-02-01 15:43:00
PF_A07_C,PF_A08_C,19,20.0,19.0,30.43312806005258,0.1606237354749638,0.4206615929203465,2.074561403508772,0.2317366917552343,1.2199999999999989,10.468518518518518,1.1746136123509816,18.35416666666661,2024-02-01 15:44:00
PF_A07_C,PF_A08_C,19,20.0,20.0,30.21281904240796,0.1793138544510466,0.2103307964601768,2.1116666666666664,0.2652054858141596,1.6208333333333336,10.805263157894736,1.2189865185121784,17.799999999999912,2024-02-01 15:45:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.45154608886813,0.2575877964780735,5.235012179203551,2.0708333333333333,0.2923841107936694,1.6208333333333336,10.636842105263158,1.2517287421864338,17.958333333333243,2024-02-01 15:46:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.859639838868134,0.2994684570851982,5.643105929203557,2.0641666666666665,0.299262306002039,1.6208333333333336,10.496491228070177,1.2537327628176882,17.36499999999991,2024-02-01 15:47:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.36854030079641,0.115948974675885,0.213688762731671,1.9824561403508767,0.1840293685889093,0.573333333333331,10.675925925925924,1.2121013657616588,17.756666666666604,2024-02-01 17:07:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.19482188983438,0.1173460682023678,0.0,1.9944444444444445,0.1862856056207427,0.6266666666666652,10.43529411764706,1.268171490268191,19.30666666666664,2024-02-01 17:08:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.256072530937644,0.1141364845034188,0.0,1.98859649122807,0.1820213645001545,0.573333333333331,10.383333333333333,1.3929753563962957,17.745833333333263,2024-02-01 17:09:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.256072530937644,0.1141364845034188,0.0,1.98859649122807,0.1820213645001545,0.573333333333331,12.275,1.237446725744375,29.435833333333285,2024-02-01 17:10:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.256072530937644,0.1141364845034188,0.0,1.98859649122807,0.1820213645001545,0.573333333333331,12.20925925925926,1.2440547735075251,29.046666666666617,2024-02-01 17:11:00
PF_A07_C,PF_A08_C,19,20.0,19.0,32.55999573773782,0.2129284111134873,2.477454092920297,1.94561403508772,0.215425557946045,0.573333333333331,12.187037037037037,1.2543156102735378,29.54083333333328,2024-02-01 17:12:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.19482188983438,0.1173460682023678,0.0,1.9944444444444445,0.1862856056207427,0.6266666666666652,12.098148148148148,1.253927789546339,27.45749999999994,2024-02-01 17:13:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.19482188983438,0.1173460682023678,0.0,1.9944444444444445,0.1862856056207427,0.6266666666666652,12.05185185185185,1.2441998171195137,27.174999999999947,2024-02-01 17:14:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.74749362349188,0.1294388146492421,0.4362955155613051,1.9633333333333327,0.1884473606181542,0.5200000000000009,10.59736842105263,1.2478539879323722,22.8116666666666,2024-02-01 17:15:00
PF_A07_C,PF_A08_C,19,20.0,20.0,33.01737799529984,0.2607168287611573,1.706179887369288,1.935,0.2202157013825125,0.5200000000000009,11.48859649122807,1.168828352909309,23.36833333333327,2024-02-01 17:16:00
PF_A07_C,PF_A08_C,19,20.0,19.0,32.7635546054475,0.19051782640844,2.2216341302337383,1.923684210526316,0.2089410027919929,0.1533333333333302,11.737037037037036,1.1836619868829157,25.260833333333288,2024-02-01 17:17:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.455811421495635,0.1065820390695308,0.0,1.97280701754386,0.1782863742298091,0.3033333333333301,11.740740740740742,1.188432273711673,25.29666666666662,2024-02-01 17:18:00
PF_A07_C,PF_A08_C,19,20.0,19.0,32.501991207243194,0.1794802166880454,1.987741592920308,1.9350877192982456,0.2053265870603817,0.3033333333333301,9.315740740740743,1.4077427197513477,21.29499999999995,2024-02-01 17:19:00
PF_A07_C,PF_A08_C,19,20.0,19.0,32.043780680927405,0.1357755285511164,1.1171415929203263,1.947368421052632,0.1926945971851855,0.3033333333333301,9.510185185185186,1.368539660300942,21.824166666666617,2024-02-01 17:20:00
PF_A07_C,PF_A08_C,19,20.0,20.0,32.93350956131953,0.2611622147415627,1.706179887369288,1.9391666666666665,0.2180797354725673,0.4408333333333343,9.437719298245614,1.4758981750933655,20.56833333333325,2024-02-01 17:21:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.546336500210337,0.1344650173236171,0.4362955155613051,1.9783333333333333,0.1911963178419675,0.6466666666666674,9.471052631578948,1.4774717246984763,20.77499999999992,2024-02-01 17:22:00
PF_A07_C,PF_A08_C,19,20.0,20.0,30.943111781109216,0.117228707639116,0.0,2.0091666666666668,0.179424281781766,0.6466666666666674,9.465789473684213,1.4714986295864705,20.674999999999912,2024-02-01 17:23:00
PF_A07_C,PF_A08_C,19,20.0,20.0,32.64929166847848,0.2678263552491007,1.706179887369288,1.9608333333333328,0.2219948931689546,0.6466666666666674,9.49561403508772,1.4685083959656564,20.49666666666658,2024-02-01 17:24:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.327871676979683,0.1399560774324144,0.8725910311225817,1.9947368421052631,0.1945203878312543,0.6933333333333316,10.226851851851851,1.396425057771266,22.33749999999994,2024-02-01 17:25:00
PF_A07_C,PF_A08_C,19,20.0,18.0,33.33176996147196,0.2467135292305844,4.940462389380478,1.8907407407407408,0.148834607336881,0.2741666666666664,10.22156862745098,1.4152260219350237,24.3633333333333,2024-02-01 17:26:00
PF_A07_C,PF_A08_C,19,20.0,20.0,32.8263576224044,0.1837466900218248,1.2387270464601912,1.896666666666667,0.1273279780647011,0.2358333333333337,9.442105263157895,1.5919499018477743,20.226666666666567,2024-02-01 17:27:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.573438214509668,0.0606205506235136,0.0,1.9383333333333328,0.0733910172307011,0.2358333333333337,9.602631578947369,1.568304894426675,20.426666666666566,2024-02-01 17:28:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.573438214509668,0.0606205506235136,0.0,1.9383333333333328,0.0733910172307011,0.2358333333333337,8.920175438596491,1.505116183243712,12.143333333333228,2024-02-01 17:29:00
PF_A07_C,PF_A08_C,19,20.0,20.0,32.81216526096984,0.1838716476309234,1.2387270464601912,1.8975,0.1272616896093249,0.2358333333333337,8.786842105263158,1.5125758189440686,12.051666666666565,2024-02-01 17:30:00
PF_A07_C,PF_A08_C,19,20.0,20.0,32.73423821450966,0.1508160102746009,0.9938707964601932,1.8916666666666664,0.115708578619988,0.1883333333333334,12.359649122807015,1.1529572952609235,27.39999999999993,2024-02-01 17:31:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.740367418049487,0.0574348914215789,0.0,1.9275,0.0713183420363471,0.1883333333333334,12.233333333333334,1.145717436194326,26.88999999999993,2024-02-01 17:32:00
PF_A07_C,PF_A08_C,19,20.0,21.0,31.64453110662088,0.057839868559596,0.0,1.933333333333333,0.0706686259721351,0.1666666666666665,12.13,1.216933892563652,25.540000000000028,2024-02-01 17:33:00
PF_A07_C,PF_A08_C,19,20.0,21.0,31.64453110662088,0.057839868559596,0.0,1.933333333333333,0.0706686259721351,0.1666666666666665,12.35,1.211842781078802,25.705000000000027,2024-02-01 17:34:00
PF_A07_C,PF_A08_C,19,20.0,21.0,33.1057151163859,0.2143950155374093,0.0,1.88968253968254,0.1331026867493841,0.1666666666666665,12.128333333333332,1.2241628952276589,25.802500000000027,2024-02-01 17:35:00
PF_A07_C,PF_A08_C,19,20.0,21.0,31.898697697260417,0.0707117882946436,0.0,1.9206349206349205,0.0796224270711373,0.1666666666666665,13.279166666666663,1.0978486251492814,23.51833333333336,2024-02-01 17:36:00
PF_A07_C,PF_A08_C,19,20.0,21.0,31.64453110662088,0.057839868559596,0.0,1.933333333333333,0.0706686259721351,0.1666666666666665,11.984166666666663,1.0303225831858764,19.440000000000023,2024-02-01 17:37:00
PF_A07_C,PF_A08_C,19,20.0,22.0,32.803103556319925,0.1743804360346931,0.0,1.8939393939393936,0.1203089356614877,0.1666666666666665,11.046825396825394,1.2324624528484542,18.716666666666665,2024-02-01 17:40:00
PF_A07_C,PF_A08_C,19,20.0,22.0,31.676988059537948,0.0565925270324603,0.0,1.9310606060606057,0.0692670082306894,0.1666666666666665,14.790476190476191,1.0643179349703549,34.71666666666667,2024-02-01 17:41:00
PF_A07_C,PF_A08_C,19,20.0,22.0,31.676988059537948,0.0565925270324603,0.0,1.9310606060606057,0.0692670082306894,0.1666666666666665,13.233333333333334,1.1306039096833764,32.233333333333334,2024-02-01 17:42:00
PF_A07_C,PF_A08_C,19,20.0,21.0,31.76980630627553,0.0560897035719008,0.0,1.9253968253968248,0.069768257027563,0.1666666666666665,15.725833333333332,1.1493443880954688,47.866666666666674,2024-02-01 17:43:00
PF_A07_C,PF_A08_C,19,20.0,21.0,33.18010779120128,0.2059304421640548,0.0,1.8825396825396823,0.130551521728697,0.1666666666666665,13.356666666666666,1.2256199960162155,47.84583333333334,2024-02-01 17:44:00
PF_A07_C,PF_A08_C,19,20.0,21.0,32.64968629048398,0.0754922255059253,0.0,1.8746031746031744,0.0601438808398099,0.1,15.090000000000003,1.12592454197696,37.67333333333335,2024-02-01 17:45:00
PF_A07_C,PF_A08_C,19,20.0,21.0,32.00540925063578,0.0273136246309675,0.0,1.905555555555556,0.0290522989349343,0.1666666666666665,11.583333333333332,1.1664514057913788,42.969166666666666,2024-02-01 17:46:00
PF_A07_C,PF_A08_C,19,20.0,21.0,32.00540925063578,0.0273136246309675,0.0,1.905555555555556,0.0290522989349343,0.1666666666666665,12.035833333333333,1.0496605669016508,32.77416666666667,2024-02-01 17:47:00
PF_A07_C,PF_A08_C,19,20.0,21.0,33.18514929488357,0.1674176538860619,0.0,1.8666666666666667,0.1025426118494061,0.1666666666666665,12.90666666666667,1.0696702878211344,36.626666666666665,2024-02-01 17:48:00
PF_A07_C,PF_A08_C,19,20.0,20.0,33.60356998224438,0.2077289213021133,1.534243210253301,1.8558333333333328,0.1164130940071641,0.1674999999999999,12.963157894736844,0.9993347529612102,33.30499999999998,2024-02-01 17:49:00
PF_A07_C,PF_A08_C,19,20.0,20.0,32.52896575026946,0.0702326132697602,0.4596389782783632,1.8808333333333327,0.0591490730675004,0.1674999999999999,12.491228070175438,1.040042482720669,33.32333333333331,2024-02-01 17:50:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.964163700377647,0.0302365594042188,0.0,1.9083333333333328,0.0321206462536315,0.1674999999999999,13.871052631578948,1.073734277934941,36.4583333333333,2024-02-01 17:51:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.964163700377647,0.0302365594042188,0.0,1.9083333333333328,0.0321206462536315,0.1674999999999999,12.878070175438596,1.0803634957438344,33.93166666666663,2024-02-01 17:52:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.964163700377647,0.0302365594042188,0.0,1.9083333333333328,0.0321206462536315,0.1674999999999999,13.8359649122807,1.0744692754560616,36.3383333333333,2024-02-01 17:53:00
PF_A07_C,PF_A08_C,19,20.0,20.0,32.40045921593894,0.0697237761813631,0.4362955155613051,1.8883333333333328,0.0599369879208336,0.1674999999999999,13.489473684210529,0.9301379124300588,31.55666666666666,2024-02-01 17:54:00
PF_A07_C,PF_A08_C,19,20.0,20.0,33.34338203782143,0.1899737424350492,1.3792183374438023,1.865,0.1119521318878904,0.1674999999999999,11.447368421052632,1.0238096624072668,32.32499999999999,2024-02-01 17:55:00
PF_A07_C,PF_A08_C,19,20.0,19.0,32.09707289782672,0.0261927202397544,0.0288915929203525,1.9,0.0280457983819457,0.1533333333333333,10.59259259259259,0.9895519510248212,31.63833333333333,2024-02-01 17:56:00
PF_A07_C,PF_A08_C,19,20.0,20.0,32.1101484564752,0.0255487262803495,0.0144457964601798,1.899166666666667,0.0273801635408492,0.1516666666666668,10.735087719298244,1.0393939940278991,32.743333333333325,2024-02-01 17:57:00
PF_A07_C,PF_A08_C,19,20.0,20.0,32.5464439720365,0.0666695636556774,0.7107656483046725,1.8791666666666664,0.0567448769855929,0.1516666666666668,10.703508771929824,1.0420625857186967,32.73999999999999,2024-02-01 17:58:00
PF_A07_C,PF_A08_C,19,20.0,20.0,33.64439166672848,0.2071083425944789,1.8087133429966613,1.853333333333333,0.1160330580609752,0.1516666666666668,10.705263157894736,1.0424995264943473,32.72166666666666,2024-02-01 17:59:00
PF_A07_C,PF_A08_C,19,20.0,19.0,32.39866057831112,0.0497828650778629,0.833040929203527,1.8850877192982447,0.0462136794156316,0.1533333333333333,10.275925925925923,0.996321501618752,24.914166666666645,2024-02-01 18:00:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.98447234429633,0.0294212919725676,0.0288915929203525,1.9070175438596493,0.0311476952191915,0.1533333333333333,11.299074074074074,0.9405797885414752,24.87833333333332,2024-02-01 18:01:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.98447234429633,0.0294212919725676,0.0288915929203525,1.9070175438596493,0.0311476952191915,0.1533333333333333,11.28425925925926,0.941013841488809,24.923333333333314,2024-02-01 18:02:00
PF_A07_C,PF_A08_C,19,20.0,20.0,32.003177930621334,0.0287389653747749,0.0144457964601798,1.9058333333333333,0.0304627841952841,0.1516666666666668,11.339473684210526,1.0099853472764022,24.821666666666623,2024-02-01 18:03:00
PF_A07_C,PF_A08_C,19,20.0,20.0,32.43947344618263,0.0687886008874861,0.7107656483046725,1.8858333333333333,0.0588527123081309,0.1516666666666668,11.320175438596491,1.0033779072109472,24.77499999999996,2024-02-01 18:04:00
PF_A07_C,PF_A08_C,19,20.0,20.0,33.07386637414033,0.1498847485552782,1.345158576262378,1.8683333333333327,0.0976303021696794,0.1516666666666668,11.32017543859649,1.0053853962650434,24.78999999999996,2024-02-01 18:05:00
PF_A07_C,PF_A08_C,19,20.0,20.0,31.94786411169689,0.0291237851155133,0.0144457964601798,1.9091666666666665,0.0306984063638609,0.1516666666666668,8.973684210526315,1.0030248982984775,23.74166666666665,2024-02-01 18:06:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.858835046351043,0.0327134956016556,0.0288915929203525,1.9149122807017545,0.0343146282546922,0.1533333333333333,7.839814814814815,1.0002505672811,9.348333333333295,2024-02-01 18:07:00
PF_A07_C,PF_A08_C,19,20.0,19.0,33.53203976284652,0.2232570447054237,3.439113297624523,1.8657894736842109,0.1239004272547665,0.1533333333333333,7.791666666666668,1.0172406640421483,9.638333333333296,2024-02-01 18:08:00
PF_A07_C,PF_A08_C,19,20.0,20.0,32.91554546794653,0.1468425440427153,1.3061931031165983,1.8766666666666665,0.0973034885886865,0.1516666666666668,8.32719298245614,1.0682664613380928,9.399999999999936,2024-02-01 18:09:00
PF_A07_C,PF_A08_C,19,20.0,21.0,33.58604615086866,0.2751833189425384,0.0,1.8833333333333333,0.1467799893024015,0.1666666666666665,12.052499999999998,1.034591039376289,19.81250000000002,2024-02-01 17:38:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.834200071817936,0.0347112751778681,0.0288915929203525,1.9166666666666663,0.0366640888135464,0.1566666666666663,8.208333333333334,1.1104443093708851,10.89416666666662,2024-02-01 18:10:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.834200071817936,0.0347112751778681,0.0288915929203525,1.9166666666666663,0.0366640888135464,0.1566666666666663,8.250925925925925,1.1245099908916822,10.492499999999952,2024-02-01 18:11:00
PF_A07_C,PF_A08_C,19,20.0,19.0,31.834200071817936,0.0347112751778681,0.0288915929203525,1.9166666666666663,0.0366640888135464,0.1566666666666663,8.273148148148147,1.0988350968157656,10.914999999999957,2024-02-01 18:12:00
PF_A07_C,PF_A08_C,19,20.0,22.0,32.803103556319925,0.1743804360346931,0.0,1.8939393939393936,0.1203089356614877,0.1666666666666665,11.248412698412698,1.202281986646038,18.316666666666663,2024-02-01 17:39:00
PF_A07_C,PF_A08_C,19,20.0,18.0,31.937684775261378,0.0325004543903683,0.0433373893805324,1.9101851851851848,0.034661006245709,0.1599999999999997,9.522549019607844,0.9904266033113724,16.113333333333316,2024-02-01 18:13:00
