start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C09_2,PF_C10_2,22,23.0,21.0,23.39170499737868,0.1450822389515572,0.0,2.003174603174603,0.2061078466930448,1.0833333333333337,16.88148148148148,0.8591862697228977,28.46666666666665,2024-02-01 11:29:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.082624492626707,0.1689262828867389,0.0,2.0507936507936506,0.2381826514418337,1.2166666666666668,16.840740740740742,0.8608140113126078,28.689999999999984,2024-02-01 11:30:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.237565208499312,0.1229625862725476,0.0,2.0037037037037035,0.1867491677470887,0.8149999999999991,19.71666666666667,0.8661334098114638,35.609999999999985,2024-02-01 11:01:00
PF_C09_2,PF_C10_2,22,23.0,20.0,22.99966645631318,0.1885021428570219,0.3090955752212423,2.100833333333333,0.3305708814799448,1.6541666666666677,16.547916666666666,0.941932932269811,32.054166666666646,2024-02-01 11:32:00
PF_C09_2,PF_C10_2,22,23.0,21.0,22.8497409751896,0.1974381631746965,0.0,2.1222222222222222,0.3324535184936804,1.6,16.452083333333334,0.9416040265392692,31.28166666666665,2024-02-01 11:33:00
PF_C09_2,PF_C10_2,22,23.0,21.0,22.68765723134724,0.2137297897187099,0.0,2.163492063492064,0.360892000654427,1.9833333333333327,16.45625,0.948048154907868,31.47583333333332,2024-02-01 11:34:00
PF_C09_2,PF_C10_2,22,23.0,21.0,23.08904503098914,0.2527329756391171,0.0,2.151587301587301,0.3751994174594006,2.066666666666667,16.414583333333333,0.9379231305606206,31.07083333333331,2024-02-01 11:35:00
PF_C09_2,PF_C10_2,22,23.0,21.0,22.45751326356519,0.2053129024716731,0.0,2.18015873015873,0.3581657236380441,2.066666666666667,16.260416666666668,0.9301081106576764,30.167499999999983,2024-02-01 11:36:00
PF_C09_2,PF_C10_2,22,23.0,22.0,22.801807345531465,0.2566432517780814,0.0,2.1772727272727272,0.3660439528278977,2.043333333333333,17.827777777777776,0.9718044757565504,37.20666666666666,2024-02-01 11:37:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.543892681212885,0.1911267003839075,1.3774911504424487,1.999122807017544,0.1890018818124479,0.9833333333333334,16.44074074074074,0.9003872566017947,31.03,2024-02-01 18:17:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.411751117447874,0.1444007922446995,0.0,2.0842105263157897,0.1810113374318108,0.9866666666666668,16.48148148148148,0.8996085501438853,31.64999999999999,2024-02-01 18:18:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.34637996616136,0.1588547352175883,0.0,2.101851851851852,0.2002130161173057,0.9883333333333332,16.544444444444444,0.8929430538750456,30.95333333333333,2024-02-01 18:19:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.140235169781267,0.1812417878885792,0.0,2.1490740740740737,0.2507426194649373,1.1341666666666654,16.444444444444443,0.8955329643917481,30.879999999999995,2024-02-01 18:20:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.214595136240792,0.1808997261134841,0.0,2.145614035087719,0.2613595114071617,1.114999999999998,17.206666666666663,1.010962342550177,36.2533333333333,2024-02-01 18:21:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.33922205752631,0.2870078239652169,2.1367911504424306,2.099122807017544,0.2941603914745446,1.114999999999998,17.216666666666665,1.0071368530827969,36.6483333333333,2024-02-01 18:22:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.422808093639865,0.236878674886751,2.313834551750652,2.064814814814815,0.2864101455733434,1.1641666666666652,18.21296296296296,0.997761482372888,38.00666666666665,2024-02-01 18:23:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.27476850341259,0.1755554888291834,0.0,2.136274509803922,0.2617545442222516,1.2133333333333325,18.005555555555556,0.9926938057298776,37.27999999999999,2024-02-01 18:24:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.36374303970067,0.1711920029970851,0.0,2.1240740740740742,0.2570654764678687,1.1641666666666652,18.90555555555555,0.9291026595616948,37.69333333333332,2024-02-01 18:25:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.45986648474669,0.1667038005262872,0.0,2.11140350877193,0.2526795263846778,1.114999999999998,18.875925925925927,0.9226667068444686,37.31999999999999,2024-02-01 18:26:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.241952052648752,0.2296813530290511,1.4859625790138722,2.073684210526316,0.2769484098590988,1.114999999999998,18.89444444444445,0.926927821977936,37.62999999999999,2024-02-01 18:27:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.93019090166616,0.2554150553124628,2.984744790179814,2.0222222222222226,0.2817839155651221,1.1641666666666652,18.20208333333333,0.7692525707200988,26.37499999999998,2024-02-01 18:28:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.2674242982506,0.177062594080742,1.1952749609578213,2.043518518518519,0.262738090419625,1.1641666666666652,18.152083333333334,0.7644348724364975,25.69916666666664,2024-02-01 18:29:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.51389728744628,0.160181427326562,0.0,2.1009259259259263,0.2479616769169922,1.1641666666666652,18.339583333333334,0.7553072932918741,26.12749999999998,2024-02-01 18:30:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.994625792433467,0.1230873453817605,0.0,2.019607843137255,0.1643827590970505,0.9766666666666666,18.18125,0.7547550674870729,25.507499999999983,2024-02-01 18:31:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.994625792433467,0.1230873453817605,0.0,2.019607843137255,0.1643827590970505,0.9766666666666666,17.952083333333334,0.7678567660991029,25.20999999999998,2024-02-01 18:32:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.120463971711548,0.116561982263252,0.0,2.005263157894737,0.1575540828273791,0.9716666666666668,18.935185185185183,0.9004542346413129,32.32666666666665,2024-02-01 18:33:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.120463971711548,0.116561982263252,0.0,2.005263157894737,0.1575540828273791,0.9716666666666668,18.85,0.9004303398473793,32.02333333333331,2024-02-01 18:34:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.263129681083992,0.1159887119720721,0.0,1.9935185185185185,0.1609218141586943,0.9741666666666666,18.82777777777778,0.9008225701882338,31.92333333333332,2024-02-01 18:35:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.263129681083992,0.1159887119720721,0.0,1.9935185185185185,0.1609218141586943,0.9741666666666666,19.724074074074075,0.8637488236222,35.676666666666655,2024-02-01 18:36:00
PF_C09_2,PF_C10_2,22,23.0,17.0,24.071093564207224,0.1065729466068772,1.2363823008849515,1.9176470588235293,0.1343090432685653,0.1933333333333324,20.68333333333333,0.8746696285071639,37.21833333333332,2024-02-01 18:37:00
PF_C09_2,PF_C10_2,22,23.0,17.0,24.61483780973153,0.176559212178505,3.0851127356675505,1.897058823529412,0.1597250406682351,0.1933333333333324,14.054166666666667,0.6975558174917389,18.03833333333332,2024-02-01 18:38:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.977062604454908,0.0975629223598692,0.9166770377270552,1.922549019607843,0.1299251612478884,0.1933333333333324,14.054166666666667,0.6856559108999706,17.561666666666657,2024-02-01 18:39:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.31522931081356,0.1065629661730112,0.0,1.9823529411764704,0.1427567778876486,0.7666666666666666,14.054166666666667,0.6804159077209323,17.686666666666653,2024-02-01 18:40:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.224766664789943,0.1211801565159496,0.0,2.0009259259259258,0.1717634367304809,0.9941666666666666,14.054166666666667,0.6923089583149367,17.801666666666655,2024-02-01 18:41:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.56820619281354,0.1390897658756289,0.9272867256637092,1.9796296296296296,0.1832408042122808,0.9941666666666666,14.054166666666667,0.6809757987206603,17.76833333333332,2024-02-01 18:42:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.99003952614688,0.1865406848372241,2.066236725663696,1.9629629629629628,0.1996011981038833,0.9941666666666666,14.054166666666667,0.7032390438703644,17.871666666666652,2024-02-01 18:43:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.63042349861492,0.1396987458147114,1.8792115044247664,1.975,0.1845961422297667,0.9941666666666666,14.054166666666667,0.68375251048544,17.603333333333318,2024-02-01 18:44:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.26879524323085,0.1610012216890367,0.7594562667215321,2.017543859649123,0.1988618106720124,0.985,15.15925925925926,0.8434891971388297,23.17666666666665,2024-02-01 18:45:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.601984379675805,0.1433326548820331,0.0,2.0675438596491227,0.1853170221194125,0.985,15.15925925925926,0.8574466491775004,23.806666666666658,2024-02-01 18:46:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.40416250905677,0.1590313014841818,0.0,2.098245614035088,0.2050892923017988,1.09,15.15925925925926,0.8468342941601444,23.689999999999984,2024-02-01 18:47:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.620417112273948,0.264630340656966,2.8797724399494022,2.062962962962963,0.2962787620712761,1.2824999999999984,14.858333333333334,0.9180507555751988,23.95416666666665,2024-02-01 18:48:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.49960471867705,0.1670495546236987,0.0,2.109649122807017,0.2576608635580787,1.2383333333333315,18.995833333333334,0.7895048911968813,31.12999999999999,2024-02-01 18:50:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.61801900436869,0.1651238855148002,0.0,2.0972222222222223,0.257617446265614,1.0983333333333318,19.2,0.7781112544205697,31.14083333333333,2024-02-01 18:51:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.61801900436869,0.1651238855148002,0.0,2.0972222222222223,0.257617446265614,1.0983333333333318,19.1625,0.7777726411772352,31.01749999999999,2024-02-01 18:52:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.96145853239229,0.1806982842241055,0.9272867256637092,2.075925925925926,0.2680821920879183,1.0983333333333318,19.191666666666663,0.7781048398872582,31.151666666666664,2024-02-01 18:53:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.44355377048753,0.2295649256037673,2.2289438685208367,2.057407407407408,0.2827747550631772,1.0983333333333318,19.241666666666667,0.7536827682588867,30.523333333333326,2024-02-01 18:54:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.03966717109082,0.1869646351443783,0.7594562667215321,2.073684210526316,0.2725860520724974,1.2383333333333315,14.75,0.9284505868357934,24.139166666666647,2024-02-01 18:49:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.53230147461176,0.2298100839693923,3.586783741621524,2.0509259259259256,0.284983421609994,1.0983333333333318,19.15416666666667,0.7616189730723719,30.683333333333323,2024-02-01 18:55:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.06584429412216,0.1931830495635083,1.670268015170663,2.073529411764706,0.274584074957317,1.1533333333333329,16.825,0.8055455882888022,27.437499999999982,2024-02-01 18:56:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.58672994008732,0.1581180859025086,0.0,2.092982456140351,0.2468326276352324,1.0433333333333312,17.64814814814815,0.9488059742733445,33.606666666666655,2024-02-01 18:57:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.28890725175973,0.175596636307884,0.0,2.134210526315789,0.2584085947559049,1.1483333333333312,17.485185185185188,0.943398349754539,33.03999999999999,2024-02-01 18:58:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.166490463742257,0.1879083166114529,0.0,2.161403508771929,0.2791643735079669,1.6133333333333324,17.651851851851852,0.9464988376275448,33.50999999999999,2024-02-01 18:59:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.166490463742257,0.1879083166114529,0.0,2.161403508771929,0.2791643735079669,1.6133333333333324,18.15925925925925,0.920357976596842,33.12666666666665,2024-02-01 19:00:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.49185422713304,0.2025312754819284,0.6181911504424633,2.1412280701754383,0.2892721125266222,1.6133333333333324,18.133333333333336,0.9130862537267228,32.90999999999999,2024-02-01 19:01:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.456397560114933,0.2559814996222475,2.5839412711182383,2.081481481481481,0.3095652269154124,1.6366666666666665,18.26666666666667,0.925588994719772,33.44333333333332,2024-02-01 19:02:00
PF_C09_2,PF_C10_2,22,23.0,21.0,22.79039019592954,0.269744954901676,0.0,2.18968253968254,0.3726618914096582,2.066666666666667,17.635185185185186,0.9627902900336948,36.28333333333333,2024-02-01 11:38:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.842821802539177,0.1932830358773328,0.9272867256637092,2.103703703703703,0.2922135906681136,1.6366666666666665,18.340740740740745,0.9075032064731364,33.03333333333332,2024-02-01 19:03:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.154567416574267,0.1863592832983441,0.0,2.161111111111111,0.2791054359735996,1.6366666666666665,18.27777777777778,0.9063145182783252,33.09333333333332,2024-02-01 19:04:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.598121640120144,0.3174164272990244,2.55095478680606,2.096491228070175,0.3113028510833465,1.6133333333333324,18.303703703703704,0.9201942531162524,33.43999999999998,2024-02-01 19:05:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.67490858073371,0.2041513853390556,0.7968499739718702,2.12280701754386,0.2879169771814502,1.6133333333333324,13.207407407407407,0.6742668067008323,16.549999999999994,2024-02-01 19:06:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.88130575513106,0.1364429078319127,0.0,2.0431372549019606,0.2009985363120193,0.8466666666666658,13.539583333333333,0.690885065734079,16.931666666666654,2024-02-01 19:07:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.8209140401352,0.1404607801096382,0.0,2.0509803921568626,0.2040158619609715,0.8466666666666658,13.539583333333333,0.7105033674180525,17.75499999999999,2024-02-01 19:08:00
PF_C09_2,PF_C10_2,22,23.0,18.0,24.12698378743466,0.2633626969046818,3.321012149392498,1.9916666666666667,0.2398049373256371,0.8016666666666654,14.70185185185185,0.8567661416143451,22.00999999999999,2024-02-01 19:09:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.50000855927299,0.1803949133731084,1.6281790333560089,2.009259259259259,0.2204058730553304,0.8016666666666654,14.70185185185185,0.8574005939982776,22.096666666666657,2024-02-01 19:10:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.829219936131423,0.1362261402721401,0.0,2.0472222222222225,0.1984406945089008,0.8016666666666654,14.70185185185185,0.8717318045330084,22.05666666666665,2024-02-01 19:11:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.222286915135417,0.229125622705215,2.2289438685208367,2.0638888888888887,0.2479770619575959,1.184166666666666,14.70185185185185,0.856843763073243,21.799999999999983,2024-02-01 19:12:00
PF_C09_2,PF_C10_2,22,23.0,19.0,23.497168924125457,0.2534349782288075,1.91984829329958,2.049122807017544,0.2503187001750691,1.176666666666666,13.370370370370372,0.6672439362205043,15.899999999999991,2024-02-01 19:13:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.906117177110858,0.1814742239264475,0.7968499739718702,2.068421052631579,0.2315932821195537,1.176666666666666,13.36851851851852,0.6655786933641916,16.043333333333326,2024-02-01 19:14:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.19895283595984,0.1622203341580643,0.0,2.121929824561404,0.2160904009184454,1.176666666666666,13.36851851851852,0.6585389550705188,15.779999999999992,2024-02-01 19:15:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.405594559062568,0.1870691569124863,0.6181911504424633,2.119298245614035,0.2341622112022242,1.176666666666666,13.36851851851852,0.6725083484733781,15.76333333333333,2024-02-01 19:16:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.509059645284005,0.1257990310183672,0.798023537998354,1.9794117647058824,0.1803565682505406,0.7099999999999995,18.008333333333333,0.9365772947424764,33.02916666666665,2024-02-01 19:36:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.4959604547838,0.2273276537756394,2.4912180689472727,2.0240740740740737,0.2116770075267487,0.920833333333333,14.347916666666666,0.6351317731957987,16.42333333333332,2024-02-01 19:17:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.96732470632844,0.1386870870600551,0.4697104562247602,2.031372549019608,0.1810577393864355,0.9333333333333332,14.347916666666666,0.62207176006392,16.04416666666665,2024-02-01 19:18:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.50005772186476,0.1427181851256968,0.0,2.0745098039215684,0.1791091931654816,0.9333333333333332,14.347916666666668,0.6530944106308458,16.815833333333323,2024-02-01 19:19:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.50005772186476,0.1427181851256968,0.0,2.0745098039215684,0.1791091931654816,0.9333333333333332,14.347916666666666,0.640501350241767,16.60999999999999,2024-02-01 19:20:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.6779556980448,0.1355525561369903,0.0,2.0543859649122806,0.1730258533022122,0.9083333333333328,15.420370370370373,0.8186579795255633,22.94666666666666,2024-02-01 19:22:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.09883660085208,0.1098806604920641,0.0,2.0009259259259258,0.1380392626140071,0.6991666666666663,15.420370370370373,0.8155092696129409,22.753333333333323,2024-02-01 19:23:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.406657438964483,0.0958411871230475,0.0,1.9686274509803925,0.125568884921381,0.6299999999999999,21.110416666666666,0.7400024089711416,32.74083333333333,2024-02-01 19:24:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.770299292165944,0.1181382396660693,1.2363823008849515,1.9460784313725488,0.1396301207738212,0.6299999999999999,21.05625,0.7434420031389232,32.74249999999999,2024-02-01 19:25:00
PF_C09_2,PF_C10_2,22,23.0,17.0,24.663593409813,0.2363607204636465,4.273582300884939,1.9166666666666667,0.1780221094571586,0.6299999999999999,19.260416666666668,0.6590713990416177,26.68583333333332,2024-02-01 19:26:00
PF_C09_2,PF_C10_2,22,23.0,17.0,25.030684275051705,0.2147440598750556,13.17098949670276,1.8882352941176472,0.1889683914752799,0.6299999999999999,19.339583333333334,0.6549098036432319,26.850833333333327,2024-02-01 19:27:00
PF_C09_2,PF_C10_2,22,23.0,17.0,24.15171814273351,0.2023919882773972,3.321624091929717,1.9450980392156865,0.1704517940099134,0.6299999999999999,19.43125,0.6602722067435474,27.187499999999982,2024-02-01 19:28:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.195741771410184,0.1065489280444222,0.1331564504343561,1.9907407407407405,0.133497857115701,0.6141666666666663,19.522916666666667,0.6451252548906824,26.791666666666654,2024-02-01 19:29:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.10011987566623,0.1070537019025266,0.0,1.9990196078431368,0.13351170730418,0.6166666666666663,19.325000000000003,0.6498446784933838,26.73916666666665,2024-02-01 19:30:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.41836007362445,0.1285768111921751,0.6841641190667715,1.98921568627451,0.1844210411524638,0.8166666666666664,20.091666666666665,0.815364482164951,33.48666666666665,2024-02-01 19:42:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.82003263365958,0.1384206893031341,0.0,2.047058823529412,0.1911415357612353,0.976666666666666,19.110416666666666,0.6647166198780156,26.475833333333323,2024-02-01 19:31:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.82003263365958,0.1384206893031341,0.0,2.047058823529412,0.1911415357612353,0.976666666666666,19.21875,0.6713416973865568,26.84833333333333,2024-02-01 19:32:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.89614684821045,0.1345824456442258,0.0,2.037962962962963,0.1872222136960626,0.9533333333333328,17.701851851851856,0.8964992021387754,31.209999999999987,2024-02-01 19:33:00
PF_C09_2,PF_C10_2,22,23.0,18.0,23.239586376234044,0.1524946788599451,0.9272867256637092,2.0166666666666666,0.1987922407494351,0.9533333333333328,17.88703703703704,0.8925790225781921,31.74666666666665,2024-02-01 19:34:00
PF_C09_2,PF_C10_2,22,23.0,16.0,24.46075664909125,0.2422454988457664,4.974574650299736,1.9489583333333336,0.2208331886046256,0.75,18.904761904761905,0.9538182781860474,35.16499999999997,2024-02-01 19:35:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.6779556980448,0.1355525561369903,0.0,2.0543859649122806,0.1730258533022122,0.9083333333333328,15.420370370370373,0.8167550853045928,22.83666666666665,2024-02-01 19:21:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.96743146720592,0.1278032468582554,0.0,2.026851851851852,0.1783389556306512,0.7833333333333328,17.90833333333333,0.9381687820827518,33.49249999999998,2024-02-01 19:37:00
PF_C09_2,PF_C10_2,22,23.0,18.0,22.96743146720592,0.1278032468582554,0.0,2.026851851851852,0.1783389556306512,0.7833333333333328,17.862499999999997,0.9465307756664896,33.57249999999998,2024-02-01 19:38:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.217135332722457,0.1215359123771966,0.0,2.002941176470588,0.1785460690527825,0.8166666666666664,20.120833333333334,0.8243810607985468,34.23999999999998,2024-02-01 19:39:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.58077718592392,0.1404058500349422,1.2363823008849515,1.980392156862745,0.1904574700227377,0.8166666666666664,20.06666666666667,0.8202374075358738,33.82249999999998,2024-02-01 19:40:00
PF_C09_2,PF_C10_2,22,23.0,17.0,24.34645785819282,0.2322692099991472,3.839696586599224,1.9539215686274511,0.217856587681638,0.8166666666666664,19.9625,0.8122437501317354,33.03999999999998,2024-02-01 19:41:00
PF_C09_2,PF_C10_2,22,23.0,17.0,23.747121004262144,0.2221767424663884,3.2016293597084733,2.003921568627451,0.2229081016669185,0.8833333333333329,14.004166666666666,0.6028101714082985,15.192499999999988,2024-02-01 19:43:00
PF_C09_2,PF_C10_2,22,23.0,17.0,22.68977861249913,0.1385250811439305,0.0,2.057843137254902,0.1877068455300825,0.8833333333333329,14.004166666666666,0.5993047130926249,15.24833333333332,2024-02-01 19:44:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.58287878329984,0.1447583968484506,0.0,2.071052631578948,0.1902829437896953,0.8249999999999988,15.114814814814814,0.7860053075564203,21.43,2024-02-01 19:45:00
PF_C09_2,PF_C10_2,22,23.0,19.0,22.386758815194792,0.1650326790486984,0.0,2.1096491228070176,0.2277142069459616,1.3649999999999998,15.114814814814814,0.7754923605048141,21.37333333333332,2024-02-01 19:46:00
