start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C02_1,PF_C01_C,14,15.0,31.0,14.964334969514224,0.0694427173705508,0.0,1.651612903225807,0.0878704484299723,0.3333333333333332,21.756666666666668,0.4269268626312883,8.040000000000003,2024-02-01 23:51:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.445045505930413,0.233991228547854,0.0,1.6400000000000006,0.1472120399701227,0.3691666666666662,17.645833333333332,0.7153756579776663,26.30666666666665,2024-02-01 22:56:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.250045986084062,0.1076785629756494,0.0,1.6261111111111115,0.0917794085562268,0.2424999999999999,18.77142857142857,0.7063952299924627,26.14833333333332,2024-02-01 22:57:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.77050011607322,0.0742031026967509,0.0,1.673655913978495,0.0851521377109798,0.3666666666666667,18.528571428571432,0.7132650762317599,25.80833333333332,2024-02-01 23:03:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.119670986084062,0.0888481283411575,0.0,1.636666666666667,0.0848378834537821,0.2424999999999999,18.64761904761905,0.7147824250425484,26.171666666666653,2024-02-01 22:58:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.730328880820906,0.2825733750935753,0.0,1.6177777777777782,0.1340769647481914,0.2424999999999999,18.666666666666664,0.7093016215906718,25.979999999999983,2024-02-01 22:59:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.39949598608406,0.1819701984294578,0.0,1.6266666666666671,0.1147452653468751,0.2424999999999999,18.652380952380955,0.7102935937904014,25.98999999999998,2024-02-01 23:00:01
PF_C02_1,PF_C01_C,14,15.0,30.0,15.534045986084063,0.2454202849139934,0.0,1.6288888888888893,0.1297571663587957,0.2591666666666665,18.642857142857142,0.7131294320363555,26.08666666666665,2024-02-01 23:01:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.038685522714308,0.086136121114354,0.0,1.6451612903225812,0.0846463268002763,0.2583333333333333,18.63809523809524,0.7078509311804534,25.889999999999983,2024-02-01 23:02:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.750939423220492,0.0785035008830809,0.0,1.6774193548387102,0.0927308454483586,0.3666666666666667,16.685714285714287,0.3809024285010756,9.543333333333331,2024-02-01 23:04:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.474931358704366,0.2779119995080572,0.0,1.6467741935483875,0.1465109987663138,0.3666666666666667,16.571428571428573,0.3882951232408635,9.579999999999997,2024-02-01 23:05:00
PF_C02_1,PF_C01_C,14,15.0,32.0,14.977565849826943,0.1145043569442165,0.0,1.6598958333333331,0.1098392504229286,0.3566666666666664,16.54285714285714,0.3815873638935418,9.524999999999997,2024-02-01 23:06:00
PF_C02_1,PF_C01_C,14,15.0,32.0,15.10298693116421,0.1921776898682266,0.0,1.665625,0.1355156104856406,0.4666666666666668,16.638095238095236,0.3629769132269606,9.241666666666662,2024-02-01 23:07:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.148922847307976,0.2000200565622735,0.0,1.665555555555556,0.1484446296278082,0.5583333333333327,19.12619047619048,0.359118037820796,5.711666666666666,2024-02-01 23:08:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.038809461741169,0.1607048871544454,0.0,1.667204301075269,0.1383625890441359,0.5500000000000003,18.95952380952381,0.3642461995375877,5.851666666666667,2024-02-01 23:09:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.607521153491044,0.0958217628009719,0.0,1.7000000000000004,0.1145843163426429,0.5500000000000003,19.011904761904763,0.3618509824660666,5.529999999999998,2024-02-01 23:10:00
PF_C02_1,PF_C01_C,13,14.0,29.0,14.962256723985885,0.064628747909105,0.0,1.6500000000000004,0.0765471123225099,0.3566666666666662,12.517105263157896,0.7674162692768475,21.03249999999999,2024-02-02 00:49:00
PF_C02_1,PF_C01_C,13,14.0,30.0,15.662051418552212,0.252134929301838,0.0889046052631581,1.617777777777778,0.133365366344988,0.3491666666666662,12.87051282051282,0.8296909261176799,20.42833333333334,2024-02-02 00:50:00
PF_C02_1,PF_C01_C,13,14.0,30.0,15.136665518117864,0.0890130807499143,0.0889046052631581,1.6355555555555557,0.0899869527581294,0.3491666666666662,13.122083333333332,0.850606663354871,25.63000000000001,2024-02-02 00:51:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.0058873118962,0.0626282332004169,0.0,1.6448275862068968,0.0752004904897802,0.3566666666666662,13.052916666666668,0.8407101481458649,25.743333333333336,2024-02-02 00:52:00
PF_C02_1,PF_C01_C,13,14.0,28.0,15.625174358749636,0.1798257217604113,0.1050690789473698,1.6017857142857146,0.110165498125124,0.1966666666666663,12.704583333333334,0.8619531380613819,26.300833333333337,2024-02-02 00:53:00
PF_C02_1,PF_C01_C,13,14.0,28.0,15.825745787321068,0.2429805385953551,0.1050690789473698,1.5970238095238098,0.1242321611548879,0.1966666666666663,12.12136752136752,0.9083324768589452,22.71333333333334,2024-02-02 00:54:00
PF_C02_1,PF_C01_C,13,14.0,28.0,15.805085073035352,0.1776363553535093,1.905013157894741,1.5833333333333337,0.1103637530955363,0.0608333333333332,12.26875,0.9737784495406216,28.262499999999967,2024-02-02 00:55:00
PF_C02_1,PF_C01_C,13,14.0,28.0,16.0463451747212,0.2931987929584136,0.1050690789473698,1.5875,0.130085382283789,0.0774999999999999,11.968376068376068,0.967357120882016,21.666666666666693,2024-02-02 00:56:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.232948249488176,0.045490692913123,0.0969868421052648,1.616666666666667,0.0527114290667843,0.0766666666666666,12.182478632478633,0.978093479498882,27.645000000000017,2024-02-02 00:57:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.183743668475598,0.0403802546015434,0.0969868421052648,1.621264367816092,0.0489090976818853,0.0766666666666666,12.261538461538462,0.8203202959880529,21.870000000000005,2024-02-02 00:58:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.183743668475598,0.0403802546015434,0.0969868421052648,1.621264367816092,0.0489090976818853,0.0766666666666666,12.285964912280702,0.8317239700667932,22.335833333333312,2024-02-02 01:00:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.183743668475598,0.0403802546015434,0.0969868421052648,1.621264367816092,0.0489090976818853,0.0766666666666666,12.99736842105263,0.7499397348719318,20.513333333333325,2024-02-02 01:01:00
PF_C02_1,PF_C01_C,13,14.0,30.0,15.189493879526411,0.039717076610808,0.0889046052631581,1.6205555555555555,0.0481391081407158,0.0758333333333332,13.311111111111112,0.7729678353851184,25.00000000000001,2024-02-02 01:02:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.293149838324558,0.0135748943305806,0.0969868421052648,1.6068965517241385,0.0140027609223737,0.0599999999999998,12.986324786324786,0.8180448074636296,29.69333333333333,2024-02-02 01:03:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.293149838324558,0.0135748943305806,0.0969868421052648,1.6068965517241385,0.0140027609223737,0.0599999999999998,13.035897435897436,0.8179683890019263,29.64666666666667,2024-02-02 01:04:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.324513438931698,0.1866081853852147,0.0889046052631581,1.637222222222222,0.1221488632895517,0.3491666666666662,,,,2024-02-02 00:41:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.188954818242044,0.1436068001624049,0.0889046052631581,1.6416666666666666,0.1109807670511443,0.3491666666666662,,,,2024-02-02 00:42:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.293149838324558,0.0135748943305806,0.0969868421052648,1.6068965517241385,0.0140027609223737,0.0599999999999998,12.519658119658118,0.8012866726331955,20.420000000000016,2024-02-02 01:05:00
PF_C02_1,PF_C01_C,13,14.0,30.0,16.011878177047077,0.2461871726362049,0.1616447368421081,1.5755555555555558,0.1098531144279148,0.0591666666666665,13.421666666666669,0.8334943887496228,25.554166666666656,2024-02-02 01:06:00
PF_C02_1,PF_C01_C,14,15.0,30.0,14.833113438931695,0.0682936118075873,0.0,1.665,0.0781740479289566,0.3491666666666662,,,,2024-02-02 00:43:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.511189899176486,0.0776397197213382,0.1616447368421081,1.5908045977011496,0.0570819047883356,0.0599999999999998,14.745416666666666,1.1308286186790786,31.10583333333329,2024-02-02 01:07:00
PF_C02_1,PF_C01_C,14,15.0,29.0,14.86951148532734,0.0679764176845763,0.0,1.6609195402298853,0.0785687034921128,0.3566666666666662,,,,2024-02-02 00:44:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.356661102483098,0.1853972591279275,0.0889046052631581,1.6333333333333335,0.1213296245571193,0.3491666666666662,,,,2024-02-02 00:45:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.914672669590187,0.2225817839433038,0.1616447368421081,1.5798850574712644,0.1065940555552206,0.0766666666666666,13.046153846153848,0.8742846826388863,19.94833333333335,2024-02-02 01:08:00
PF_C02_1,PF_C01_C,13,14.0,30.0,15.166209059400016,0.0384545012058663,0.0889046052631581,1.622777777777778,0.045331710989954,0.0924999999999998,12.15121951219512,0.9077740153030044,26.98333333333333,2024-02-02 01:10:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.356661102483098,0.1853972591279275,0.0889046052631581,1.6333333333333335,0.1213296245571193,0.3491666666666662,,,,2024-02-02 00:46:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.284256459980616,0.1455999724867845,0.0889046052631581,1.631666666666667,0.1108719620441016,0.3491666666666662,,,,2024-02-02 00:47:00
PF_C02_1,PF_C01_C,14,15.0,30.0,14.918514833186356,0.0656843726177132,0.0,1.6550000000000002,0.0767925647469247,0.3491666666666662,,,,2024-02-02 00:48:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.154081967074426,0.0389116318996309,0.0,1.624137931034483,0.0458584839979939,0.0933333333333332,12.388750000000002,0.8985830029047112,26.658333333333324,2024-02-02 01:11:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.641245760177874,0.1743200314613276,0.0969868421052648,1.5977011494252875,0.103107068633721,0.0933333333333332,12.41752136752137,0.9192439090485972,27.096666666666675,2024-02-02 01:12:00
PF_C02_1,PF_C01_C,13,14.0,28.0,15.146861680184225,0.0395582743311408,0.0,1.6250000000000002,0.0465844636717257,0.0941666666666665,12.6474358974359,0.9159382877423984,27.02000000000001,2024-02-02 01:13:00
PF_C02_1,PF_C01_C,13,14.0,30.0,15.818945901505282,0.2331012934340549,0.0889046052631581,1.5933333333333335,0.1154261650238462,0.0924999999999998,11.686585365853658,0.8599793980196749,23.53333333333333,2024-02-02 01:14:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.422671308767216,0.0981920442640069,0.0969868421052648,1.6045977011494257,0.0777722702560557,0.0933333333333332,12.404471544715449,0.7994594391182509,22.450000000000003,2024-02-02 01:15:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.183743668475598,0.0403802546015434,0.0969868421052648,1.621264367816092,0.0489090976818853,0.0766666666666666,11.977192982456138,0.8231717225798691,21.74583333333333,2024-02-02 00:59:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.104460003777833,0.0462219328965598,0.0,1.630555555555556,0.0533548007811979,0.2266666666666659,20.45,0.4884951688966847,13.470833333333324,2024-02-01 23:52:00
PF_C02_1,PF_C01_C,13,14.0,30.0,15.39984683029785,0.0517407822978795,0.1616447368421081,1.5988888888888897,0.0429294339499797,0.0758333333333332,13.052136752136756,0.8403728187073132,19.915000000000017,2024-02-02 01:09:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.957585003777837,0.2990068822816527,0.0,1.5972222222222223,0.1298421318603832,0.2266666666666659,21.15416666666667,0.492673821692363,13.64,2024-02-01 23:53:00
PF_C02_1,PF_C01_C,14,15.0,30.0,15.256639057831888,0.0736167977049658,0.0,1.6183333333333336,0.0699718574713463,0.2266666666666659,20.75,0.510436132118792,14.353333333333332,2024-02-01 23:54:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.83952348812616,0.272517081888057,0.0,1.601612903225807,0.1244500651141994,0.2166666666666665,14.745833333333334,0.42620487209564,10.334999999999996,2024-02-01 23:55:00
PF_C02_1,PF_C01_C,14,15.0,32.0,14.66034842445067,0.1567446226953404,0.0,1.7416666666666667,0.2734857569289514,0.5508333333333333,12.916666666666668,0.2335733367532337,1.92,2024-02-02 00:25:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.326151195901232,0.0832277511893112,1.2025978915662687,1.6129032258064522,0.0767134156986126,0.2166666666666665,14.6,0.4266220659248543,10.279166666666663,2024-02-01 23:56:00
PF_C02_1,PF_C01_C,14,15.0,32.0,14.718102198652003,0.0804949641264966,0.0,1.6817708333333332,0.0949337757166395,0.4191666666666664,12.916666666666668,0.2335733367532337,1.92,2024-02-02 00:26:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.18238965098044,0.1917976936156595,0.0,1.6564516129032256,0.1342312888164896,0.4249999999999998,10.783333333333331,,0.0,2024-02-02 00:27:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.02387352194818,0.1423400548770035,0.0,1.6618279569892471,0.1221246543610032,0.4249999999999998,10.783333333333331,,0.0,2024-02-02 00:28:00
PF_C02_1,PF_C01_C,14,15.0,32.0,15.007091245663572,0.1200018264917396,0.0,1.6713541666666667,0.1871287438322842,0.3316666666666665,14.875,0.4320287973907898,10.554166666666662,2024-02-01 23:58:00
PF_C02_1,PF_C01_C,14,15.0,32.0,14.877776676634348,0.1382761380747615,0.0,1.7088541666666668,0.2708533682841869,0.3316666666666665,14.708333333333336,0.438904464478686,10.667499999999997,2024-02-01 23:59:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.655889650980436,0.0838760496407663,0.0,1.689784946236559,0.0975634141224562,0.4249999999999998,10.783333333333331,,0.0,2024-02-02 00:29:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.11162352194818,0.194165299769973,0.0,1.6650537634408602,0.1352692259207079,0.4249999999999998,10.783333333333331,,0.0,2024-02-02 00:30:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.266453229375037,0.2446633769899296,0.0,1.6612903225806452,0.1445121585196898,0.4249999999999998,10.783333333333331,,0.0,2024-02-02 00:31:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.65078281692656,0.0837223201245722,0.0,1.6903225806451612,0.0973693278111675,0.4249999999999998,10.783333333333331,,0.0,2024-02-02 00:32:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.645897739219054,0.0852491714269988,0.0,1.6913978494623658,0.0992535986814536,0.4499999999999997,10.783333333333331,,0.0,2024-02-02 00:33:00
PF_C02_1,PF_C01_C,14,15.0,32.0,15.060589176634348,0.1807965227432148,0.0,1.7005208333333337,0.279066587286807,0.3316666666666665,14.483333333333334,0.4575300285974198,11.162499999999996,2024-02-02 00:00:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.645897739219054,0.0852491714269988,0.0,1.6913978494623658,0.0992535986814536,0.4499999999999997,10.783333333333331,,0.0,2024-02-02 00:35:00
PF_C02_1,PF_C01_C,14,15.0,30.0,14.667949107250546,0.1261371457002398,0.0,1.7305555555555558,0.270847369894715,0.3499999999999998,14.39166666666667,0.4604165609589793,11.102499999999996,2024-02-02 00:01:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.101631610186796,0.1949377499674245,0.0,1.6666666666666667,0.1365772064926403,0.4499999999999997,10.783333333333331,,0.0,2024-02-02 00:36:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.686707856661275,0.1244286925577515,0.0,1.726881720430108,0.2673682499115185,0.3583333333333331,14.533333333333337,0.4573785943574956,11.174999999999995,2024-02-02 00:02:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.369889674702923,0.2826342797991107,0.0,1.6607526881720431,0.151236088712418,0.4499999999999997,10.783333333333331,,0.0,2024-02-02 00:37:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.686707856661275,0.1244286925577515,0.0,1.726881720430108,0.2673682499115185,0.3583333333333331,14.845833333333337,0.4591662566450437,11.314999999999998,2024-02-02 00:03:00
PF_C02_1,PF_C01_C,14,15.0,32.0,14.711721957595731,0.0872399282923257,0.0,1.684375,0.1008436652009887,0.4466666666666667,10.783333333333331,,0.0,2024-02-02 00:38:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.417620998981365,0.2696759479956391,0.0,1.6516129032258065,0.148431455849777,0.4499999999999997,10.783333333333331,,0.0,2024-02-02 00:39:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.30207921012506,0.1961934628576483,1.894602272727278,1.646774193548387,0.1417494399956363,0.4499999999999997,10.783333333333331,,0.0,2024-02-02 00:40:00
PF_C02_1,PF_C01_C,14,15.0,29.0,14.82306252143851,0.1221567883953629,0.0,1.71264367816092,0.2770458470111809,0.2666666666666659,15.53888888888889,0.5097174965433543,12.225,2024-02-02 00:04:00
PF_C02_1,PF_C01_C,14,15.0,30.0,14.84083543739056,0.1200677177519457,0.0,1.7088888888888891,0.2730907324964665,0.2541666666666657,15.861111111111112,0.5112948847177864,12.314999999999996,2024-02-02 00:05:00
PF_C02_1,PF_C01_C,13,14.0,28.0,15.633308654437434,0.2531074737643761,0.0,1.6232142857142862,0.1405708880008883,0.4266666666666663,12.67991452991453,1.0022826360321313,27.33333333333336,2024-02-02 01:28:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.521972925248146,0.2691364298358761,0.0,1.675806451612904,0.2950394056025585,0.2416666666666664,15.27777777777778,0.5315026569831662,12.434999999999995,2024-02-02 00:06:00
PF_C02_1,PF_C01_C,14,15.0,31.0,15.086688468821988,0.1368871496254617,0.993639705882357,1.6865591397849466,0.2788002435589991,0.2416666666666664,15.316666666666668,0.514544928022681,12.225,2024-02-02 00:07:00
PF_C02_1,PF_C01_C,14,15.0,32.0,14.993335488081945,0.1632771990856844,0.0,1.703125,0.2762454471938209,0.3391666666666666,15.366666666666667,0.5175627257481686,12.345,2024-02-02 00:08:00
PF_C02_1,PF_C01_C,14,15.0,32.0,15.118428181753798,0.0916333523448941,0.0,1.6385416666666668,0.094942935550385,0.3316666666666665,14.529166666666669,0.431689757528551,10.41833333333333,2024-02-01 23:57:00
PF_C02_1,PF_C01_C,14,15.0,32.0,14.7132445141225,0.1216141382801517,0.0,1.721875,0.263633560152621,0.3391666666666666,15.166666666666666,0.537289597049574,12.359999999999998,2024-02-02 00:09:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.648879918178762,0.1302901411202356,0.0,1.734408602150538,0.270466555944303,0.5,11.65,0.2638738549368929,3.795,2024-02-02 00:10:00
PF_C02_1,PF_C01_C,13,14.0,28.0,15.14323099836604,0.0410867770471451,0.0,1.6255952380952383,0.0480472700990925,0.1216666666666665,12.168376068376068,0.8314102169805375,20.30500000000001,2024-02-02 01:16:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.637740274284456,0.1747185374156315,0.0969868421052648,1.598275862068966,0.1038066559619302,0.1199999999999998,12.408333333333337,0.8565785241417108,29.555833333333325,2024-02-02 01:17:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.648879918178762,0.1302901411202356,0.0,1.734408602150538,0.270466555944303,0.5,11.644444444444446,0.2646017485834468,3.795,2024-02-02 00:11:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.680102343249974,0.1884549701285875,0.0969868421052648,1.5971264367816096,0.1073329520391231,0.1199999999999998,12.334166666666668,0.8244561582672891,23.51333333333332,2024-02-02 01:18:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.648879918178762,0.1302901411202356,0.0,1.734408602150538,0.270466555944303,0.5,11.633333333333336,0.2660632418979657,3.795,2024-02-02 00:12:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.648879918178762,0.1302901411202356,0.0,1.734408602150538,0.270466555944303,0.5,11.65,0.2638738549368929,3.795,2024-02-02 00:13:00
PF_C02_1,PF_C01_C,14,15.0,32.0,14.83094617073568,0.144393716851004,0.0,1.7177083333333334,0.2742270195587131,0.4866666666666663,11.494444444444444,0.2849574514188746,3.795,2024-02-02 00:14:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.087422020567278,0.0451298377975409,0.0,1.6321839080459777,0.0517756175154364,0.1833333333333331,13.673076923076923,0.7357640664497529,22.898333333333348,2024-02-02 01:19:00
PF_C02_1,PF_C01_C,14,15.0,31.0,14.645897739219054,0.0852491714269988,0.0,1.6913978494623658,0.0992535986814536,0.4499999999999997,10.783333333333331,,0.0,2024-02-02 00:34:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.027726481181007,0.0580185988178693,0.0,1.6413793103448282,0.0697512287253029,0.2833333333333327,13.333760683760689,0.7430341604650685,22.390000000000008,2024-02-02 01:20:00
PF_C02_1,PF_C01_C,13,14.0,30.0,15.038677265141642,0.0571074340069133,0.0,1.6400000000000003,0.0687502195068717,0.2708333333333326,13.24786324786325,0.7546616317479998,22.47500000000001,2024-02-02 01:21:00
PF_C02_1,PF_C01_C,14,15.0,32.0,15.34282117073568,0.2836138899465488,0.0,1.7010416666666668,0.2931033999934482,0.4866666666666663,11.622222222222222,0.2675323067677277,3.795,2024-02-02 00:15:00
PF_C02_1,PF_C01_C,13,14.0,29.0,15.038533131427313,0.0581187959934764,0.0,1.6402298850574717,0.0699529634581536,0.2833333333333327,14.548749999999998,0.7332449872724089,28.149166666666662,2024-02-02 01:22:00
PF_C02_1,PF_C01_C,13,14.0,28.0,15.027186100406857,0.0590850446122824,0.0,1.641666666666667,0.0710122537418483,0.2958333333333329,13.938888888888886,0.7838743769885599,28.84666666666667,2024-02-02 01:23:00
PF_C02_1,PF_C01_C,13,14.0,27.0,15.014998548570077,0.0601002818556607,0.0,1.6432098765432104,0.0721194478990646,0.3083333333333331,12.847435897435895,0.8468127750313743,22.50666666666668,2024-02-02 01:24:00
