start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E07_1,PF_E08_1,18,19.0,12.0,38.10284861908215,0.2407134832740477,15.234837382292303,2.184722222222222,0.1425521012224131,0.0,10.396969696969698,1.0193871356128346,18.016666666666666,2024-02-01 18:00:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.51061125599918,0.0185935517328964,1.0949312510609417,2.271212121212121,0.0177004658591348,0.0,10.763333333333332,1.0300252895534476,19.22166666666663,2024-02-01 18:02:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.51061125599918,0.0185935517328964,1.0949312510609417,2.271212121212121,0.0177004658591348,0.0,10.763333333333332,1.03135002209352,19.364166666666627,2024-02-01 18:03:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.494021388558856,0.0178102910803997,0.9854381259548431,2.2722222222222217,0.0169393722011626,0.0,11.162121212121212,1.1502326020667315,21.5,2024-02-01 18:05:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.494021388558856,0.0178102910803997,0.9854381259548431,2.2722222222222217,0.0169393722011626,0.0,12.29090909090909,1.0512168706503393,24.841666666666665,2024-02-01 18:06:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.494021388558856,0.0178102910803997,0.9854381259548431,2.2722222222222217,0.0169393722011626,0.0,12.109090909090908,1.0407907276114758,24.05,2024-02-01 18:07:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,12.333333333333332,1.0587988993020427,25.28666666666664,2024-02-01 18:08:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,12.233333333333333,1.0614197288422622,24.977499999999964,2024-02-01 18:09:00
PF_E07_1,PF_E08_1,18,19.0,11.0,36.93424064986112,0.1457160843900176,8.924892917301683,2.213636363636363,0.1044248736183083,0.0,15.171666666666669,0.88345528888471,30.516666666666644,2024-02-01 18:12:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.248476538060515,0.0061969617444324,0.0,2.2875,0.0063098390075369,0.0224999999999999,15.20909090909091,0.9863815859041856,33.40833333333333,2024-02-01 18:13:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.248476538060515,0.0061969617444324,0.0,2.2875,0.0063098390075369,0.0224999999999999,15.154545454545454,0.9869623777744284,33.266666666666666,2024-02-01 18:14:00
PF_E07_1,PF_E08_1,18,19.0,12.0,36.88698516447061,0.1545252411314718,8.847946582614462,2.219444444444444,0.1070082619211356,0.0224999999999999,15.090909090909092,0.9898328649314384,33.34166666666667,2024-02-01 18:15:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.51408911205586,0.0276016860976192,1.3559628613138628,2.271794871794872,0.025657038197899,0.02,12.675000000000002,1.1384531826039777,31.168333333333308,2024-02-01 18:17:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.335019407024056,0.0106307138351355,0.424800395148452,2.282051282051281,0.0105252775253905,0.02,12.55833333333333,1.1370955601060249,30.58499999999998,2024-02-01 18:19:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.999535890540535,0.0605945784926066,3.790016025465114,2.2461538461538457,0.0514216295907613,0.0,15.029166666666669,1.0586043272535686,33.519999999999975,2024-02-01 18:22:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.518436359489094,0.0201792327095403,1.1172789689780984,2.2708333333333326,0.019068449257639,0.0,15.28939393939394,1.0396427936090635,34.06666666666667,2024-02-01 18:25:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.518436359489094,0.0201792327095403,1.1172789689780984,2.2708333333333326,0.019068449257639,0.0,15.140909090909089,1.0368723697903306,33.375,2024-02-01 18:26:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.518436359489094,0.0201792327095403,1.1172789689780984,2.2708333333333326,0.019068449257639,0.0,11.753030303030302,0.8757327007902839,20.09166666666667,2024-02-01 18:27:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.53724576974125,0.0210653656409305,1.2414210766423324,2.269696969696969,0.019926317165019,0.0,12.885000000000002,0.8312869676643865,21.30499999999998,2024-02-01 18:28:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.50252070466034,0.019396271057487,0.9931368613138644,2.271794871794872,0.0183126193449073,0.0,12.83472222222222,0.965871722711564,26.582499999999985,2024-02-01 18:30:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.50252070466034,0.019396271057487,0.9931368613138644,2.271794871794872,0.0183126193449073,0.0,11.840277777777777,1.023786221294615,23.07333333333332,2024-02-01 18:31:00
PF_E07_1,PF_E08_1,18,19.0,12.0,37.34594214652613,0.1887059245600333,10.985810218978097,2.205555555555556,0.1221597546899963,0.0,12.056060606060605,1.0640653945625014,25.0,2024-02-01 18:32:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.51061125599918,0.0185935517328964,1.0949312510609417,2.271212121212121,0.0177004658591348,0.0,10.763333333333334,1.011989190988337,18.964999999999968,2024-02-01 18:04:00
PF_E07_1,PF_E08_1,18,19.0,11.0,37.33697791259839,0.1799192567951241,11.139947862356642,2.2030303030303027,0.1208948513678378,0.0,12.02,1.0436829347184609,24.114166666666627,2024-02-01 18:11:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.39322523039776,0.0083221033478683,0.424800395148452,2.278205128205128,0.0081160411377917,0.0,15.045833333333333,1.070727032513863,33.84999999999997,2024-02-01 18:21:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.50252070466034,0.019396271057487,0.9931368613138644,2.271794871794872,0.0183126193449073,0.0,11.983333333333334,1.0090592644991232,22.181666666666644,2024-02-01 18:29:00
PF_E07_1,PF_E08_1,18,19.0,11.0,36.83030845302571,0.1367680325919752,8.35326583470686,2.216666666666666,0.0997481139956511,0.0,12.19,1.0577405479855324,24.758333333333297,2024-02-01 18:10:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.40003292903796,0.0086602540378443,0.4779004445420085,2.277777777777777,0.0084490283296042,0.0,15.128787878787875,0.9678139718761748,32.175,2024-02-01 18:20:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.591783107403586,0.02611515582957,1.5413764337851958,2.266666666666666,0.0243869469879073,0.0,14.123333333333337,1.0918290237672712,30.30499999999996,2024-02-01 19:53:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.591783107403586,0.02611515582957,1.5413764337851958,2.266666666666666,0.0243869469879073,0.0,14.146666666666668,1.0938350451411734,30.50416666666662,2024-02-01 19:54:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.591783107403586,0.02611515582957,1.5413764337851958,2.266666666666666,0.0243869469879073,0.0,14.01666666666667,1.0926746307500184,30.006666666666625,2024-02-01 19:55:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.568428919012895,0.0250197752898983,1.38723879040667,2.268055555555556,0.0233344260664514,0.0,10.551515151515153,0.9480442714725884,16.941666666666666,2024-02-01 19:57:00
PF_E07_1,PF_E08_1,18,19.0,13.0,34.78425656438885,0.0546546587461239,0.0,2.3256410256410254,0.0655916163673162,0.2199999999999993,12.175,1.1537321497255717,26.76166666666664,2024-02-01 20:22:00
PF_E07_1,PF_E08_1,18,19.0,13.0,34.78425656438885,0.0546546587461239,0.0,2.3256410256410254,0.0655916163673162,0.2199999999999993,12.001388888888888,1.164307936362859,26.52416666666664,2024-02-01 20:23:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.568428919012895,0.0250197752898983,1.38723879040667,2.268055555555556,0.0233344260664514,0.0,14.157575757575756,1.1955437566128535,32.125,2024-02-01 19:56:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.74031687419497,0.0569583225209496,0.0,2.329166666666666,0.0681665791887572,0.2474999999999996,13.093939393939394,1.097552619945266,26.79166666666667,2024-02-01 20:24:00
PF_E07_1,PF_E08_1,18,19.0,12.0,37.66505118178662,0.192127261465812,13.017274296141814,2.188888888888888,0.1254228335086887,0.0,10.55151515151515,0.9482521543434996,17.116666666666667,2024-02-01 19:58:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.53724576974125,0.0210653656409305,1.2414210766423324,2.269696969696969,0.019926317165019,0.0,10.731666666666666,0.9674462434833256,19.57666666666664,2024-02-01 20:00:00
PF_E07_1,PF_E08_1,18,19.0,11.0,34.46585097501983,0.0813793764283498,0.0,2.357575757575757,0.1044438397991096,0.4083333333333332,10.641666666666667,0.9797705644400015,20.100833333333306,2024-02-01 20:01:00
PF_E07_1,PF_E08_1,18,19.0,12.0,36.17483309073789,0.1795749106786606,8.847946582614462,2.283333333333333,0.152508541626641,0.3674999999999997,10.94090909090909,1.0838400442340776,23.53333333333333,2024-02-01 20:04:00
PF_E07_1,PF_E08_1,18,19.0,11.0,37.96524804246853,0.2318272119526886,14.595433576642357,2.189393939393939,0.1423050083059064,0.0,10.82,0.9720889825524064,19.60666666666664,2024-02-01 19:59:00
PF_E07_1,PF_E08_1,18,19.0,11.0,34.46585097501983,0.0813793764283498,0.0,2.357575757575757,0.1044438397991096,0.4083333333333332,10.635,0.9795803312801236,20.15416666666664,2024-02-01 20:02:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.5363244643278,0.0777558310314933,0.0,2.3513888888888883,0.100260472027023,0.3674999999999997,10.940909090909091,1.0880362881387895,23.3,2024-02-01 20:03:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.95319672710153,0.0904801355576536,2.2511102189780985,2.327777777777777,0.1101759909265951,0.3674999999999997,10.78939393939394,1.1032822244057532,24.225,2024-02-01 20:06:00
PF_E07_1,PF_E08_1,18,19.0,12.0,33.82098954478108,0.1030285562250149,0.0,2.4125,0.1252605482864853,0.7708333333333335,10.696969696969695,1.1345696826926768,24.766666666666666,2024-02-01 20:07:00
PF_E07_1,PF_E08_1,18,19.0,12.0,36.57073376413856,0.2123686260311016,10.985810218978097,2.273611111111111,0.1644043440308057,0.3674999999999997,10.881818181818184,1.0963723406482793,23.691666666666663,2024-02-01 20:05:00
PF_E07_1,PF_E08_1,18,19.0,12.0,33.266476810089074,0.1485287472166232,0.0,2.495833333333333,0.2137108237939278,1.229166666666666,11.85,1.004707024669259,23.90833333333333,2024-02-01 20:08:00
PF_E07_1,PF_E08_1,18,19.0,12.0,33.73086456894855,0.1623319059259956,0.0,2.504166666666666,0.3054864985063245,1.192499999999998,12.21060606060606,1.0936393386131855,28.0,2024-02-01 20:11:00
PF_E07_1,PF_E08_1,18,19.0,11.0,33.58716745278793,0.1702755381551529,0.0,2.5242424242424235,0.3165326180471242,1.3250000000000002,12.095,1.0227612720273385,24.774166666666645,2024-02-01 20:09:00
PF_E07_1,PF_E08_1,18,19.0,12.0,33.73086456894855,0.1623319059259956,0.0,2.504166666666666,0.3054864985063245,1.192499999999998,12.319696969696968,1.0981537415002045,26.975,2024-02-01 20:10:00
PF_E07_1,PF_E08_1,18,19.0,12.0,33.73086456894855,0.1623319059259956,0.0,2.504166666666666,0.3054864985063245,1.192499999999998,12.32878787878788,1.0585106644394462,27.85833333333333,2024-02-01 20:12:00
PF_E07_1,PF_E08_1,18,19.0,11.0,33.58716745278793,0.1702755381551529,0.0,2.5242424242424235,0.3165326180471242,1.3250000000000002,13.065,1.0142300264571866,28.629166666666634,2024-02-01 20:13:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.38770111743656,0.1778998154888896,3.546917361835241,2.469444444444444,0.3179318749590423,1.192499999999998,12.275757575757575,1.0256662956252571,27.491666666666667,2024-02-01 20:14:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.38770111743656,0.1778998154888896,3.546917361835241,2.469444444444444,0.3179318749590423,1.192499999999998,12.243939393939394,1.022542016333571,27.391666666666666,2024-02-01 20:15:00
PF_E07_1,PF_E08_1,18,19.0,12.0,37.34594214652613,0.1887059245600333,10.985810218978097,2.205555555555556,0.1221597546899963,0.0,12.70909090909091,1.1229815987681273,30.758333333333333,2024-02-01 20:16:00
PF_E07_1,PF_E08_1,18,19.0,11.0,37.04284395666668,0.1550126484294637,9.522211104732236,2.2106060606060605,0.1091144550630974,0.0,13.595000000000002,1.0743297051062242,32.09666666666664,2024-02-01 20:17:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.033320769741245,0.0263384986405743,0.0,2.3030303030303028,0.0283658699175133,0.1083333333333333,13.446666666666667,1.0673004229820378,31.212499999999974,2024-02-01 20:18:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.74031687419497,0.0569583225209496,0.0,2.329166666666666,0.0681665791887572,0.2474999999999996,12.469696969696969,1.0554075355964772,25.05,2024-02-01 20:19:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.74031687419497,0.0569583225209496,0.0,2.329166666666666,0.0681665791887572,0.2474999999999996,12.27878787878788,1.051123899701601,24.75833333333333,2024-02-01 20:20:00
PF_E07_1,PF_E08_1,18,19.0,12.0,34.74031687419497,0.0569583225209496,0.0,2.329166666666666,0.0681665791887572,0.2474999999999996,12.280303030303031,1.0478788838665107,25.45,2024-02-01 20:21:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.311532846715366,2.1016863997560358e-16,0.0,2.2833333333333328,2.031398768389057e-16,0.0,14.596969696969696,1.097989307104576,32.93333333333334,2024-02-01 20:30:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.874535602562226,0.0587202979719702,2.7587135036496377,2.253571428571428,0.0494143870413885,0.0,10.841025641025642,1.0566639567681753,22.936666666666625,2024-02-01 20:34:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.311532846715366,2.1016863997560358e-16,0.0,2.2833333333333328,2.031398768389057e-16,0.0,14.553030303030305,1.0884691390036756,31.741666666666667,2024-02-01 20:31:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.311532846715366,2.1016863997560358e-16,0.0,2.2833333333333328,2.031398768389057e-16,0.0,14.563636363636364,1.0977026778817325,32.333333333333336,2024-02-01 20:32:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.311532846715366,2.0943761640427261e-16,0.0,2.2833333333333323,4.048666024268567e-16,0.0,13.893055555555556,1.125018171656856,30.706666666666635,2024-02-01 20:33:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,12.298333333333334,1.245315270434881,29.64499999999996,2024-02-01 20:25:00
PF_E07_1,PF_E08_1,18,19.0,14.0,37.276924285308056,0.1972754333975716,9.63041804910418,2.211904761904761,0.1208285485502887,0.0,10.815384615384614,1.0613517021489935,23.51999999999996,2024-02-01 20:35:00
PF_E07_1,PF_E08_1,18,19.0,14.0,36.315286331425206,0.1034193040993506,4.918392075078209,2.236904761904761,0.0776607972773729,0.0,10.68846153846154,1.0761371891620026,23.693333333333296,2024-02-01 20:36:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.311532846715366,2.1016863997560358e-16,0.0,2.2833333333333328,2.031398768389057e-16,0.0,14.599999999999996,1.0966900383708609,32.65,2024-02-01 20:28:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.42705585493799,0.0122010566960019,0.5660627402908602,2.276190476190475,0.0117416026781609,0.0,10.644871794871792,1.082182319182481,23.756666666666625,2024-02-01 20:37:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.42705585493799,0.0122010566960019,0.5660627402908602,2.276190476190475,0.0117416026781609,0.0,9.864102564102565,1.1855606964309957,22.29666666666662,2024-02-01 20:39:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,12.188333333333333,1.247334600359095,29.805833333333297,2024-02-01 20:26:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.42705585493799,0.0122010566960019,0.5660627402908602,2.276190476190475,0.0117416026781609,0.0,10.98205128205128,1.0797961053798733,26.639999999999965,2024-02-01 20:38:00
PF_E07_1,PF_E08_1,18,19.0,15.0,35.41935432105648,0.0117899036414228,0.485196634535022,2.276666666666665,0.0113410932539016,0.0,10.14047619047619,1.2621997713663702,22.77749999999999,2024-02-01 20:40:00
PF_E07_1,PF_E08_1,18,19.0,11.0,35.311532846715366,2.1104252582383684e-16,0.0,2.2833333333333328,2.0398453693473155e-16,0.0,12.426666666666668,1.2393439598665306,30.52416666666663,2024-02-01 20:27:00
PF_E07_1,PF_E08_1,18,19.0,12.0,35.311532846715366,2.1016863997560358e-16,0.0,2.2833333333333328,2.031398768389057e-16,0.0,14.67727272727273,1.1051486871588545,33.3,2024-02-01 20:29:00
PF_E07_1,PF_E08_1,18,19.0,15.0,35.41935432105648,0.0117899036414228,0.485196634535022,2.276666666666665,0.0113410932539016,0.0,9.938095238095238,1.2700188766635667,22.079999999999988,2024-02-01 20:41:00
PF_E07_1,PF_E08_1,18,19.0,15.0,35.41935432105648,0.0117899036414228,0.485196634535022,2.276666666666665,0.0113410932539016,0.0,10.095238095238097,1.261203465887688,22.344999999999988,2024-02-01 20:42:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.311532846715366,2.0943761640427261e-16,0.0,2.2833333333333323,4.048666024268567e-16,0.0,10.497222222222222,1.2838484902941516,25.912499999999973,2024-02-01 20:43:00
PF_E07_1,PF_E08_1,18,19.0,15.0,37.253713384671,0.196119223362429,9.056035103009703,2.2122222222222216,0.1183863097684151,0.0,12.36547619047619,1.0068437901222909,26.254999999999995,2024-02-01 22:32:00
PF_E07_1,PF_E08_1,18,19.0,14.0,36.504856537387774,0.1223127228960277,5.847286084294794,2.23095238095238,0.087851080585941,0.0,13.184615384615388,1.1683107581750254,34.59666666666662,2024-02-01 20:48:00
PF_E07_1,PF_E08_1,18,19.0,14.0,37.10824598928753,0.1327048870140937,11.168505973160457,2.2,0.1007669957213903,0.0,12.730769230769234,1.0119578964052485,27.519999999999968,2024-02-01 22:33:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.311532846715366,2.088170591398005e-16,0.0,2.2833333333333323,4.0366699504212996e-16,0.0,12.584615384615386,1.1302453429331438,32.02666666666663,2024-02-01 20:44:00
PF_E07_1,PF_E08_1,18,19.0,14.0,37.60211352368648,0.233781195679226,11.488681813508798,2.2083333333333326,0.1337279989308837,0.0175,12.530769230769234,1.0223841300431755,26.909999999999968,2024-02-01 22:34:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.311532846715366,2.088170591398005e-16,0.0,2.2833333333333323,4.0366699504212996e-16,0.0,12.621794871794872,1.1178476492672085,32.066666666666634,2024-02-01 20:45:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.311532846715366,2.088170591398005e-16,0.0,2.2833333333333323,4.0366699504212996e-16,0.0,13.234615384615385,1.1673725346862385,34.536666666666626,2024-02-01 20:46:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.311532846715366,2.088170591398005e-16,0.0,2.2833333333333323,4.0366699504212996e-16,0.0,13.157692307692308,1.1687685545633888,34.31333333333329,2024-02-01 20:47:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.87658288531077,0.065243404304481,3.033581685467816,2.2547619047619043,0.0541188130357656,0.0175,12.084615384615384,1.0282327475178077,24.493333333333297,2024-02-01 22:35:00
PF_E07_1,PF_E08_1,18,19.0,14.0,35.43483045024583,0.0199922941302715,0.8689947536496376,2.276190476190476,0.0189886969159612,0.0175,12.182051282051283,1.0101855896934493,24.39999999999996,2024-02-01 22:36:00
PF_E07_1,PF_E08_1,18,19.0,15.0,35.42661061001047,0.0192904688129276,0.7448526459853966,2.276666666666666,0.0183120656185825,0.0150000000000001,13.116666666666667,1.0712627804646446,26.84916666666665,2024-02-01 22:37:00
PF_E07_1,PF_E08_1,18,19.0,15.0,37.20100960430277,0.19671272616041,8.502645409143277,2.2155555555555546,0.1184814363684315,0.0,10.620238095238095,1.349074286484358,27.109166666666653,2024-02-01 20:50:00
PF_E07_1,PF_E08_1,18,19.0,16.0,35.41261547891017,0.011417697431018,0.4043305287791838,2.277083333333333,0.010978956999085,0.0,10.648888888888887,1.437762318929778,26.561666666666618,2024-02-01 20:52:00
PF_E07_1,PF_E08_1,18,19.0,15.0,36.5331230990174,0.1178104122431647,6.144084981405818,2.2277777777777765,0.0849555126166461,0.0,10.528571428571428,1.337728441504874,24.444999999999983,2024-02-01 20:53:00
PF_E07_1,PF_E08_1,18,19.0,15.0,37.36541213127546,0.201222662885748,9.889385626567098,2.207777777777777,0.1205782253054639,0.0,10.476190476190478,1.3367347553284412,24.19083333333332,2024-02-01 20:54:00
PF_E07_1,PF_E08_1,18,19.0,15.0,35.95207984880088,0.0588677188202323,4.1026010818561005,2.2488888888888883,0.0505341527649881,0.0150000000000001,10.402380952380954,1.3216711967765002,23.907499999999988,2024-02-01 22:38:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.059693081124934,0.02589929084479,0.0,2.3012820512820507,0.0281212912849559,0.0933333333333328,14.260606060606062,1.1166209698690088,29.950000000000003,2024-02-01 23:11:00
PF_E07_1,PF_E08_1,18,19.0,15.0,37.26097595269699,0.1906954829063051,9.99263354938855,2.21,0.1175185348719401,0.0150000000000001,10.59761904761905,1.297260682311857,23.80749999999999,2024-02-01 22:39:00
PF_E07_1,PF_E08_1,18,19.0,13.0,60.96874676747233,1.533514689207618,134.72707916900586,2.142307692307692,0.2717471964816938,0.0933333333333328,14.124242424242423,1.1073858845317326,29.508333333333333,2024-02-01 23:12:00
PF_E07_1,PF_E08_1,18,19.0,13.0,35.059693081124934,0.02589929084479,0.0,2.3012820512820507,0.0281212912849559,0.0933333333333328,13.963636363636368,1.1040217477103738,28.4,2024-02-01 23:13:00
