start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D05_C,8,9.0,30.0,18.66123800746228,0.1568352144372929,2.2766855590062107,1.903888888888889,0.4564879170264886,0.3499999999999992,10.197777777777778,1.0885184436073836,19.33249999999996,2024-02-03 16:38:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.63408241917435,0.1541059607519186,2.23153881987578,1.896774193548387,0.4305759940850537,0.375,10.887096774193548,1.0843038605495896,27.10833333333333,2024-02-03 16:39:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.675563341316906,0.1849148013520631,3.71493167701864,1.7241935483870967,0.1211149313983662,0.2083333333333334,10.894444444444446,1.0638231681839303,25.47333333333332,2024-02-03 16:40:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.2866406389432,0.0970816181647658,3.71493167701864,1.7376344086021505,0.0925299662074844,0.2083333333333334,10.873333333333331,1.0653662708959597,25.291666666666654,2024-02-03 16:41:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.942066734273,0.0870530729500155,2.23153881987578,1.7677419354838708,0.0924714594818649,0.3666666666666667,11.402222222222225,1.0275646530192153,25.062499999999982,2024-02-03 16:42:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.09102839404524,0.1086421956156474,3.71493167701864,1.761290322580645,0.1153108094968324,0.375,11.743888888888888,0.9920463922639317,24.66333333333332,2024-02-03 16:43:00
PF_D06_C,PF_D05_C,8,9.0,31.0,19.71628645856137,0.2482392427361584,3.71493167701864,1.74247311827957,0.1506054557743497,0.375,11.730555555555556,0.9255716866268896,22.377499999999976,2024-02-03 16:44:00
PF_D06_C,PF_D05_C,8,9.0,32.0,19.44505358523204,0.1762391986501142,3.611739130434788,1.7463541666666669,0.1356139343894541,0.3624999999999998,11.736021505376344,0.95211241353136,25.10833333333333,2024-02-03 16:45:00
PF_D06_C,PF_D05_C,8,9.0,32.0,19.748474851465804,0.2522247741417875,3.611739130434788,1.7401041666666666,0.1496692311313043,0.3624999999999998,11.128494623655913,0.7287049328096711,20.15833333333333,2024-02-03 16:46:00
PF_D06_C,PF_D05_C,8,9.0,31.0,18.80918435654568,0.0906117363221906,1.6730224594992649,1.782258064516129,0.1023525751781547,0.375,11.447777777777778,0.719314771024789,15.7933333333333,2024-02-03 16:50:00
PF_D06_C,PF_D05_C,8,9.0,32.0,18.81475448826077,0.0891276225327752,1.662317562592051,1.78125,0.1007960298913795,0.3624999999999998,11.441935483870967,0.7563829478674997,19.016666666666666,2024-02-03 16:52:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.89717469259476,0.2422686365036582,1.080269610389614,2.120238095238096,0.9666804606264234,0.3758333333333326,11.218390804597703,0.8397122227610639,24.21333333333332,2024-02-03 18:43:00
PF_D06_C,PF_D05_C,8,9.0,27.0,18.95925007025388,0.2794455344711616,1.0903387012987054,2.139506172839506,0.9760197141317244,0.4333333333333331,10.80344827586207,0.8160778114899934,19.90666666666663,2024-02-03 18:44:00
PF_D06_C,PF_D05_C,8,9.0,27.0,18.27849862300832,0.1784263889648188,0.8320961344537849,2.164197530864197,0.9588502524516354,0.398333333333333,11.737500000000002,0.8093747743785751,20.419166666666666,2024-02-03 18:37:00
PF_D06_C,PF_D05_C,8,9.0,27.0,19.146324357557454,0.296599105203649,1.0903387012987054,2.128395061728395,0.9823561270277104,0.398333333333333,11.757738095238098,0.806449837007988,20.60833333333333,2024-02-03 18:38:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.46337577302692,0.1812550172165773,1.080269610389614,2.1375,0.9549682350319784,0.3758333333333326,11.807471264367818,0.8303848413350541,24.429999999999986,2024-02-03 18:39:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.30381754973761,0.175001963681272,0.8125502521008414,2.1494047619047616,0.948101613601234,0.3758333333333326,12.179885057471266,0.8219951872271415,24.46333333333332,2024-02-03 18:40:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.30381754973761,0.175001963681272,0.8125502521008414,2.1494047619047616,0.948101613601234,0.3758333333333326,12.191379310344828,0.8083064702481529,24.296666666666653,2024-02-03 18:41:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.30381754973761,0.175001963681272,0.8125502521008414,2.1494047619047616,0.948101613601234,0.3758333333333326,12.136206896551723,0.8156306398290016,24.55666666666665,2024-02-03 18:42:00
PF_D06_C,PF_D05_C,8,9.0,29.0,18.41230546761184,0.182979678637722,1.6944322533136995,2.163793103448276,1.0016032194836555,0.5466666666666655,12.203571428571426,0.9667026486406204,22.065833333333323,2024-02-03 21:59:00
PF_D06_C,PF_D05_C,8,9.0,29.0,18.41230546761184,0.182979678637722,1.6944322533136995,2.163793103448276,1.0016032194836555,0.5466666666666655,12.727976190476188,0.997103300550785,27.930833333333315,2024-02-03 21:57:00
PF_D06_C,PF_D05_C,8,9.0,29.0,18.41230546761184,0.182979678637722,1.6944322533136995,2.163793103448276,1.0016032194836555,0.5466666666666655,12.716071428571428,0.9508632955496664,22.26666666666666,2024-02-03 21:58:00
PF_D06_C,PF_D05_C,8,9.0,29.0,18.985202019335976,0.2445239835058402,2.182023041474657,2.1356321839080463,1.019889830348574,0.5466666666666655,12.233928571428567,0.9653827315379392,21.96249999999999,2024-02-03 22:00:00
PF_D06_C,PF_D05_C,8,9.0,29.0,19.189807930666028,0.2845075987563978,2.182023041474657,2.1310344827586207,1.0233889045975006,0.5466666666666655,11.849999999999998,0.9240557469002616,20.29583333333332,2024-02-03 22:01:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.49373023259921,0.1895896654821259,2.2155190092165924,2.1708333333333334,1.01696592870876,0.5741666666666658,11.79938271604938,0.9462495120088416,21.184999999999995,2024-02-03 22:02:00
PF_D06_C,PF_D05_C,8,9.0,29.0,17.983230378265752,0.226237441948183,1.6944322533136995,2.288505747126437,0.9819580091958962,2.496666666666661,11.871264367816092,0.9655643553582506,23.7633333333333,2024-02-03 22:03:00
PF_D06_C,PF_D05_C,8,9.0,28.0,19.154562453781864,0.2715832602178832,2.2155190092165924,2.142261904761905,1.035955186520368,0.5741666666666658,13.850617283950616,0.8920087970125512,28.998333333333328,2024-02-03 22:04:00
PF_D06_C,PF_D05_C,8,9.0,27.0,18.857121938708524,0.2293841329327966,2.249014976958531,2.1666666666666665,1.0410334139486923,0.6016666666666661,11.729487179487178,0.7708540068447682,21.995833333333334,2024-02-03 22:05:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.19361413341721,0.1960619055894298,1.7051371502209172,2.205357142857143,0.9998711420583472,0.7774999999999999,12.2,0.8081412508149161,25.59583333333332,2024-02-03 22:06:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.629460933824344,0.2742656238001791,2.2155190092165924,2.2220238095238094,1.006972584259184,1.611666666666665,11.88035714285714,0.7597590655755819,24.35833333333332,2024-02-03 22:07:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.87861675525601,0.3289800766366682,2.2155190092165924,2.229166666666667,1.0102584236085468,1.8499999999999976,11.874404761904762,0.7576896606361935,24.54916666666665,2024-02-03 22:08:00
PF_D06_C,PF_D05_C,8,9.0,29.0,18.127077500283388,0.2169987825239618,2.182023041474657,2.2396551724137934,0.982162010524858,1.766666666666663,12.04080459770115,0.7770770480427905,24.59999999999998,2024-02-03 22:09:00
PF_D06_C,PF_D05_C,8,9.0,28.0,17.91177057340762,0.2512296480572463,1.922164849624064,2.4767857142857146,1.084530348962587,5.825833333333323,11.105357142857144,0.8229797357183528,25.829166666666666,2024-02-03 22:10:00
PF_D06_C,PF_D05_C,8,9.0,27.0,17.813088766002345,0.257599853895007,1.93309511278196,2.537654320987654,1.112334288106703,6.774999999999993,10.442592592592591,0.807282202404212,22.21166666666666,2024-02-03 22:11:00
PF_D06_C,PF_D05_C,8,9.0,27.0,17.82326707545934,0.2555475293059888,1.93309511278196,2.503086419753086,1.0856943972910271,6.121666666666661,10.79135802469136,0.7799594803311672,21.925,2024-02-03 22:12:00
PF_D06_C,PF_D05_C,8,9.0,28.0,17.868393372952898,0.2497694864098316,1.922164849624064,2.4654761904761906,1.0703813443393908,5.544166666666657,11.683333333333334,0.7516590559474507,21.734999999999992,2024-02-03 22:13:00
PF_D06_C,PF_D05_C,8,9.0,27.0,18.44398958462919,0.3080775001744448,2.3145965559059007,2.4567901234567904,1.0927801651452878,5.818333333333328,11.673456790123456,0.7608171264988335,21.17166666666666,2024-02-03 22:14:00
PF_D06_C,PF_D05_C,8,9.0,27.0,18.96098877752669,0.3839792565765959,2.3145965559059007,2.440123456790124,1.10322616070765,5.818333333333328,11.567283950617284,0.8187271488149058,23.28999999999999,2024-02-03 22:15:00
PF_D06_C,PF_D05_C,8,9.0,26.0,19.25218457623036,0.079227700512474,1.9986766917293293,1.739102564102564,0.1010934705648763,0.0791666666666666,11.294871794871794,0.7564343657308548,20.441666666666663,2024-02-03 22:16:00
PF_D06_C,PF_D05_C,8,9.0,27.0,19.9697666540528,0.2121658036885612,2.3145965559059007,1.7092592592592593,0.1427531392589236,0.0749999999999999,10.398765432098765,0.9368628330533438,21.32166666666666,2024-02-03 22:17:00
PF_D06_C,PF_D05_C,8,9.0,27.0,19.47749998738613,0.104520461604337,2.3145965559059007,1.7246913580246914,0.1128665915997721,0.0749999999999999,11.035802469135804,0.8970582765865333,21.92,2024-02-03 22:18:00
PF_D06_C,PF_D05_C,8,9.0,28.0,17.891480165999713,0.2472785668526458,1.5659734904271012,2.623214285714286,1.3101790505243804,5.169999999999989,11.07471264367816,0.8645291224754479,18.69333333333332,2024-02-03 21:36:00
PF_D06_C,PF_D05_C,8,9.0,27.0,17.784453151833528,0.2533184771717446,1.5030549126867283,2.685185185185185,1.3216736435895025,6.009999999999994,10.858333333333333,0.8890750734264363,19.204166666666666,2024-02-03 21:37:00
PF_D06_C,PF_D05_C,8,9.0,27.0,19.164239381325523,0.0768926161242896,1.9986766917293293,1.7462962962962962,0.0978447374779193,0.0949999999999999,11.256172839506174,0.8753279420565687,21.636666666666667,2024-02-03 22:19:00
PF_D06_C,PF_D05_C,8,9.0,28.0,17.872641867799395,0.2511351711364496,1.5659734904271012,2.6839285714285714,1.33225794178679,6.274999999999986,11.204022988505743,0.8373398187478943,18.44999999999999,2024-02-03 21:38:00
PF_D06_C,PF_D05_C,8,9.0,28.0,17.813228201406073,0.2512487897211416,1.4925684830633337,2.702380952380952,1.33541777849967,6.524166666666654,11.11264367816092,0.8868118256524083,22.80333333333332,2024-02-03 21:39:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.023982247653528,0.2592872086846355,1.7051371502209172,2.6922619047619043,1.3468247057388871,6.61083333333332,11.13103448275862,0.8816015973756886,22.72999999999998,2024-02-03 21:40:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.422737960964,0.308968346345264,1.7051371502209172,2.7029761904761904,1.3691629160044791,7.076666666666652,11.478160919540226,0.8313217396779684,21.90999999999997,2024-02-03 21:41:00
PF_D06_C,PF_D05_C,8,9.0,28.0,17.740086909942224,0.2537554842102054,1.4925684830633337,2.748214285714286,1.3507856764853738,7.239166666666652,11.254022988505744,0.8315349104029024,23.05333333333332,2024-02-03 21:42:00
PF_D06_C,PF_D05_C,8,9.0,28.0,17.64863918104813,0.2567869196686309,1.4925684830633337,2.748214285714286,1.337463146428664,7.087499999999986,11.441954022988504,0.8309346858515761,23.05333333333332,2024-02-03 21:43:00
PF_D06_C,PF_D05_C,8,9.0,28.0,18.23947766973435,0.3107512624601312,1.7051371502209172,2.730952380952381,1.3620775738516786,7.304166666666651,11.471839080459768,0.8262924173636444,23.043333333333315,2024-02-03 21:44:00
PF_D06_C,PF_D05_C,8,9.0,29.0,18.36447148516967,0.3666833436731358,1.6944322533136995,2.7103448275862068,1.3412784630208774,6.7533333333333125,12.07150537634408,0.8488185092799928,26.125,2024-02-03 21:45:00
PF_D06_C,PF_D05_C,8,9.0,29.0,17.745157276040025,0.2361618450425703,1.4820820534399353,2.370114942528736,0.9659304902309048,4.22333333333332,11.66722222222222,0.858991944864285,24.05416666666665,2024-02-03 21:46:00
