start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A03_2,PF_A04_C,15,16.0,19.0,25.675596641612792,0.1798783258469709,0.3942377622377542,2.7368421052631584,0.4378388661877098,1.0033333333333232,9.786111111111111,1.0602043306618494,15.14166666666662,2024-02-05 19:09:00
PF_A03_2,PF_A04_C,15,16.0,18.0,26.545625622023856,0.2296944813541451,5.1396496569216765,2.698148148148148,0.4732191949171554,1.2483333333333264,9.9921568627451,1.067327032599143,17.19333333333331,2024-02-05 19:10:00
PF_A03_2,PF_A04_C,15,16.0,18.0,26.9014953862157,0.2638591668323815,6.075133527889406,2.678703703703704,0.4681457155208188,1.225833333333327,9.966666666666663,1.0852467579354168,17.17666666666664,2024-02-05 19:11:00
PF_A03_2,PF_A04_C,15,16.0,18.0,26.58603048562068,0.2359256394950847,5.278430231186121,2.706481481481481,0.4879773537882303,1.2758333333333265,9.901960784313726,1.074653028061838,16.589999999999975,2024-02-05 19:12:00
PF_A03_2,PF_A04_C,15,16.0,18.0,25.91146660120708,0.1887251796691978,3.449149275920931,2.737037037037037,0.4693467234343957,1.2683333333333264,10.208823529411765,1.0661362764558604,18.98333333333332,2024-02-05 19:13:00
PF_A03_2,PF_A04_C,15,16.0,18.0,25.531097441966622,0.1852149588865621,0.5173723913881361,2.765740740740741,0.4526903492361579,1.2533333333333263,10.195098039215688,1.0832352620647403,19.493333333333315,2024-02-05 19:14:00
PF_A03_2,PF_A04_C,15,16.0,19.0,25.638107205098173,0.1785016552294712,0.344914927592086,2.736842105263157,0.431955027659225,0.9966666666666568,10.291666666666668,1.1619125339354135,18.265833333333283,2024-02-05 19:15:00
PF_A03_2,PF_A04_C,15,16.0,19.0,25.646284505257565,0.1771958744289538,0.344914927592086,2.729824561403509,0.4220218715607928,0.9833333333333236,10.30462962962963,1.1738844956858412,18.92333333333328,2024-02-05 19:16:00
PF_A03_2,PF_A04_C,15,16.0,19.0,25.650484411121745,0.1765263606955061,0.344914927592086,2.726315789473684,0.4170393631941258,0.9766666666666572,10.398148148148149,1.1618480936129496,18.77749999999995,2024-02-05 19:17:00
PF_A03_2,PF_A04_C,15,16.0,18.0,25.7930709976732,0.1722451455054214,0.5173723913881361,2.687962962962963,0.3748558613842707,1.093333333333328,11.062745098039215,1.118042322475682,20.93666666666664,2024-02-05 19:18:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.77454556242093,0.2395485826815721,0.6898298551841826,2.97843137254902,0.5357610163575937,3.619999999999998,11.118627450980393,1.1539665738227207,25.35333333333332,2024-02-05 19:19:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.727074290776432,0.2446569446923674,0.6898298551841826,3.0058823529411764,0.5518525216699541,3.903333333333331,9.91078431372549,1.3128062405700016,26.11333333333331,2024-02-05 19:20:00
PF_A03_2,PF_A04_C,15,16.0,17.0,25.943760152739475,0.1524999865009831,0.6898298551841826,2.6147058823529408,0.2729383873265922,0.9699999999999984,9.97156862745098,1.4052224758782697,22.453333333333305,2024-02-05 19:21:00
PF_A03_2,PF_A04_C,15,16.0,16.0,26.058585030593694,0.1653824289176476,0.8622873189802327,2.6395833333333334,0.3386937657566772,1.1541666666666668,10.308333333333334,1.396658057483498,24.641666666666666,2024-02-05 19:22:00
PF_A03_2,PF_A04_C,15,16.0,16.0,26.08037517728821,0.162127703890192,0.8622873189802327,2.628125,0.3229617511393637,1.1083333333333334,10.285416666666666,1.4011798247279843,24.5875,2024-02-05 19:23:00
PF_A03_2,PF_A04_C,15,16.0,16.0,26.056670507801336,0.1656690760660104,0.8622873189802327,2.640625,0.3401183340447832,1.1583333333333337,11.207291666666666,1.3445427025697148,33.0875,2024-02-05 19:24:00
PF_A03_2,PF_A04_C,15,16.0,16.0,26.945632859425203,0.2221863054880953,6.266649910922197,2.60625,0.3858461659304091,1.2291666666666663,11.303125,1.350510415750091,33.85,2024-02-05 19:25:00
PF_A03_2,PF_A04_C,15,16.0,16.0,27.366824120731074,0.2818264535851958,8.290533285612028,2.648958333333333,0.4715365525917362,1.4625,11.428125,1.3318234146395729,34.3375,2024-02-05 19:26:00
PF_A03_2,PF_A04_C,15,16.0,16.0,27.197176347740427,0.2678207775580064,7.6784319722912,2.666666666666667,0.4863876197711725,1.516666666666667,11.6,1.419508139460754,34.69583333333333,2024-02-05 19:27:00
PF_A03_2,PF_A04_C,15,16.0,16.0,26.124803539051403,0.1892743501627317,3.2685236607634494,2.7145833333333336,0.4639466702214258,1.516666666666667,11.69375,1.4110278027114909,34.49166666666667,2024-02-05 19:28:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.429539659619937,0.2686764350344142,0.6898298551841826,3.156862745098039,0.6275646620068781,5.383333333333333,11.03529411764706,1.4039116176692836,26.54999999999997,2024-02-05 19:29:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.4725995288709,0.2633118697789701,0.6898298551841826,3.1058823529411765,0.5858430026595123,5.209999999999999,10.198039215686276,1.292124827951498,20.76999999999997,2024-02-05 19:30:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.459289474062263,0.2649564923239021,0.6898298551841826,3.120588235294118,0.5976993620820028,5.26,10.238235294117649,1.2831571793963654,20.973333333333304,2024-02-05 19:31:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.4443026011338,0.2668229366493596,0.6898298551841826,3.138235294117647,0.6121298328609444,5.319999999999999,10.26764705882353,1.2793967059702631,20.473333333333308,2024-02-05 19:32:00
PF_A03_2,PF_A04_C,15,16.0,18.0,24.92018829880768,0.2655138269758071,3.760007477469266,3.066666666666667,0.6062616892482203,5.224166666666665,10.35648148148148,1.3633148859639703,19.228333333333268,2024-02-05 19:33:00
PF_A03_2,PF_A04_C,15,16.0,17.0,25.307102452208284,0.3016813505691881,5.440044945212264,3.0862745098039217,0.6334380560702865,5.323333333333332,10.627450980392156,1.360048964604029,21.52999999999997,2024-02-05 19:34:00
PF_A03_2,PF_A04_C,15,16.0,17.0,25.484843121944383,0.317624073013562,6.081547754201026,3.0931372549019605,0.6480701556740521,5.369999999999999,10.615686274509804,1.363054099873774,21.43999999999997,2024-02-05 19:35:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.45148625624144,0.2634420072653526,0.6898298551841826,3.1088235294117648,0.5860407471670187,5.213333333333333,10.623529411764704,1.3549670863947794,20.7333333333333,2024-02-05 19:36:00
PF_A03_2,PF_A04_C,15,16.0,17.0,23.92471566681007,0.2824729461698967,0.6898298551841826,3.2313725490196075,0.6150323075930867,5.393333333333333,10.88529411764706,1.3198593154043512,21.619999999999965,2024-02-05 19:37:00
PF_A03_2,PF_A04_C,15,16.0,17.0,23.70136046106441,0.2972904484633356,0.6898298551841826,3.299019607843137,0.6206787429604793,5.426666666666666,10.955882352941176,1.3205012025256575,21.5633333333333,2024-02-05 19:38:00
PF_A03_2,PF_A04_C,15,16.0,17.0,23.897533852609907,0.2973588452821262,0.6898298551841826,3.281372549019608,0.6282127984103788,5.433333333333332,10.90294117647059,1.379272256352644,22.756666666666632,2024-02-05 19:39:00
PF_A03_2,PF_A04_C,15,16.0,17.0,23.91926961194,0.2947912780404477,0.6898298551841826,3.2529411764705887,0.6061915366625016,5.336666666666666,10.867647058823527,1.3701782170125985,22.27333333333329,2024-02-05 19:40:00
PF_A03_2,PF_A04_C,15,16.0,17.0,23.897533852609907,0.2973588452821262,0.6898298551841826,3.281372549019608,0.6282127984103788,5.433333333333332,10.857843137254903,1.3680810391419684,22.4733333333333,2024-02-05 19:41:00
PF_A03_2,PF_A04_C,15,16.0,17.0,23.905512496190475,0.2964123773166393,0.6898298551841826,3.2705882352941176,0.6198032002409388,5.3966666666666665,10.881372549019607,1.3661381184084265,22.063333333333297,2024-02-05 19:42:00
PF_A03_2,PF_A04_C,15,16.0,17.0,23.88985784723412,0.2982737352446671,0.6898298551841826,3.292156862745098,0.6366835429321396,5.469999999999999,11.14901960784314,1.34159928844406,26.686666666666635,2024-02-05 19:43:00
PF_A03_2,PF_A04_C,15,16.0,17.0,25.00964986545083,0.3545944442370097,6.495559651094609,3.20686274509804,0.6378027334639474,5.373333333333333,9.925490196078432,1.289104932431688,25.129999999999978,2024-02-05 19:44:00
PF_A03_2,PF_A04_C,15,16.0,18.0,24.98429546857244,0.3274402433894052,5.278430231186121,3.151851851851852,0.6160553422758095,5.244166666666665,10.064814814814817,1.3657244151901915,24.44416666666661,2024-02-05 19:45:00
PF_A03_2,PF_A04_C,15,16.0,18.0,24.28656521579067,0.2912808961056067,3.449149275920931,3.211111111111111,0.6229620270124621,5.314166666666663,10.050000000000002,1.3634272245092125,24.66999999999995,2024-02-05 19:46:00
PF_A03_2,PF_A04_C,15,16.0,17.0,23.643468802598445,0.2871121687384269,0.0,3.250980392156863,0.5778828823704878,5.246666666666666,10.06851851851852,1.3616975512010832,24.14583333333328,2024-02-05 19:47:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.991719421275768,0.3734770467716605,4.562937062937049,3.1803921568627453,0.5997711371123975,5.223333333333333,10.302777777777775,1.3875913216489426,29.120833333333287,2024-02-05 19:48:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.80503837178256,0.357083927966294,3.958210464234547,3.1950980392156865,0.6044939879796022,5.256666666666666,10.71203703703704,1.3161714013628578,29.00499999999996,2024-02-05 19:49:00
PF_A03_2,PF_A04_C,15,16.0,15.0,24.73555526282028,0.2737853643217768,1.574213286713281,3.0644444444444447,0.5575795233076006,4.783333333333333,11.30625,1.3384122897419832,31.91666666666667,2024-02-05 19:50:00
PF_A03_2,PF_A04_C,15,16.0,17.0,23.8448334208248,0.2809723320334789,0.0,3.1852941176470586,0.5463606231350421,5.076666666666666,10.644444444444442,1.4516599286259584,29.834999999999944,2024-02-05 19:51:00
PF_A03_2,PF_A04_C,15,16.0,17.0,23.91639624937656,0.2730190850402615,0.0,3.12843137254902,0.5092512956694394,4.4833333333333325,10.714814814814815,1.4458861758163206,30.02333333333328,2024-02-05 19:52:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.75702726968985,0.2095131154332458,0.0,2.844117647058824,0.3818089090018388,2.659999999999999,11.12156862745098,1.4356979546410675,32.01999999999998,2024-02-05 19:53:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.678712011717177,0.2198458729319487,0.0,2.900980392156863,0.4449109663859799,2.853333333333332,10.849019607843136,1.4438981766825507,30.63999999999997,2024-02-05 19:54:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.02793915534182,0.2407628261153528,0.0,3.01764705882353,0.4673215991366387,2.953333333333331,10.266666666666667,1.3688308245498906,28.127499999999955,2024-02-05 19:55:00
PF_A03_2,PF_A04_C,15,16.0,18.0,23.979551086042576,0.2518024399654407,0.0,3.037037037037037,0.4512680283351431,3.341666666666665,10.13859649122807,1.4592531958198942,27.46999999999992,2024-02-05 19:56:00
PF_A03_2,PF_A04_C,15,16.0,18.0,23.849567079806288,0.2659810946709448,0.0,3.1240740740740742,0.5128776658649925,4.089999999999998,10.130701754385964,1.45952938023514,27.01833333333326,2024-02-05 19:57:00
PF_A03_2,PF_A04_C,15,16.0,16.0,23.511911706156887,0.3027573408393564,0.0,3.3447916666666666,0.6187373234624002,5.945833333333333,10.982352941176472,1.3936219100145126,30.229999999999976,2024-02-05 19:58:00
PF_A03_2,PF_A04_C,15,16.0,16.0,23.514352821761968,0.3024698592846249,0.0,3.341666666666667,0.6165551525823566,5.983333333333334,10.972549019607843,1.39883990845861,30.32333333333331,2024-02-05 19:59:00
PF_A03_2,PF_A04_C,15,16.0,16.0,23.54598413153118,0.2989181349410094,0.0,3.309375,0.5976164413130604,5.637500000000001,9.814705882352944,0.9417148747088466,20.596666666666657,2024-02-05 20:00:00
PF_A03_2,PF_A04_C,15,16.0,17.0,23.710308342977623,0.2964155402172568,0.0,3.3235294117647056,0.637600912790488,6.046666666666665,9.795370370370373,1.005322569484471,20.424999999999976,2024-02-05 20:01:00
PF_A03_2,PF_A04_C,15,16.0,17.0,23.682128442177405,0.2997289292316851,0.0,3.3598039215686275,0.6617114490142162,6.25,9.847222222222223,0.995372337893391,20.521666666666643,2024-02-05 20:02:00
PF_A03_2,PF_A04_C,15,16.0,16.0,23.86073221449434,0.3055836936285596,0.0,3.3739583333333334,0.680311082456187,6.316666666666666,9.946078431372552,1.0206888592595325,21.656666666666656,2024-02-05 20:03:00
PF_A03_2,PF_A04_C,15,16.0,16.0,24.19444871592412,0.3149370024676625,1.3803843215607934,3.361458333333333,0.6956260077655118,6.466666666666667,9.918627450980392,1.0134696600525634,21.56666666666665,2024-02-05 20:04:00
PF_A03_2,PF_A04_C,15,16.0,16.0,24.743875451146263,0.3499099314166681,3.679787953981503,3.364583333333333,0.7225949772644287,6.829166666666668,10.007843137254902,0.9981436698064184,21.88333333333332,2024-02-05 20:05:00
PF_A03_2,PF_A04_C,15,16.0,15.0,23.12212747349005,0.4597154584315653,5.6760272574141055,4.053333333333334,0.7521367372263217,7.176666666666666,9.655555555555557,1.3786254830307023,18.58833333333327,2024-02-05 20:22:00
PF_A03_2,PF_A04_C,15,16.0,16.0,24.329154303359395,0.3843736902037348,4.250171874202444,3.705208333333333,0.802597565406051,7.366666666666667,9.56111111111111,1.382332036720538,17.754166666666602,2024-02-05 20:23:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.973517615336856,0.3348306771812859,3.035345089692907,3.251960784313725,0.6871257304648768,6.063333333333333,9.24074074074074,1.0998038178832223,16.79499999999996,2024-02-05 20:06:00
PF_A03_2,PF_A04_C,15,16.0,16.0,22.62604463241465,0.3639317850070812,0.0,3.748958333333333,0.691529139169274,6.504166666666666,10.253703703703705,0.988023231520097,16.53416666666663,2024-02-05 20:07:00
PF_A03_2,PF_A04_C,15,16.0,16.0,22.60945151529,0.3656433945757658,0.0,3.76875,0.6987451395527385,6.754166666666666,10.27777777777778,0.9910011812358476,16.613333333333294,2024-02-05 20:08:00
PF_A03_2,PF_A04_C,15,16.0,16.0,22.61121534131526,0.3654416220887514,0.0,3.765625,0.6971864672316433,6.654166666666667,10.242592592592592,0.9897707583766902,16.34749999999996,2024-02-05 20:09:00
PF_A03_2,PF_A04_C,15,16.0,16.0,23.486632645402835,0.3496938544867242,0.2997549895360123,3.702083333333333,0.762621560059843,7.204166666666668,9.651851851851852,1.375232699045977,18.521666666666604,2024-02-05 20:24:00
PF_A03_2,PF_A04_C,15,16.0,15.0,24.56765377020712,0.294187608066786,0.3597059874432133,3.35,0.7556716307947952,7.153333333333334,11.208333333333334,1.2808763107256405,30.813333333333297,2024-02-05 20:25:00
PF_A03_2,PF_A04_C,15,16.0,15.0,23.57227539306957,0.3608013194065336,1.6564611858729457,3.667777777777778,0.7387555089294726,6.815,10.390196078431371,0.9969117772426624,17.79666666666665,2024-02-05 20:10:00
PF_A03_2,PF_A04_C,15,16.0,16.0,23.77196447387576,0.3514238241528459,1.3803843215607934,3.639583333333333,0.7575920459661458,7.35,10.331481481481482,1.0715441977456102,17.162499999999955,2024-02-05 20:11:00
PF_A03_2,PF_A04_C,15,16.0,16.0,24.44196478834107,0.3723988656296559,3.679787953981503,3.5010416666666666,0.7257862446629548,6.354166666666666,12.525,0.9688435225293464,25.749166666666635,2024-02-05 20:12:00
PF_A03_2,PF_A04_C,15,16.0,16.0,24.748652057662163,0.2829693708002249,0.2997549895360123,3.2822916666666666,0.7428100096717407,7.054166666666667,11.22543859649123,1.3352704408096443,29.9016666666666,2024-02-05 20:26:00
PF_A03_2,PF_A04_C,15,16.0,16.0,24.799914254862667,0.2768567512349844,0.2997549895360123,3.220833333333333,0.7086341044122011,6.316666666666666,11.25,1.3359451328395295,29.7166666666666,2024-02-05 20:27:00
PF_A03_2,PF_A04_C,15,16.0,16.0,24.04001652828908,0.351763005944845,2.1349522037595428,3.567708333333333,0.7517839404945891,7.379166666666666,12.600925925925925,0.9534079550838884,25.28999999999997,2024-02-05 20:13:00
PF_A03_2,PF_A04_C,15,16.0,16.0,25.89342853266328,0.184281259834744,0.2997549895360123,2.747916666666667,0.4852558740309752,1.6249999999999996,11.576851851851853,1.3481026752855312,31.90999999999996,2024-02-05 20:28:00
PF_A03_2,PF_A04_C,15,16.0,16.0,25.845864194427985,0.1918083285489609,0.2997549895360123,2.7958333333333334,0.5453139112744195,1.8166666666666669,11.41574074074074,1.3450254344896413,31.16666666666661,2024-02-05 20:29:00
PF_A03_2,PF_A04_C,15,16.0,16.0,25.85644049408612,0.1901310866011051,0.2997549895360123,2.784375,0.5311360068986445,1.7708333333333337,11.680555555555555,1.3250279124613062,30.63249999999995,2024-02-05 20:30:00
PF_A03_2,PF_A04_C,15,16.0,17.0,25.94134329665247,0.1847524666157604,0.2398039916288077,2.7656862745098043,0.5262287284001695,1.5099999999999958,9.805263157894736,1.237742077449179,22.58666666666661,2024-02-05 20:31:00
PF_A03_2,PF_A04_C,15,16.0,16.0,23.5634842054303,0.3390389451056029,0.2997549895360123,3.614583333333333,0.7466834505421852,7.416666666666666,10.678703703703704,1.0639849968627926,22.173333333333296,2024-02-05 20:14:00
PF_A03_2,PF_A04_C,15,16.0,17.0,25.95153855122489,0.1830974330249389,0.2398039916288077,2.7549019607843137,0.512187939855541,1.4733333333333296,9.842105263157896,1.2457083675748384,22.551666666666605,2024-02-05 20:32:00
PF_A03_2,PF_A04_C,15,16.0,16.0,26.077365678322675,0.1900090705153115,0.2997549895360123,2.778125,0.5590439272441566,1.641666666666667,10.068518518518518,1.218963698007259,23.33249999999996,2024-02-05 20:33:00
PF_A03_2,PF_A04_C,15,16.0,16.0,23.508628753733497,0.3442620702019554,0.2997549895360123,3.655208333333333,0.7518539136904822,7.383333333333333,10.660185185185188,1.0642983798630077,22.16749999999996,2024-02-05 20:15:00
PF_A03_2,PF_A04_C,15,16.0,16.0,26.071018825416807,0.1910243690897049,0.2997549895360123,2.7854166666666664,0.5680477352157378,1.6708333333333338,10.105555555555556,1.224272847375505,23.341666666666622,2024-02-05 20:34:00
PF_A03_2,PF_A04_C,15,16.0,16.0,26.038552107603483,0.1962265088733656,0.2997549895360123,2.826041666666667,0.6173636269204019,1.8333333333333333,9.977777777777778,1.2409402156422704,23.24333333333329,2024-02-05 20:35:00
PF_A03_2,PF_A04_C,15,16.0,17.0,26.090729824900087,0.194207019395902,0.2398039916288077,2.838235294117647,0.6519217962236846,1.6199999999999952,11.516666666666667,1.1461639631557952,21.156666666666595,2024-02-05 20:36:00
PF_A03_2,PF_A04_C,15,16.0,17.0,23.75425509951339,0.3308046699642544,0.2398039916288077,3.5705882352941174,0.7496151678881346,7.413333333333332,10.58859649122807,1.13667947695893,21.636666666666603,2024-02-05 20:16:00
PF_A03_2,PF_A04_C,15,16.0,17.0,26.088196371095584,0.1946245252521529,0.2398039916288077,2.842156862745098,0.6567098609915515,1.633333333333328,11.59736842105263,1.1634331109624467,21.663333333333256,2024-02-05 20:37:00
PF_A03_2,PF_A04_C,15,16.0,17.0,24.0995221045681,0.3354973021965819,2.063523423763872,3.528431372549019,0.7529200437510524,7.396666666666666,10.716666666666669,1.135731873806343,22.32833333333327,2024-02-05 20:17:00
PF_A03_2,PF_A04_C,15,16.0,16.0,23.733144999991666,0.4163298017409572,4.929859374202444,3.7375,0.7362506555910504,7.329166666666666,9.003508771929825,1.3133239917479669,15.404999999999916,2024-02-05 20:18:00
PF_A03_2,PF_A04_C,15,16.0,16.0,23.25378220935434,0.3609075274962192,2.012176447373175,3.685416666666667,0.732855239853317,7.429166666666667,8.987719298245615,1.2975886725972168,14.65333333333325,2024-02-05 20:19:00
PF_A03_2,PF_A04_C,15,16.0,16.0,22.72017434174268,0.3635304676341677,0.2997549895360123,3.711458333333333,0.6814368740697421,6.666666666666668,9.07719298245614,1.325447961055071,16.026666666666586,2024-02-05 20:20:00
PF_A03_2,PF_A04_C,15,16.0,17.0,26.05542124761332,0.2000337231057828,0.2398039916288077,2.8980392156862744,0.7235341357414464,1.823333333333328,11.00438596491228,1.1771217123391513,21.22666666666659,2024-02-05 20:38:00
PF_A03_2,PF_A04_C,15,16.0,16.0,22.561216542895288,0.3829855182193806,0.2997549895360123,3.880208333333333,0.725978419276578,7.449999999999999,9.283333333333331,1.396724556594,16.113333333333237,2024-02-05 20:21:00
PF_A03_2,PF_A04_C,15,16.0,16.0,25.984666325589146,0.206831721031003,0.2997549895360123,2.9291666666666667,0.737935702498099,2.25,11.336111111111112,1.1729958404242404,23.02166666666661,2024-02-05 20:39:00
