start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B06_C,PF_B07_C,22,23.0,6.0,32.01893932016107,0.1578243606232974,5.0841302556419095,3.497222222222222,0.1576403027626442,0.4916666666666667,22.322222222222223,0.9561196344419538,33.27,2024-02-02 05:31:00
PF_B06_C,PF_B07_C,22,23.0,6.0,31.36186690105475,0.1426032562771808,6.0285097940733365,3.555555555555556,0.1399881412388206,0.3500000000000001,22.438888888888886,0.960153938634988,33.585,2024-02-02 05:32:00
PF_B06_C,PF_B07_C,22,23.0,6.0,31.36186690105475,0.1426032562771808,6.0285097940733365,3.555555555555556,0.1399881412388206,0.3500000000000001,22.438888888888886,0.960153938634988,33.585,2024-02-02 05:33:00
PF_B06_C,PF_B07_C,22,23.0,6.0,31.36186690105475,0.1426032562771808,6.0285097940733365,3.555555555555556,0.1399881412388206,0.3500000000000001,22.438888888888886,0.960153938634988,33.585,2024-02-02 05:34:00
PF_B06_C,PF_B07_C,22,23.0,6.0,31.36186690105475,0.1426032562771808,6.0285097940733365,3.555555555555556,0.1399881412388206,0.3500000000000001,22.438888888888886,0.960153938634988,33.585,2024-02-02 05:35:00
PF_B06_C,PF_B07_C,22,23.0,6.0,31.36186690105475,0.1426032562771808,6.0285097940733365,3.555555555555556,0.1399881412388206,0.3500000000000001,22.438888888888886,0.960153938634988,33.585,2024-02-02 05:36:00
PF_B06_C,PF_B07_C,22,23.0,4.0,35.20862839298584,0.0648379052369077,0.0,3.125,0.0693333333333333,0.3683333333333332,29.46111111111111,0.8328240633642165,31.469999999999995,2024-02-02 04:50:00
PF_B06_C,PF_B07_C,22,23.0,6.0,31.36186690105475,0.1426032562771808,6.0285097940733365,3.555555555555556,0.1399881412388206,0.3500000000000001,22.438888888888886,0.960153938634988,33.585,2024-02-02 05:37:00
PF_B06_C,PF_B07_C,22,23.0,4.0,35.20862839298584,0.0648379052369077,0.0,3.125,0.0693333333333333,0.3683333333333332,22.066666666666663,0.9412527799468188,32.309999999999995,2024-02-02 04:51:00
PF_B06_C,PF_B07_C,22,23.0,5.0,34.315837293827926,0.0818752167648536,0.0,3.2133333333333334,0.084783471957272,0.5266666666666668,20.7375,0.8295361092843804,27.93416666666665,2024-02-02 04:52:00
PF_B06_C,PF_B07_C,22,23.0,4.0,35.20862839298584,0.0648379052369077,0.0,3.125,0.0693333333333333,0.3683333333333332,22.55,0.9230361325412856,30.435,2024-02-02 04:53:00
PF_B06_C,PF_B07_C,22,23.0,4.0,35.20862839298584,0.0648379052369077,0.0,3.125,0.0693333333333333,0.3683333333333332,17.599999999999998,0.5460666086698803,5.205000000000002,2024-02-02 04:54:00
PF_B06_C,PF_B07_C,22,23.0,5.0,32.1514402812657,0.140225669761728,3.1209643395278803,3.4666666666666663,0.1443509115000233,0.7000000000000002,23.65833333333333,0.8164480552058834,12.2925,2024-02-02 05:38:00
PF_B06_C,PF_B07_C,22,23.0,5.0,28.344250284173523,0.2564516817837147,8.311862380713212,4.13,0.3160916768143672,1.8666666666666665,23.65833333333333,0.8164480552058834,12.2925,2024-02-02 05:39:00
PF_B06_C,PF_B07_C,22,23.0,5.0,28.557049343273786,0.2405681645784692,8.311862380713212,4.056666666666667,0.2839836973096941,1.5733333333333333,23.65833333333333,0.8164480552058834,12.2925,2024-02-02 05:40:00
PF_B06_C,PF_B07_C,22,23.0,5.0,28.13853814243303,0.272331036959043,8.311862380713212,4.21,0.3504580462485607,2.1866666666666665,23.65833333333333,0.8164480552058834,12.2925,2024-02-02 05:41:00
PF_B06_C,PF_B07_C,22,23.0,5.0,27.71126148960646,0.3068313310799979,8.311862380713212,4.413333333333333,0.4338579881708461,2.999999999999999,23.65833333333333,0.8164480552058834,12.2925,2024-02-02 05:42:00
PF_B06_C,PF_B07_C,22,23.0,5.0,27.38308702621875,0.3346233717872744,8.311862380713212,4.616666666666667,0.5111714491634484,3.8133333333333335,23.65833333333333,0.8164480552058834,12.2925,2024-02-02 05:43:00
PF_B06_C,PF_B07_C,22,23.0,4.0,35.20862839298584,0.0648379052369077,0.0,3.125,0.0693333333333333,0.3683333333333332,17.67222222222222,0.5366364103470719,3.8249999999999993,2024-02-02 04:55:00
PF_B06_C,PF_B07_C,22,23.0,4.0,35.20862839298584,0.0648379052369077,0.0,3.125,0.0693333333333333,0.3683333333333332,17.272222222222222,0.5615964736001078,4.5,2024-02-02 04:56:00
PF_B06_C,PF_B07_C,22,23.0,5.0,27.123119180434617,0.3573933041393064,8.311862380713212,4.82,0.5825950829023411,4.626666666666665,23.65833333333333,0.8164480552058834,12.2925,2024-02-02 05:44:00
PF_B06_C,PF_B07_C,22,23.0,3.0,36.3500552486188,0.0,0.0,3.016666666666667,1.802970106754278e-16,0.0,25.258333333333333,0.4287899253780515,6.892499999999998,2024-02-02 04:57:00
PF_B06_C,PF_B07_C,22,23.0,3.0,36.3500552486188,0.0,0.0,3.016666666666667,1.802970106754278e-16,0.0,24.708333333333336,0.4383346589615089,6.892499999999998,2024-02-02 04:58:00
PF_B06_C,PF_B07_C,22,23.0,3.0,36.3500552486188,0.0,0.0,3.016666666666667,1.802970106754278e-16,0.0,25.03333333333333,0.4095758319788923,6.524999999999999,2024-02-02 04:59:00
PF_B06_C,PF_B07_C,22,23.0,3.0,36.3500552486188,0.0,0.0,3.016666666666667,1.802970106754278e-16,0.0,23.916666666666668,0.4503802076686442,6.855,2024-02-02 05:00:00
PF_B06_C,PF_B07_C,22,23.0,3.0,36.3500552486188,0.0,0.0,3.016666666666667,1.802970106754278e-16,0.0,24.33333333333333,0.4426682178113045,6.855,2024-02-02 05:01:00
PF_B06_C,PF_B07_C,22,23.0,3.0,36.3500552486188,0.0,0.0,3.016666666666667,1.802970106754278e-16,0.0,25.4,0.4472775177584198,7.229999999999997,2024-02-02 05:02:00
PF_B06_C,PF_B07_C,22,23.0,3.0,36.3500552486188,0.0,0.0,3.016666666666667,1.802970106754278e-16,0.0,25.891666666666666,0.4201220206212961,6.922499999999999,2024-02-02 05:03:00
PF_B06_C,PF_B07_C,22,23.0,3.0,36.3500552486188,0.0,0.0,3.016666666666667,1.802970106754278e-16,0.0,27.191666666666663,0.3931019617138821,6.802499999999998,2024-02-02 05:04:00
PF_B06_C,PF_B07_C,22,23.0,3.0,36.3500552486188,0.0,0.0,3.016666666666667,1.802970106754278e-16,0.0,9.458333333333334,1.165012934642153,7.012499999999999,2024-02-02 05:05:00
PF_B06_C,PF_B07_C,22,23.0,3.0,36.3500552486188,0.0,0.0,3.016666666666667,1.802970106754278e-16,0.0,9.641666666666667,1.1575283004039074,7.102500000000001,2024-02-02 05:06:00
PF_B06_C,PF_B07_C,22,23.0,3.0,36.3500552486188,0.0,0.0,3.016666666666667,1.802970106754278e-16,0.0,10.916666666666666,1.0083018834018862,7.005000000000001,2024-02-02 05:07:00
PF_B06_C,PF_B07_C,22,23.0,3.0,40.72299422589624,0.1859920330275304,11.806935238649103,2.75,0.1679564419460729,0.0,11.908333333333331,0.9609526725432296,7.282500000000001,2024-02-02 05:08:00
PF_B06_C,PF_B07_C,22,23.0,3.0,42.20976360836882,0.2404494062272088,15.82121257132507,2.6888888888888887,0.2111384248895945,0.0,12.708333333333332,0.9449728656119238,7.642499999999998,2024-02-02 05:09:00
PF_B06_C,PF_B07_C,22,23.0,3.0,38.66179121837744,0.1035659245762833,6.241687118348359,2.855555555555556,0.0977227109328744,0.0,11.883333333333333,1.0413213467684082,7.875,2024-02-02 05:10:00
PF_B06_C,PF_B07_C,22,23.0,3.0,35.89890208063948,0.0217672453374903,0.0,3.055555555555556,0.022044283005422,0.1049999999999999,31.825000000000003,0.3958612982919189,8.017499999999998,2024-02-02 05:11:00
PF_B06_C,PF_B07_C,22,23.0,3.0,35.89890208063948,0.0217672453374903,0.0,3.055555555555556,0.022044283005422,0.1049999999999999,12.558333333333334,1.0613639940570474,8.482499999999998,2024-02-02 05:12:00
PF_B06_C,PF_B07_C,22,23.0,3.0,35.89890208063948,0.0217672453374903,0.0,3.055555555555556,0.022044283005422,0.1049999999999999,13.066666666666666,1.0750909224162817,8.939999999999998,2024-02-02 05:13:00
PF_B06_C,PF_B07_C,22,23.0,3.0,16.72200271370421,0.6362082261405023,9.719509090909092,9.488888888888887,0.7767941952611239,10.14,,,,2024-02-02 05:54:00
PF_B06_C,PF_B07_C,22,23.0,3.0,23.200665562021115,0.6761161545177248,8.042449723756906,8.6,1.0270604772674812,13.305,,,,2024-02-02 05:55:00
PF_B06_C,PF_B07_C,22,23.0,3.0,33.371370165745866,0.1546006015833037,0.0,3.344444444444445,0.1697524877849896,0.8849999999999998,,,,2024-02-02 05:56:00
PF_B06_C,PF_B07_C,22,23.0,4.0,25.35656988692105,0.4305647112823716,7.595646961325965,5.429166666666666,0.6528317415503204,5.694999999999997,10.0,,0.0,2024-02-02 05:45:00
PF_B06_C,PF_B07_C,22,23.0,4.0,25.151018110148968,0.4492075518912025,7.595646961325965,5.6625,0.7077183993497436,6.48833333333333,10.0,,0.0,2024-02-02 05:46:00
PF_B06_C,PF_B07_C,22,23.0,4.0,24.94744574932748,0.4680559280116161,7.595646961325965,5.9375,0.7670244993076928,7.42333333333333,10.0,,0.0,2024-02-02 05:47:00
PF_B06_C,PF_B07_C,22,23.0,3.0,27.198099717019275,0.340530892564279,8.042449723756906,4.388888888888889,0.3651169222706294,1.9350000000000005,,,,2024-02-02 05:57:00
PF_B06_C,PF_B07_C,11,12.0,2.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,,,,2024-02-02 06:21:00
PF_B06_C,PF_B07_C,17,18.0,2.0,35.3087776243094,0.0417060299895551,0.9371498618784528,3.1083333333333334,0.0417060299895551,0.0825,,,,2024-02-02 06:28:00
PF_B06_C,PF_B07_C,11,12.0,2.0,36.3500552486188,0.0,0.0,3.0166666666666666,0.0,0.0,,,,2024-02-02 06:22:00
PF_B06_C,PF_B07_C,22,23.0,18.0,33.273917658273184,0.2067602077593673,0.0,3.573148148148148,0.4111735137413198,3.233333333333329,10.447222222222225,1.1031841537411518,30.933333333333326,2024-02-02 11:09:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.08570660942664,0.2140365671098327,1.132646649051139,3.471052631578948,0.3816768786772194,3.0166666666666613,10.460526315789474,1.1648073179004623,31.206666666666635,2024-02-02 11:10:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.76186799049407,0.2444401261053659,2.840802637076905,3.4703703703703703,0.4371729339917035,3.2358333333333293,10.626851851851852,1.1740811525285428,32.72166666666665,2024-02-02 11:11:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.5330255258133,0.2288229099884035,2.197910317358321,3.473148148148148,0.4272181543225264,3.2183333333333293,10.900925925925923,1.2062275496666908,37.246666666666655,2024-02-02 11:12:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.21957479485136,0.2110229064711057,1.307108151063332,3.4777777777777774,0.4108503293447316,3.188333333333329,10.839814814814812,1.2107624761544369,37.3425,2024-02-02 11:13:00
PF_B06_C,PF_B07_C,22,23.0,18.0,33.52271846915786,0.2001065880225202,0.0,3.531481481481481,0.3999446511020639,3.193333333333329,10.199074074074073,1.177017283423073,31.57333333333331,2024-02-02 11:14:00
PF_B06_C,PF_B07_C,22,23.0,19.0,33.67020728165026,0.1947042047759646,0.0,3.505263157894737,0.3939950338762271,3.058333333333328,10.257017543859648,1.2313471777950256,31.25333333333329,2024-02-02 11:15:00
PF_B06_C,PF_B07_C,22,23.0,19.0,33.67954541792083,0.1937211729609942,0.0,3.499122807017544,0.3879366718912738,3.0466666666666606,10.202631578947368,1.2361240599044077,31.33666666666663,2024-02-02 11:16:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.47414347681237,0.165933695184673,0.0,3.388888888888889,0.3977011577228996,1.3841666666666592,10.47222222222222,1.2315994369880956,31.69333333333332,2024-02-02 11:17:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.21648564107891,0.1894960097526122,1.9678225397748288,3.335185185185185,0.4003209396052066,1.3591666666666598,10.54814814814815,1.2156716475764366,31.414166666666645,2024-02-02 11:18:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.03021302156453,0.1843733013439583,1.546810861643337,3.363888888888889,0.4215191201092225,1.416666666666659,10.626851851851852,1.2135167396684488,32.457499999999975,2024-02-02 11:19:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.822724066857496,0.1656882201885029,0.4770944751381094,3.351754385964912,0.3950221312444819,1.1299999999999892,11.698245614035088,1.174948119246849,28.03166666666661,2024-02-02 11:20:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.57190262271345,0.1866818915631043,2.197910317358321,3.2851851851851848,0.3798365086436309,1.074999999999993,12.247222222222222,1.1460846710992043,29.944999999999965,2024-02-02 11:21:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.9909709977159,0.1976560343101259,1.5455929003349382,3.346491228070175,0.3756209369675953,1.3133333333333237,11.712280701754384,1.1803536615308348,27.81166666666661,2024-02-02 11:22:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.700604365984994,0.17447549820814,0.8737994050148643,3.372222222222222,0.394794351620362,1.57666666666666,11.813888888888888,1.1826695871136308,28.30083333333329,2024-02-02 11:23:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.33521435804979,0.1664811578283068,0.0,3.3916666666666666,0.3787414051273545,1.55416666666666,12.26574074074074,1.1670697599384905,31.85499999999997,2024-02-02 11:24:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.404446561559425,0.1663855213228744,0.0,3.397368421052632,0.40054097434274,1.3733333333333224,11.923684210526318,1.2551839851054123,31.66833333333328,2024-02-02 11:25:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.43991940584595,0.162014405841799,0.0,3.37280701754386,0.3721242532508161,1.3266666666666564,11.309649122807016,1.2569175056423858,26.08666666666659,2024-02-02 11:26:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.41173295289996,0.1654856813683674,0.0,3.392105263157895,0.3944808801174715,1.3633333333333226,11.31315789473684,1.2524577275926758,26.24999999999993,2024-02-02 11:27:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.51012374433425,0.1697263560387754,0.0,3.396296296296297,0.4088444299052931,1.6191666666666595,11.58703703703704,1.25845925425925,27.868333333333283,2024-02-02 11:28:00
PF_B06_C,PF_B07_C,22,23.0,18.0,35.18445833899688,0.1836323004433911,1.6989699735767303,3.325925925925925,0.3858334275813543,1.5366666666666609,11.498148148148148,1.2715044582022792,27.634166666666616,2024-02-02 11:29:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.2878588940807,0.1861045154592059,1.2749646243918278,3.3280701754385964,0.4043195600400873,1.3549999999999898,11.805263157894736,1.3282785966304211,31.96499999999993,2024-02-02 11:30:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.20448382824236,0.1770195562613317,1.0645373322809562,3.314912280701755,0.380885446615807,1.3199999999999903,11.79298245614035,1.3276472764177736,31.6716666666666,2024-02-02 11:31:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.90291909966153,0.1676812322846865,0.5291463738722868,3.343859649122807,0.3911513947566104,1.34499999999999,10.321052631578947,1.4254831031444046,19.2599999999999,2024-02-02 11:32:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.46465554942294,0.1554926425403056,0.0,3.3412280701754384,0.3306546827423852,1.2599999999999918,10.428070175438595,1.4193188953968656,19.83499999999989,2024-02-02 11:33:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.63927528852158,0.1621165411163919,0.0,3.359259259259259,0.3809344597991768,1.3674999999999935,10.9,1.3764546636479802,21.91999999999993,2024-02-02 11:34:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.28370713223162,0.1808793871269414,1.132646649051139,3.332456140350877,0.4175341010046768,1.183333333333322,11.073684210526316,1.4300759618141394,24.849999999999905,2024-02-02 11:35:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.666078288460355,0.1999479920885005,1.802482078443866,3.296491228070176,0.3988402412980084,1.1433333333333229,11.091228070175438,1.4325850213237594,24.50833333333324,2024-02-02 11:36:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.482593648431724,0.1957229668185026,1.5455929003349382,3.3368421052631576,0.4374562385797149,1.2099999999999884,11.082456140350876,1.4223084706386304,24.919999999999902,2024-02-02 11:37:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.82342305440133,0.1642469054941551,0.258106901173619,3.359649122807017,0.4092891925604233,1.183333333333322,10.249122807017544,1.1691991515326725,22.42499999999994,2024-02-02 11:38:00
PF_B06_C,PF_B07_C,22,23.0,18.0,34.55000033260038,0.1623862070129476,0.0,3.3666666666666663,0.3785524839189984,1.364999999999993,10.40462962962963,1.191344430042492,24.56333333333329,2024-02-02 11:39:00
PF_B06_C,PF_B07_C,22,23.0,19.0,34.9668295028304,0.1597975203999782,0.5556696343737784,3.308771929824561,0.3539402404464578,1.091666666666657,11.734210526315788,1.159238590357002,24.078333333333266,2024-02-02 11:40:00
PF_B06_C,PF_B07_C,22,23.0,3.0,16.842628328485123,0.5826435900909496,11.091352293577984,8.31111111111111,0.5916466469197679,5.759999999999999,,,,2024-02-02 05:48:00
PF_B06_C,PF_B07_C,22,23.0,20.0,34.98008867835124,0.1420116753961644,0.0,3.2700000000000005,0.3091657405693022,0.7483333333333366,12.258333333333333,1.3450288364000946,31.300833333333365,2024-02-02 11:55:00
PF_B06_C,PF_B07_C,22,23.0,20.0,34.92364663392285,0.149246772930274,0.0,3.301666666666667,0.3488145186406529,0.7800000000000034,8.821666666666669,0.9788201714568232,19.34916666666668,2024-02-02 11:56:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.10282157156598,0.1548754576941922,0.0,3.3140350877192986,0.3911240714294038,0.564999999999988,8.88684210526316,0.9875000206741116,19.774999999999967,2024-02-02 11:57:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.10282157156598,0.1548754576941922,0.0,3.3140350877192986,0.3911240714294038,0.564999999999988,8.885087719298246,0.990061868179308,20.3283333333333,2024-02-02 11:58:00
PF_B06_C,PF_B07_C,22,23.0,19.0,35.793285620609794,0.1776490476370487,1.311881693183203,3.271929824561404,0.4031824859600877,0.564999999999988,8.879824561403508,0.9887326240742824,20.298333333333296,2024-02-02 11:59:00
PF_B06_C,PF_B07_C,22,23.0,20.0,35.95853763584483,0.1816081616401658,0.7933543804262158,3.253333333333334,0.396670964537168,0.2825000000000042,8.944166666666666,1.070801863375557,20.00416666666668,2024-02-02 12:00:00
PF_B06_C,PF_B07_C,22,23.0,20.0,35.821124102010245,0.1728114606353342,0.6559408465916263,3.2591666666666668,0.3943548707846442,0.2825000000000042,8.873333333333333,1.0804700002909753,20.262500000000014,2024-02-02 12:01:00
PF_B06_C,PF_B07_C,22,23.0,20.0,35.10686765876308,0.1507282088945438,0.0,3.304166666666667,0.3820627587143848,0.3775000000000039,9.7675,0.9996247557113646,20.00250000000001,2024-02-02 12:02:00
PF_B06_C,PF_B07_C,22,23.0,20.0,34.863662059807965,0.1548481554196827,0.0,3.329166666666667,0.3795066517646568,0.8525000000000036,9.780833333333334,1.0009868356551346,19.90416666666668,2024-02-02 12:03:00
PF_B06_C,PF_B07_C,22,23.0,20.0,34.863662059807965,0.1548481554196827,0.0,3.329166666666667,0.3795066517646568,0.8525000000000036,9.7275,1.0020185293399506,19.670000000000016,2024-02-02 12:04:00
PF_B06_C,PF_B07_C,22,23.0,21.0,36.44532694121998,0.091207948507515,0.0,3.02936507936508,0.0799339831440231,0.4500000000000002,10.075,1.0806011316013628,21.259166666666683,2024-02-02 12:05:00
PF_B06_C,PF_B07_C,22,23.0,22.0,36.13733466898745,0.0906486940459642,0.0,3.056060606060606,0.083535759841542,0.5450000000000004,10.146031746031747,1.0473251209989975,18.833333333333336,2024-02-02 12:06:00
PF_B06_C,PF_B07_C,22,23.0,21.0,36.37755647677204,0.0840349699097535,0.0,3.0325396825396824,0.076302148705479,0.4500000000000002,9.471666666666668,1.1161030566343229,20.25583333333336,2024-02-02 12:07:00
PF_B06_C,PF_B07_C,22,23.0,21.0,35.79166988089946,0.0454982624975427,0.0,3.070634920634921,0.0519168708949157,0.4500000000000002,9.533333333333331,1.0983906264556662,19.97916666666669,2024-02-02 12:08:00
PF_B06_C,PF_B07_C,22,23.0,21.0,35.571277960489454,0.0552733244288092,0.0,3.092857142857143,0.0623228608184667,0.5500000000000003,9.486666666666668,1.1086087663044262,20.39666666666668,2024-02-02 12:09:00
PF_B06_C,PF_B07_C,22,23.0,21.0,35.795969236064714,0.0489237262572631,0.0,3.071428571428572,0.0563699695150993,0.5500000000000003,12.39,1.102274886428738,34.31416666666668,2024-02-02 12:10:00
PF_B06_C,PF_B07_C,22,23.0,21.0,35.795969236064714,0.0489237262572631,0.0,3.071428571428572,0.0563699695150993,0.5500000000000003,12.385,1.0953766499520512,33.62666666666667,2024-02-02 12:11:00
PF_B06_C,PF_B07_C,22,23.0,21.0,36.45663908791165,0.0989068473365878,0.0,3.031746031746032,0.0857645319838595,0.5500000000000003,12.294999999999998,1.098614126459804,33.477500000000006,2024-02-02 12:12:00
PF_B06_C,PF_B07_C,22,23.0,21.0,36.30289177524613,0.0828818313158092,0.0,3.0388888888888888,0.0778394212384165,0.5500000000000003,11.25,1.146071340591131,28.75000000000001,2024-02-02 12:13:00
PF_B06_C,PF_B07_C,22,23.0,21.0,36.28702030325307,0.0812943527242941,0.0,3.03968253968254,0.0770063263593845,0.5500000000000003,11.078333333333331,0.9585281161351612,29.01,2024-02-02 12:14:00
PF_B06_C,PF_B07_C,22,23.0,22.0,35.79421569371394,0.0477475599183569,0.0,3.071212121212121,0.0550163275308535,0.5249999999999999,11.031746031746032,0.996566233654932,28.516666666666666,2024-02-02 12:15:00
