start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D05_C,PF_D04_C,9,10.0,27.0,17.129143963465307,0.0373941026615274,0.1174846153846154,1.7858024691358023,0.0393161458704972,0.1799999999999999,11.646153846153847,0.7746750351063983,16.320833333333333,2024-02-02 02:50:00
PF_D05_C,PF_D04_C,9,10.0,26.0,17.185471985728768,0.0338093247311643,0.1258763736263723,1.7794871794871794,0.035571813542846,0.1291666666666666,10.822666666666668,0.8107110446466026,16.22333333333332,2024-02-02 02:51:00
PF_D05_C,PF_D04_C,9,10.0,21.0,17.171418752442097,0.0470654865795566,0.6912814710042419,1.7825396825396824,0.0458506592580781,0.1499999999999999,14.191666666666666,0.7218001182165517,16.22916666666668,2024-02-02 04:13:00
PF_D05_C,PF_D04_C,9,10.0,24.0,16.75494143181794,0.1461359234320937,0.6384286400900834,1.9256944444444448,0.3859795765595106,0.2258333333333333,14.972463768115944,0.7196951233785727,22.441666666666656,2024-02-02 03:17:00
PF_D05_C,PF_D04_C,9,10.0,24.0,16.754941431817937,0.1461359234320937,0.6384286400900834,1.9256944444444448,0.3859795765595106,0.2258333333333333,13.666666666666668,0.7916753787755204,24.356666666666648,2024-02-02 03:18:00
PF_D05_C,PF_D04_C,9,10.0,24.0,17.367392559637487,0.2295384906748128,0.6912814710042419,1.892361111111111,0.4063676027252445,0.2258333333333333,13.642028985507247,0.7930138636342284,24.31666666666665,2024-02-02 03:19:00
PF_D05_C,PF_D04_C,9,10.0,24.0,17.65244295157478,0.2923807233690487,0.6912814710042419,1.8854166666666667,0.4129417478409496,0.2258333333333333,13.034057971014496,0.7522478812945633,14.799999999999994,2024-02-02 03:20:00
PF_D05_C,PF_D04_C,9,10.0,24.0,16.783744826443115,0.1466373508888041,0.6912814710042419,1.9229166666666664,0.3869580123905359,0.2258333333333333,12.905072463768118,0.7728202064031261,19.65499999999999,2024-02-02 03:21:00
PF_D05_C,PF_D04_C,9,10.0,24.0,17.57215030284088,0.2941133659530957,0.6384286400900834,1.89375,0.4104975125168987,0.2258333333333333,12.483333333333334,0.7807258562424425,18.47333333333332,2024-02-02 03:22:00
PF_D05_C,PF_D04_C,9,10.0,24.0,16.926401530336786,0.16550409619627,0.6384286400900834,1.9152777777777776,0.3926495407670007,0.2258333333333333,12.407971014492755,0.7863565017914141,18.438333333333325,2024-02-02 03:23:00
PF_D05_C,PF_D04_C,9,10.0,24.0,16.828110568449436,0.1584685084682837,0.6384286400900834,1.9229166666666664,0.3892807091314762,0.2258333333333333,12.318115942028983,0.7910400211324512,18.438333333333325,2024-02-02 03:24:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.601908806997,0.1434576820099978,0.271143411927877,1.938,0.3741836554997789,0.2233333333333331,13.827777777777778,0.879056825401484,17.701666666666654,2024-02-02 03:26:00
PF_D05_C,PF_D04_C,9,10.0,25.0,17.302838963736807,0.2367679780097665,0.6208110297853615,1.897333333333333,0.3970824975018664,0.2233333333333331,13.47638888888889,0.903379594274854,17.897499999999983,2024-02-02 03:25:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.486193022635657,0.1510405293207292,0.271143411927877,1.9553333333333327,0.3734468421634881,0.5399999999999991,13.829166666666666,0.8774598803877239,17.716666666666654,2024-02-02 03:27:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.486193022635657,0.1510405293207292,0.271143411927877,1.9553333333333327,0.3734468421634881,0.5399999999999991,13.411111111111111,0.8235837053448307,17.601666666666652,2024-02-02 03:28:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.486193022635657,0.1510405293207292,0.271143411927877,1.9553333333333327,0.3734468421634881,0.5399999999999991,14.119444444444444,0.8115934776524264,17.976666666666667,2024-02-02 03:29:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.5298301654928,0.1510844081749624,0.271143411927877,1.950666666666667,0.3748336398830591,0.5399999999999991,13.756944444444445,0.891841684666845,25.46499999999998,2024-02-02 03:30:00
PF_D05_C,PF_D04_C,9,10.0,25.0,17.117783248199565,0.2337648681941071,0.6208110297853615,1.9186666666666667,0.3947328662615359,0.5399999999999991,13.656944444444443,0.8981336776024759,25.39499999999998,2024-02-02 03:31:00
PF_D05_C,PF_D04_C,9,10.0,26.0,17.088826267341513,0.2198268702495816,0.6031934194806432,1.9134615384615388,0.3873062295471355,0.5208333333333335,13.812,0.8698234015039338,24.783333333333303,2024-02-02 03:32:00
PF_D05_C,PF_D04_C,9,10.0,26.0,16.517879583906453,0.1481849112357989,0.2541969486823845,1.948076923076923,0.367811160749282,0.5208333333333335,12.292,0.768707526100838,24.66999999999997,2024-02-02 03:33:00
PF_D05_C,PF_D04_C,9,10.0,26.0,16.517879583906453,0.1481849112357989,0.2541969486823845,1.948076923076923,0.367811160749282,0.5208333333333335,12.823333333333332,0.7045181571897103,24.309999999999967,2024-02-02 03:34:00
PF_D05_C,PF_D04_C,9,10.0,25.0,17.06835356425519,0.2346348217095671,0.6208110297853615,1.924,0.3932394125572602,0.5399999999999991,12.052083333333334,0.6336074963256277,18.2425,2024-02-02 03:35:00
PF_D05_C,PF_D04_C,9,10.0,24.0,17.250036847451014,0.2663051478488629,0.6384286400900834,1.920138888888889,0.4049705620950052,0.5591666666666657,11.062318840579712,0.6353989877229888,14.51833333333333,2024-02-02 03:36:00
PF_D05_C,PF_D04_C,9,10.0,26.0,16.59984415017888,0.1477954161198067,0.2541969486823845,1.939102564102564,0.3702692910014991,0.5208333333333335,13.472666666666669,0.7068210927400906,18.82,2024-02-02 03:40:00
PF_D05_C,PF_D04_C,9,10.0,26.0,16.59984415017888,0.1477954161198067,0.2541969486823845,1.939102564102564,0.3702692910014991,0.5208333333333335,13.366,0.716897713770456,18.88333333333333,2024-02-02 03:41:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.615073314416122,0.1506292946189452,0.271143411927877,1.9413333333333327,0.377422893438063,0.5399999999999991,17.786805555555553,1.0412040750029274,28.668333333333297,2024-02-02 03:42:00
PF_D05_C,PF_D04_C,9,10.0,26.0,16.59984415017888,0.1477954161198067,0.2541969486823845,1.939102564102564,0.3702692910014991,0.5208333333333335,13.294,0.7164042595858834,18.813333333333325,2024-02-02 03:43:00
PF_D05_C,PF_D04_C,9,10.0,26.0,16.59984415017888,0.1477954161198067,0.2541969486823845,1.939102564102564,0.3702692910014991,0.5208333333333335,13.784,0.6834401748993731,16.866666666666656,2024-02-02 03:44:00
PF_D05_C,PF_D04_C,9,10.0,25.0,16.776328984732828,0.1627745761105507,0.6208110297853615,1.929333333333333,0.3835680658365772,0.5399999999999991,13.165277777777776,0.7052862216053482,18.14999999999999,2024-02-02 03:45:00
PF_D05_C,PF_D04_C,9,10.0,21.0,17.171418752442097,0.0470654865795566,0.6912814710042419,1.7825396825396824,0.0458506592580781,0.1499999999999999,12.781666666666668,0.6109969017772092,11.85333333333334,2024-02-02 04:14:00
PF_D05_C,PF_D04_C,9,10.0,21.0,17.171418752442097,0.0470654865795566,0.6912814710042419,1.7825396825396824,0.0458506592580781,0.1499999999999999,12.845000000000002,0.6138986415156855,11.89166666666667,2024-02-02 04:15:00
PF_D05_C,PF_D04_C,9,10.0,21.0,17.171418752442097,0.0470654865795566,0.6912814710042419,1.7825396825396824,0.0458506592580781,0.1499999999999999,14.440833333333334,0.6007312011157802,18.17916666666667,2024-02-02 04:16:00
PF_D05_C,PF_D04_C,9,10.0,19.0,17.105199897082393,0.047633090492604,0.2042589665653444,1.7894736842105263,0.0459655944711996,0.1516666666666666,11.475925925925928,0.5977140553883291,7.641666666666662,2024-02-02 04:17:00
PF_D05_C,PF_D04_C,9,10.0,19.0,17.972838994826756,0.2198110854758786,3.486844984802403,1.7447368421052631,0.1262499178124714,0.1516666666666666,10.491666666666667,0.5869196982288154,5.763333333333328,2024-02-02 04:18:00
PF_D05_C,PF_D04_C,9,10.0,18.0,17.542312547636698,0.1082964423884352,2.783492644376896,1.7564814814814813,0.0854376098945373,0.1524999999999998,10.462745098039216,0.6017500612148107,4.169999999999995,2024-02-02 04:19:00
PF_D05_C,PF_D04_C,9,10.0,18.0,16.96794331686747,0.063515144745833,0.3887226816539524,1.807407407407408,0.0668126697968042,0.195833333333333,10.184313725490195,0.6152406257434586,5.059999999999997,2024-02-02 04:20:00
PF_D05_C,PF_D04_C,9,10.0,18.0,16.96794331686747,0.063515144745833,0.3887226816539524,1.807407407407408,0.0668126697968042,0.195833333333333,11.039215686274511,0.72701690758005,11.936666666666662,2024-02-02 04:21:00
PF_D05_C,PF_D04_C,9,10.0,17.0,17.01199203878627,0.0643111246759038,0.4085179331306996,1.802941176470588,0.0681842788600924,0.2166666666666665,11.758333333333336,0.6823908836304959,11.79583333333333,2024-02-02 04:22:00
PF_D05_C,PF_D04_C,9,10.0,18.0,18.10328136996481,0.2623861707083902,4.616252644376878,1.7490740740740742,0.1473839549770224,0.2041666666666663,11.7843137254902,0.5565400977471312,11.30333333333333,2024-02-02 04:23:00
PF_D05_C,PF_D04_C,9,10.0,18.0,17.59589936771509,0.1962164909578718,3.782206876182816,1.7787037037037037,0.1344022191467098,0.3658333333333332,11.823529411764708,0.7301902548450625,15.83666666666666,2024-02-02 04:25:00
PF_D05_C,PF_D04_C,9,10.0,18.0,17.55066106015414,0.1115260565262218,4.62658864027539,1.7592592592592595,0.1028706432165316,0.2041666666666663,11.545098039215688,0.5687158965238127,11.166666666666664,2024-02-02 04:24:00
PF_D05_C,PF_D04_C,9,10.0,18.0,16.927384216199943,0.0754628872258497,1.2879122920435613,1.8148148148148149,0.079992527274284,0.3658333333333332,12.28529411764706,0.8196720051863194,17.396666666666654,2024-02-02 04:26:00
PF_D05_C,PF_D04_C,9,10.0,17.0,16.66984773388321,0.0806949620989087,0.7347769451467236,1.844117647058824,0.0840523228794937,0.343333333333333,11.480208333333334,0.6775013005131102,13.033333333333331,2024-02-02 04:27:00
PF_D05_C,PF_D04_C,9,10.0,17.0,16.66984773388321,0.0806949620989087,0.7347769451467236,1.844117647058824,0.0840523228794937,0.343333333333333,11.490625,0.6770528139649705,12.970833333333337,2024-02-02 04:28:00
PF_D05_C,PF_D04_C,9,10.0,16.0,16.493122791718992,0.0708060625926611,0.5598308047093106,1.8614583333333328,0.0763046422872783,0.3208333333333331,10.101111111111113,0.7017562265491044,11.931666666666658,2024-02-02 04:29:00
PF_D05_C,PF_D04_C,9,10.0,15.0,16.491907554410165,0.0732960034174051,0.326259012016024,1.8622222222222224,0.0789321391837216,0.3483333333333329,9.711904761904762,0.7360414959506383,12.729999999999997,2024-02-02 04:30:00
PF_D05_C,PF_D04_C,9,10.0,15.0,16.491907554410165,0.0732960034174051,0.326259012016024,1.8622222222222224,0.0789321391837216,0.3483333333333329,9.845238095238097,0.7400248464496155,12.739999999999998,2024-02-02 04:31:00
PF_D05_C,PF_D04_C,9,10.0,15.0,17.873750411553022,0.3211769198113282,6.544551869158859,1.798888888888889,0.1731360280455694,0.3483333333333329,9.545238095238094,0.6408081554502784,11.0525,2024-02-02 04:32:00
PF_D05_C,PF_D04_C,9,10.0,14.0,16.833248964043115,0.111868136192562,1.7727637378139427,1.8345238095238088,0.1059763284061536,0.3591666666666668,10.325641025641024,0.6956035168612787,14.059999999999988,2024-02-02 04:33:00
PF_D05_C,PF_D04_C,9,10.0,15.0,16.55145141405929,0.0730378741054581,0.326259012016024,1.855555555555556,0.0794481744067777,0.3483333333333329,9.702380952380953,0.7682459273433231,13.717499999999998,2024-02-02 04:34:00
PF_D05_C,PF_D04_C,9,10.0,15.0,16.55145141405929,0.0730378741054581,0.326259012016024,1.855555555555556,0.0794481744067777,0.3483333333333329,12.130952380952378,0.6323761391680603,12.736666666666666,2024-02-02 04:35:00
PF_D05_C,PF_D04_C,9,10.0,15.0,16.55145141405929,0.0730378741054581,0.326259012016024,1.855555555555556,0.0794481744067777,0.3483333333333329,12.788095238095236,0.6698334912088275,16.085,2024-02-02 04:36:00
PF_D05_C,PF_D04_C,9,10.0,15.0,16.55145141405929,0.0730378741054581,0.326259012016024,1.855555555555556,0.0794481744067777,0.3483333333333329,12.728571428571428,0.675082434778169,15.738333333333337,2024-02-02 04:37:00
PF_D05_C,PF_D04_C,9,10.0,16.0,17.678259285586243,0.2633790297644962,4.5268437917223,1.7947916666666666,0.15695915734851,0.3541666666666665,12.638888888888886,0.6010347314925578,9.228333333333325,2024-02-02 04:38:00
PF_D05_C,PF_D04_C,2,3.0,1.0,0.9540655908381052,,0.0,32.016666666666666,,0.0,30.616666666666667,,0.0,2024-02-02 06:20:00
PF_D05_C,PF_D04_C,2,3.0,1.0,0.9540655908381052,,0.0,32.016666666666666,,0.0,30.616666666666667,,0.0,2024-02-02 06:21:00
PF_D05_C,PF_D04_C,2,3.0,1.0,0.9540655908381052,,0.0,32.016666666666666,,0.0,30.616666666666667,,0.0,2024-02-02 06:22:00
PF_D05_C,PF_D04_C,2,3.0,1.0,0.9540655908381052,,0.0,32.016666666666666,,0.0,30.616666666666667,,0.0,2024-02-02 06:23:00
PF_D05_C,PF_D04_C,9,10.0,17.0,17.48856293736461,0.1717134046820857,5.765438535496035,1.785294117647059,0.1375558875493312,0.3599999999999999,14.061458333333333,0.5353031388591898,12.674999999999995,2024-02-02 04:39:00
PF_D05_C,PF_D04_C,9,10.0,17.0,17.59114926145033,0.2395759960344528,3.3382788532222385,1.7941176470588236,0.1483047927917081,0.3599999999999999,12.520833333333332,0.5046158918521226,7.6875,2024-02-02 04:40:00
PF_D05_C,PF_D04_C,9,10.0,17.0,16.742415373143363,0.0763517425534547,0.4525836329785768,1.8352941176470587,0.0823516304428681,0.3599999999999999,12.459375,0.4908247106256553,7.054166666666664,2024-02-02 04:41:00
PF_D05_C,PF_D04_C,2,3.0,1.0,0.9540655908381052,,0.0,32.016666666666666,,0.0,30.616666666666667,,0.0,2024-02-02 06:28:00
PF_D05_C,PF_D04_C,2,3.0,1.0,0.9651184834123224,,0.0,31.65,,0.0,30.25,,0.0,2024-02-02 06:17:00
PF_D05_C,PF_D04_C,2,3.0,1.0,0.974354066985646,,0.0,31.35,,0.0,29.95,,0.0,2024-02-02 06:18:00
PF_D05_C,PF_D04_C,2,3.0,1.0,0.9610697430519144,,0.0,31.78333333333333,,0.0,30.383333333333333,,0.0,2024-02-02 06:19:00
PF_D05_C,PF_D04_C,9,10.0,16.0,19.232847822619817,0.5564798599641481,10.70561417456526,1.7697916666666664,0.2056114433424456,0.3624999999999998,11.301111111111112,0.710009086215763,12.529999999999996,2024-02-02 04:46:00
PF_D05_C,PF_D04_C,9,10.0,15.0,17.177197494852066,0.161400818222809,2.7357131868131788,1.8122222222222224,0.1279300114566991,0.3816666666666664,11.503571428571428,0.7272111543215262,11.899166666666664,2024-02-02 04:47:00
PF_D05_C,PF_D04_C,9,10.0,14.0,16.72878558121905,0.0856737014185218,0.6818303571428572,1.8392857142857144,0.0914203682318804,0.3841666666666667,8.97820512820513,0.6701102501408606,11.869999999999996,2024-02-02 04:48:00
PF_D05_C,PF_D04_C,9,10.0,14.0,16.72878558121905,0.0856737014185218,0.6818303571428572,1.8392857142857144,0.0914203682318804,0.3841666666666667,9.194444444444445,0.6932483275236888,12.329166666666666,2024-02-02 04:49:00
PF_D05_C,PF_D04_C,9,10.0,14.0,16.72878558121905,0.0856737014185218,0.6818303571428572,1.8392857142857144,0.0914203682318804,0.3841666666666667,8.993055555555555,0.7172627220414366,12.410833333333333,2024-02-02 04:50:00
PF_D05_C,PF_D04_C,9,10.0,14.0,16.72878558121905,0.0856737014185218,0.6818303571428572,1.8392857142857144,0.0914203682318804,0.3841666666666667,8.780555555555555,0.7639573446429907,12.824166666666668,2024-02-02 04:51:00
PF_D05_C,PF_D04_C,9,10.0,15.0,16.755439751193855,0.0826558522828809,0.6084024725274695,1.835555555555556,0.0886240720625526,0.3816666666666664,9.337179487179489,0.7049634615150745,11.95,2024-02-02 04:52:00
PF_D05_C,PF_D04_C,9,10.0,14.0,17.77870180033828,0.2460033624085902,6.208244830827066,1.7821428571428573,0.163571808193274,0.3841666666666667,8.906944444444447,0.7032900716708099,10.1675,2024-02-02 04:53:00
PF_D05_C,PF_D04_C,9,10.0,15.0,18.15903320913777,0.3143833499719361,7.363767857142836,1.7700000000000002,0.1771003106073109,0.3816666666666664,15.875641025641029,1.123669798862158,33.20333333333326,2024-02-02 04:54:00
PF_D05_C,PF_D04_C,9,10.0,16.0,16.618403969911355,0.0721010440145285,0.2874225290227343,1.8479166666666664,0.0788253069502539,0.3541666666666665,13.20888888888889,0.4691884489106696,7.696666666666664,2024-02-02 04:42:00
PF_D05_C,PF_D04_C,9,10.0,16.0,16.618403969911355,0.0721010440145285,0.2874225290227343,1.8479166666666664,0.0788253069502539,0.3541666666666665,12.214444444444444,0.5912343997157904,7.706666666666662,2024-02-02 04:43:00
PF_D05_C,PF_D04_C,9,10.0,14.0,17.040479458770072,0.1159163947620551,2.5909553571428567,1.8142857142857145,0.1127316977308583,0.3841666666666667,12.776388888888889,0.5789023068366917,10.206666666666663,2024-02-02 04:55:00
PF_D05_C,PF_D04_C,9,10.0,14.0,16.630355935676622,0.0857962094393708,0.9242589285714295,1.85,0.0901593635260006,0.3591666666666668,13.116666666666664,0.5884194289234925,10.52916666666666,2024-02-02 04:56:00
PF_D05_C,PF_D04_C,2,3.0,1.0,0.9540655908381052,,0.0,32.016666666666666,,0.0,30.616666666666667,,0.0,2024-02-02 06:24:00
PF_D05_C,PF_D04_C,9,10.0,14.0,17.68027215479585,0.2486903782855327,6.450673402255639,1.792857142857143,0.1634200991302672,0.3591666666666668,13.845833333333331,0.5361766187910139,10.17583333333333,2024-02-02 04:57:00
PF_D05_C,PF_D04_C,9,10.0,16.0,16.618403969911355,0.0721010440145285,0.2874225290227343,1.8479166666666664,0.0788253069502539,0.3541666666666665,12.105555555555556,0.605636653030998,7.764999999999999,2024-02-02 04:44:00
PF_D05_C,PF_D04_C,9,10.0,15.0,16.573618322622426,0.073992240488642,0.376609561466573,1.8533333333333333,0.0804484618599886,0.3483333333333329,11.844047619047618,0.6361529223307713,8.143333333333334,2024-02-02 04:45:00
PF_D05_C,PF_D04_C,9,10.0,14.0,18.35884016573228,0.3731572255621921,9.775656655844148,1.7773809523809525,0.1926866579832091,0.3591666666666668,14.194444444444445,0.5368902607731303,10.369166666666665,2024-02-02 04:58:00
PF_D05_C,PF_D04_C,9,10.0,13.0,16.640874132219487,0.0897516935506093,0.7552582417582379,1.85,0.0942722952092628,0.3866666666666667,13.957575757575755,0.5514988883223656,10.808333333333332,2024-02-02 04:59:00
PF_D05_C,PF_D04_C,9,10.0,13.0,16.51120883764784,0.0892879363199671,1.2401153846153825,1.864102564102564,0.0920405796121359,0.3366666666666666,13.94848484848485,0.5525187048103873,11.216666666666669,2024-02-02 05:00:00
PF_D05_C,PF_D04_C,9,10.0,13.0,17.932871410369234,0.3122494463303228,8.859338235294096,1.7948717948717952,0.1838237102840246,0.3366666666666666,13.75151515151515,0.5086446541432265,10.541666666666666,2024-02-02 05:01:00
PF_D05_C,PF_D04_C,9,10.0,13.0,16.62194544125042,0.096244014574699,2.003159793814433,1.853846153846154,0.0984945218908541,0.3366666666666666,12.180303030303032,0.6031917612169871,8.075,2024-02-02 05:02:00
PF_D05_C,PF_D04_C,9,10.0,13.0,16.060815737077522,0.1227971110964767,2.1332732793522204,1.932051282051282,0.1395178623235266,0.4533333333333327,11.831818181818182,0.5338419804621681,6.941666666666666,2024-02-02 05:03:00
PF_D05_C,PF_D04_C,9,10.0,12.0,15.911327809155624,0.1727717023764264,1.7601222165991892,2.0027777777777778,0.2689511203541191,0.9766666666666652,13.095,0.720738942186598,16.56083333333332,2024-02-02 05:04:00
PF_D05_C,PF_D04_C,9,10.0,12.0,15.768140238004484,0.2020227322693265,1.7601222165991892,2.080555555555556,0.384343228428967,1.3966666666666647,16.134999999999998,0.3655870299447598,9.488333333333332,2024-02-02 05:05:00
PF_D05_C,PF_D04_C,9,10.0,12.0,15.733779424085874,0.2092807841030686,1.7601222165991892,2.105555555555556,0.4201333407133654,1.531666666666664,16.171666666666667,0.3631811613707155,9.5775,2024-02-02 05:06:00
PF_D05_C,PF_D04_C,9,10.0,12.0,15.618011478880396,0.2343129354723373,1.7601222165991892,2.220833333333333,0.5760208240124057,2.154166666666664,16.055,0.3543010397076442,9.081666666666663,2024-02-02 05:07:00
PF_D05_C,PF_D04_C,9,10.0,12.0,15.561029644018008,0.246932551127412,1.7601222165991892,2.305555555555556,0.6813077966728807,2.6116666666666624,16.086666666666666,0.3508686270712917,9.019999999999996,2024-02-02 05:08:00
