start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A09_C,6,7.0,20.0,27.682879777606644,0.1966729624078992,0.3633663366336677,2.4891666666666667,0.5994441780525909,0.8408333333333378,10.946666666666667,1.426759871235597,25.40000000000003,2024-02-02 21:00:00
PF_A10_C,PF_A09_C,6,7.0,20.0,28.19288052958057,0.2364753455382298,0.8733670886076084,2.4708333333333337,0.60900015696862,0.8408333333333378,10.955000000000002,1.4271786157083473,25.8691666666667,2024-02-02 21:01:00
PF_A10_C,PF_A09_C,6,7.0,20.0,27.45993083227733,0.1872477061804147,0.14041739130435,2.500833333333333,0.5943560166956426,0.8408333333333378,10.913333333333334,1.4310394071170571,25.605833333333365,2024-02-02 21:02:00
PF_A10_C,PF_A09_C,6,7.0,21.0,27.25047234138619,0.1807796181057418,0.0,2.503968253968254,0.5774293809742725,0.5333333333333332,11.10793650793651,1.3120372249748489,30.45,2024-02-02 21:03:00
PF_A10_C,PF_A09_C,6,7.0,20.0,27.144995958455496,0.1852982641763286,0.0,2.524166666666667,0.5864839269804927,0.8408333333333378,10.345,1.3559220412106272,19.198333333333363,2024-02-02 21:04:00
PF_A10_C,PF_A09_C,6,7.0,21.0,27.94951996043381,0.2194716951483706,0.0,2.4706349206349207,0.5923998897771208,0.5333333333333332,11.50952380952381,1.360743627827813,31.98333333333333,2024-02-02 21:05:00
PF_A10_C,PF_A09_C,6,7.0,20.0,28.03056994219533,0.2297262276644764,0.7877073170731812,2.48,0.60565011913166,0.8408333333333378,11.946666666666667,1.3354141454598285,33.19916666666669,2024-02-02 21:06:00
PF_A10_C,PF_A09_C,6,7.0,20.0,27.34238804885097,0.1871551972454029,0.0995254237288136,2.51,0.5914322361846587,0.8408333333333378,11.901666666666667,1.3385815299801105,33.10416666666669,2024-02-02 21:07:00
PF_A10_C,PF_A09_C,6,7.0,20.0,27.242862625122164,0.1855231351626993,0.0,2.5166666666666666,0.5889632214212284,0.8408333333333378,11.595000000000002,1.2849170847547444,27.55500000000002,2024-02-02 21:08:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.51392522290088,0.20327674270414,0.7267326732673105,2.516666666666667,0.6076136384100181,1.14833333333332,12.003508771929823,1.2646377473576766,28.721666666666582,2024-02-02 21:09:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.9899138743976,0.2389809325966308,1.6311111111110748,2.499122807017544,0.6166636762821359,1.14833333333332,11.785714285714286,1.3484773290752403,30.21666666666667,2024-02-02 21:10:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.14298470483195,0.2577252697067341,2.802545454545424,2.510185185185185,0.6323716187745813,1.4558333333333249,11.975833333333332,1.3574158459065035,32.15083333333336,2024-02-02 21:11:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.131313150579743,0.1964091223615405,0.0710322580645161,2.553703703703704,0.611776658766566,1.4558333333333249,11.059166666666666,1.2856990640320578,29.70250000000002,2024-02-02 21:12:00
PF_A10_C,PF_A09_C,6,7.0,18.0,26.963169158059884,0.1960502255659037,0.0,2.566666666666667,0.6073955794519691,1.4558333333333249,11.0675,1.2846745963085644,29.67083333333336,2024-02-02 21:13:00
PF_A10_C,PF_A09_C,6,7.0,18.0,26.963169158059884,0.1960502255659037,0.0,2.566666666666667,0.6073955794519691,1.4558333333333249,11.085833333333332,1.285338155733726,29.797500000000024,2024-02-02 21:14:00
PF_A10_C,PF_A09_C,6,7.0,18.0,26.242005317537902,0.2720201802376644,1.5417913175932867,2.8027777777777776,0.660716968841159,4.935833333333331,10.786507936507936,0.9794277293969792,28.000000000000004,2024-02-02 21:15:00
PF_A10_C,PF_A09_C,6,7.0,18.0,26.22865213801256,0.2734577342250596,1.5417913175932867,2.812962962962963,0.6666574080836185,5.091666666666665,10.930952380952382,0.9717306775505636,28.500000000000004,2024-02-02 21:16:00
PF_A10_C,PF_A09_C,6,7.0,18.0,26.81713020611929,0.3154848897263543,3.1618461538461275,2.800925925925926,0.6829233523275807,5.233333333333331,10.211904761904762,0.965299647875631,23.0,2024-02-02 21:17:00
PF_A10_C,PF_A09_C,6,7.0,18.0,25.89174399632381,0.2604111866116207,0.5960857503152539,2.8222222222222224,0.6523951671955309,4.935833333333331,10.026190476190475,0.988370621712618,23.35,2024-02-02 21:18:00
PF_A10_C,PF_A09_C,6,7.0,16.0,26.560987663065816,0.2094333033376395,0.4516923076923049,2.634375,0.6256694195915754,2.0375,11.775833333333331,0.9256787826457684,23.142500000000005,2024-02-02 21:19:00
PF_A10_C,PF_A09_C,6,7.0,17.0,26.72563544759136,0.2031281013413628,0.0,2.6029411764705888,0.6151361271986138,1.7633333333333288,11.700793650793653,0.9754411526130096,22.83333333333333,2024-02-02 21:20:00
PF_A10_C,PF_A09_C,6,7.0,17.0,26.72563544759136,0.2031281013413628,0.0,2.6029411764705888,0.6151361271986138,1.7633333333333288,11.73095238095238,0.9748097866454944,23.166666666666664,2024-02-02 21:21:00
PF_A10_C,PF_A09_C,6,7.0,17.0,26.72563544759136,0.2031281013413628,0.0,2.6029411764705888,0.6151361271986138,1.7633333333333288,10.696031746031744,0.986857753717036,22.566666666666663,2024-02-02 21:22:00
PF_A10_C,PF_A09_C,6,7.0,16.0,26.93263323268607,0.205588618115483,0.0,2.6010416666666667,0.6357662139363665,1.933333333333333,11.469166666666666,0.9300465533227698,23.26500000000001,2024-02-02 21:23:00
PF_A10_C,PF_A09_C,6,7.0,16.0,26.93263323268607,0.205588618115483,0.0,2.6010416666666667,0.6357662139363665,1.933333333333333,9.322499999999998,1.0546961081758648,15.45750000000002,2024-02-02 21:24:00
PF_A10_C,PF_A09_C,6,7.0,17.0,27.07541951311629,0.1992008309482298,0.0,2.5715686274509806,0.6244238713481708,1.6166666666666625,9.726190476190474,1.0998405782618774,14.55,2024-02-02 21:25:00
PF_A10_C,PF_A09_C,6,7.0,17.0,27.07541951311629,0.1992008309482298,0.0,2.5715686274509806,0.6244238713481708,1.6166666666666625,9.729365079365078,1.0954292253258575,14.516666666666666,2024-02-02 21:26:00
PF_A10_C,PF_A09_C,6,7.0,17.0,27.07541951311629,0.1992008309482298,0.0,2.5715686274509806,0.6244238713481708,1.6166666666666625,9.746825396825397,1.099530638030645,14.866666666666667,2024-02-02 21:27:00
PF_A10_C,PF_A09_C,6,7.0,17.0,28.2058275896256,0.0575612270453867,0.0,2.193137254901961,0.0606803498751195,0.3366666666666664,9.982499999999998,1.102426272843224,16.938333333333357,2024-02-02 21:28:00
PF_A10_C,PF_A09_C,6,7.0,17.0,28.2058275896256,0.0575612270453867,0.0,2.193137254901961,0.0606803498751195,0.3366666666666664,9.96583333333333,1.0982649640285056,16.925833333333355,2024-02-02 21:29:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.26994827909084,0.056540842388571,0.0,2.187962962962963,0.0598547377787241,0.335833333333333,9.921428571428567,1.1773653222309854,15.483333333333334,2024-02-02 21:30:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.26994827909084,0.056540842388571,0.0,2.187962962962963,0.0598547377787241,0.335833333333333,10.759523809523806,1.0945201556170443,19.916666666666664,2024-02-02 21:31:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.26994827909084,0.056540842388571,0.0,2.187962962962963,0.0598547377787241,0.335833333333333,10.826190476190472,1.0786901101477198,19.916666666666664,2024-02-02 21:32:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.26994827909084,0.056540842388571,0.0,2.187962962962963,0.0598547377787241,0.335833333333333,10.416666666666666,1.0994866584001828,15.483333333333334,2024-02-02 21:33:00
PF_A10_C,PF_A09_C,6,7.0,17.0,28.389557251703195,0.0550330083424471,0.0,2.17843137254902,0.0589385010171021,0.3366666666666664,10.046666666666663,1.13088881814166,14.973333333333358,2024-02-02 21:34:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.44347073771969,0.0538920345072312,0.0,2.174074074074074,0.0579208985882406,0.335833333333333,11.71111111111111,1.1241259520390952,28.266666666666666,2024-02-02 21:35:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.44347073771969,0.0538920345072312,0.0,2.174074074074074,0.0579208985882406,0.335833333333333,11.796825396825394,1.12018888020622,28.68333333333333,2024-02-02 21:36:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.44347073771969,0.0538920345072312,0.0,2.174074074074074,0.0579208985882406,0.335833333333333,14.768253968253967,1.1951428436593985,53.58333333333333,2024-02-02 21:37:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.44347073771969,0.0538920345072312,0.0,2.174074074074074,0.0579208985882406,0.335833333333333,10.06190476190476,1.206790614343955,14.833333333333334,2024-02-02 21:38:00
PF_A10_C,PF_A09_C,6,7.0,17.0,28.46805992549999,0.0553739691728721,0.0,2.172549019607843,0.0596664858002674,0.3366666666666664,10.398333333333332,1.1845064275738402,16.431666666666697,2024-02-02 21:39:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.9213525258985,0.0849581450779103,1.0900990099009815,2.14537037037037,0.0795295393402156,0.335833333333333,10.615873015873015,1.2473806697621237,14.95,2024-02-02 21:40:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.9213525258985,0.0849581450779103,1.0900990099009815,2.14537037037037,0.0795295393402156,0.335833333333333,10.657142857142857,1.2469562038300468,15.233333333333334,2024-02-02 21:41:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.9213525258985,0.0849581450779103,1.0900990099009815,2.14537037037037,0.0795295393402156,0.335833333333333,10.696825396825396,1.2443582046883053,15.583333333333336,2024-02-02 21:42:00
PF_A10_C,PF_A09_C,6,7.0,18.0,29.455501040749983,0.1514070241411467,2.532299999999978,2.1259259259259258,0.1102563774767849,0.335833333333333,10.76031746031746,1.2404007532432872,16.05,2024-02-02 21:43:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.909866608629688,0.1889458792984172,1.2010909090908974,2.3833333333333337,0.4356249482859972,0.9549999999999944,10.63,1.2799637786198503,18.576666666666696,2024-02-02 21:44:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.50577450215994,0.1675764286121577,0.0,2.396491228070176,0.4161649415511844,0.753333333333325,10.612698412698412,1.3526386544323743,16.95,2024-02-02 21:45:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.50577450215994,0.1675764286121577,0.0,2.396491228070176,0.4161649415511844,0.753333333333325,10.761904761904765,1.3555897429453485,20.666666666666668,2024-02-02 21:46:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.50577450215994,0.1675764286121577,0.0,2.396491228070176,0.4161649415511844,0.753333333333325,10.796825396825398,1.3571617789380594,21.03333333333333,2024-02-02 21:47:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.50577450215994,0.1675764286121577,0.0,2.396491228070176,0.4161649415511844,0.753333333333325,10.847619047619048,1.3533132839546318,21.516666666666666,2024-02-02 21:48:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.029942226773965,0.1840705139762061,1.0900990099009815,2.3712962962962965,0.4376822761778568,0.9549999999999944,11.220833333333337,1.3341553717320238,24.161666666666697,2024-02-02 21:49:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.596609728967216,0.2285529232059656,2.620101265822761,2.3509259259259263,0.4490221880554055,0.9549999999999944,11.1725,1.362752586594942,26.17333333333336,2024-02-02 21:50:00
PF_A10_C,PF_A09_C,6,7.0,19.0,28.062513150216443,0.1766967165290421,0.6556116504854224,2.3587719298245617,0.4279111204941878,0.753333333333325,11.25793650793651,1.4268497304140015,24.25,2024-02-02 21:51:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.63612474691386,0.1657083054275194,0.0,2.385087719298246,0.4184874769431185,0.753333333333325,11.35,1.4169425457383735,24.666666666666668,2024-02-02 21:52:00
PF_A10_C,PF_A09_C,6,7.0,19.0,28.408756325861223,0.2086235895540764,1.467999999999968,2.348245614035088,0.4351645948968058,0.753333333333325,11.397619047619049,1.41218764145139,25.166666666666668,2024-02-02 21:53:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.386706657872946,0.1990307505138826,1.7615999999999836,2.3518518518518525,0.4449348036098892,0.9549999999999944,11.8125,1.3952273642162285,28.11500000000003,2024-02-02 21:54:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.26651952337001,0.1903293114302665,1.4370947368420914,2.356481481481482,0.4424425331547829,0.9549999999999944,11.804166666666667,1.3992551853258204,28.264166666666696,2024-02-02 21:55:00
PF_A10_C,PF_A09_C,6,7.0,19.0,26.43881313427991,0.2370132264775523,0.0,2.645614035087719,0.5354026837068903,4.414999999999999,11.805833333333334,1.041285848317992,26.66750000000001,2024-02-02 21:56:00
PF_A10_C,PF_A09_C,6,7.0,20.0,26.47114893326212,0.2348409751643226,0.0,2.6325000000000003,0.5263771551524501,4.399166666666666,11.82777777777778,1.1041713510829454,25.28333333333333,2024-02-02 21:57:00
PF_A10_C,PF_A09_C,6,7.0,20.0,26.47114893326212,0.2348409751643226,0.0,2.6325000000000003,0.5263771551524501,4.399166666666666,11.334126984126986,1.165217519120413,25.73333333333333,2024-02-02 21:58:00
PF_A10_C,PF_A09_C,6,7.0,18.0,27.65668791770768,0.1976021693407747,1.0900990099009815,2.425,0.4606364518046752,1.3991666666666611,10.651666666666667,1.1901062733897294,24.23583333333336,2024-02-02 21:59:00
PF_A10_C,PF_A09_C,6,7.0,18.0,28.1281778959738,0.232651178600448,2.3631219512194903,2.4074074074074074,0.4701353198121911,1.3991666666666611,13.626666666666663,1.085385833423177,34.72583333333335,2024-02-02 22:00:00
PF_A10_C,PF_A09_C,6,7.0,19.0,26.610663226671143,0.2486769218616616,0.5539622641509325,2.6429824561403508,0.5399868569774845,4.414999999999999,13.281666666666665,1.138033982508276,36.34166666666668,2024-02-02 22:01:00
PF_A10_C,PF_A09_C,6,7.0,19.0,26.098352260576664,0.2417672417988006,0.0,2.6789473684210527,0.5272217277366553,4.414999999999999,13.323333333333332,1.1370332125345632,36.33916666666668,2024-02-02 22:02:00
PF_A10_C,PF_A09_C,6,7.0,20.0,26.26143464754784,0.2355008784054113,0.0,2.65,0.5210605373412086,4.399166666666666,13.293650793650793,1.1897497248380786,35.93333333333333,2024-02-02 22:03:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.166401796180384,0.1768607129977865,0.0,2.431578947368421,0.4123638927923402,1.1733333333333251,11.060317460317462,1.2676780208533152,28.816666666666663,2024-02-02 22:04:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.939033375127742,0.2206528032108904,1.467999999999968,2.394736842105264,0.4293139090210455,1.1733333333333251,11.054761904761904,1.2721507991010754,28.9,2024-02-02 22:05:00
PF_A10_C,PF_A09_C,6,7.0,20.0,27.46890098418149,0.287507863388531,7.748060396039612,2.5908333333333333,0.5474245264230785,4.399166666666666,11.855555555555556,1.243947956564123,29.25,2024-02-02 22:06:00
PF_A10_C,PF_A09_C,6,7.0,20.0,27.12198637168576,0.2728480224879793,3.138482758620704,2.606666666666667,0.5401021884592976,4.399166666666666,11.850793650793651,1.2426236237154815,29.416666666666664,2024-02-02 22:07:00
PF_A10_C,PF_A09_C,6,7.0,20.0,26.96901243888401,0.2914735891940215,0.9341818181818304,2.628333333333334,0.5345650105365932,4.399166666666666,11.857142857142858,1.2395942049082236,29.450000000000003,2024-02-02 22:08:00
PF_A10_C,PF_A09_C,6,7.0,20.0,27.390700813376988,0.1910906707140591,0.3633663366336677,2.429166666666667,0.4350088237451105,1.010833333333336,12.28030303030303,1.248665961744302,29.29,2024-02-02 22:09:00
PF_A10_C,PF_A09_C,6,7.0,20.0,25.880175102307543,0.2382686634501265,0.0,2.684166666666667,0.5114509691024566,4.399166666666666,10.213492063492064,1.419238586703909,22.616666666666667,2024-02-02 22:10:00
PF_A10_C,PF_A09_C,6,7.0,20.0,25.880175102307543,0.2382686634501265,0.0,2.684166666666667,0.5114509691024566,4.399166666666666,10.184920634920635,1.4231988844602683,22.6,2024-02-02 22:11:00
PF_A10_C,PF_A09_C,6,7.0,20.0,26.61417510230755,0.2765639687388381,0.7340000000000089,2.649166666666667,0.527412458255837,4.399166666666666,10.232539682539684,1.4174865438753776,22.683333333333334,2024-02-02 22:12:00
PF_A10_C,PF_A09_C,6,7.0,20.0,26.467375102307543,0.2650771191161696,0.5872000000000099,2.6541666666666672,0.5247106669813686,4.399166666666666,10.246825396825397,1.4199140280661176,23.183333333333334,2024-02-02 22:13:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.186511365783907,0.1990688573625392,0.8007272727272543,2.443859649122808,0.4148219049524121,1.1733333333333251,10.132539682539685,1.2950063533511638,18.08333333333333,2024-02-02 22:14:00
PF_A10_C,PF_A09_C,6,7.0,21.0,25.89714751384913,0.2321027958279065,0.0,2.6682539682539685,0.5022177923764245,4.383333333333333,9.947727272727272,1.4228490429240186,17.929166666666664,2024-02-02 22:15:00
PF_A10_C,PF_A09_C,6,7.0,21.0,25.89714751384913,0.2321027958279065,0.0,2.6682539682539685,0.5022177923764245,4.383333333333333,9.940151515151516,1.424623112601945,17.86583333333333,2024-02-02 22:16:00
PF_A10_C,PF_A09_C,6,7.0,19.0,26.821438141136213,0.180648303554983,0.0,2.4622807017543864,0.4060074503478137,1.1733333333333251,10.6484126984127,1.3525058679175268,18.33333333333333,2024-02-02 22:17:00
PF_A10_C,PF_A09_C,6,7.0,20.0,25.93371917525588,0.2377041808203607,0.0,2.679166666666667,0.5128083660822753,4.399166666666666,10.24047619047619,1.4130381462467632,18.466666666666665,2024-02-02 22:18:00
PF_A10_C,PF_A09_C,6,7.0,20.0,26.667719175255872,0.2757386933865752,0.7340000000000089,2.644166666666667,0.5287610600283937,4.399166666666666,10.246825396825397,1.4119535059233173,18.116666666666667,2024-02-02 22:19:00
PF_A10_C,PF_A09_C,6,7.0,20.0,26.77781917525587,0.2852396257648593,0.8441000000000116,2.640833333333334,0.5306395305581689,4.399166666666666,10.233333333333334,1.417252576584047,18.716666666666665,2024-02-02 22:20:00
PF_A10_C,PF_A09_C,6,7.0,21.0,26.87359498172517,0.2750923898620504,0.0,2.615873015873016,0.5237880280900731,4.383333333333333,10.147727272727272,1.011092035638149,29.484166666666653,2024-02-02 22:21:00
PF_A10_C,PF_A09_C,6,7.0,21.0,26.827060230178795,0.1744971854032745,0.0,2.4595238095238097,0.4137009996772998,0.8166666666666664,10.544444444444444,0.993303940681545,30.18333333333333,2024-02-02 22:22:00
PF_A10_C,PF_A09_C,6,7.0,21.0,27.687426530545096,0.2341664604230879,0.0,2.421428571428572,0.4320639478415968,0.8166666666666664,9.96984126984127,0.94943594090578,24.266666666666666,2024-02-02 22:23:00
PF_A10_C,PF_A09_C,6,7.0,21.0,27.526107849226417,0.2176550784490869,0.0,2.426190476190476,0.4290955128680884,0.8166666666666664,9.987301587301587,0.9487261921099176,24.23333333333333,2024-02-02 22:24:00
PF_A10_C,PF_A09_C,6,7.0,20.0,26.700413241687727,0.1784917559958971,0.5603053435114482,2.4775,0.4199853674827638,0.9691666666666694,11.978333333333332,0.8722541663338483,25.23833333333334,2024-02-02 22:25:00
PF_A10_C,PF_A09_C,6,7.0,19.0,27.62848452685396,0.0871030732773772,0.0,2.2500000000000004,0.0995646674254614,0.5316666666666658,11.958333333333332,0.8769346629559425,24.96833333333334,2024-02-02 22:26:00
PF_A10_C,PF_A09_C,6,7.0,21.0,28.799611130831018,0.2071548262418465,0.0,2.2,0.1446553168669854,0.5,12.090833333333332,0.896163831131265,22.868333333333343,2024-02-02 22:27:00
PF_A10_C,PF_A09_C,6,7.0,21.0,28.405449340813806,0.1532497561175806,0.0,2.2103174603174605,0.1288608317405021,0.5,12.0775,0.891368405110216,23.378333333333345,2024-02-02 22:28:00
PF_A10_C,PF_A09_C,6,7.0,21.0,27.670126316432818,0.0835339337384246,0.2311811023621999,2.245238095238096,0.0956154862829077,0.4833333333333334,10.6225,0.9696801715888156,22.55666666666668,2024-02-02 22:29:00
PF_A10_C,PF_A09_C,6,7.0,21.0,27.489615044725344,0.0851095540092256,1.1206106870228965,2.2603174603174603,0.0956999582129314,0.4166666666666669,10.6125,0.9686571752653482,22.27750000000001,2024-02-02 22:30:00
PF_A10_C,PF_A09_C,6,7.0,20.0,27.5139644101003,0.0871440055709902,0.5603053435114482,2.2591666666666668,0.0982069019950213,0.474166666666667,10.785964912280702,0.9819802048891364,23.34999999999996,2024-02-02 22:31:00
PF_A10_C,PF_A09_C,6,7.0,20.0,28.44814622828212,0.1820889499228694,1.4944871616932789,2.2183333333333337,0.1398567586889878,0.474166666666667,13.93245614035088,0.8845993879979686,32.25333333333332,2024-02-02 22:32:00
PF_A10_C,PF_A09_C,6,7.0,21.0,28.378590443481773,0.1620961498124202,0.0,2.215873015873016,0.1324396672980224,0.5,11.400833333333331,1.0832980664612213,28.73250000000001,2024-02-02 22:33:00
PF_A10_C,PF_A09_C,6,7.0,21.0,27.298095149095865,0.0858476590803525,1.545263157894734,2.2761904761904765,0.094978849095623,0.3833333333333333,13.842063492063492,1.126267381368424,44.75,2024-02-02 22:34:00
PF_A10_C,PF_A09_C,6,7.0,21.0,27.033551892191607,0.1049556019864233,1.545263157894734,2.308730158730159,0.1222890853320844,0.6999999999999997,11.175396825396824,1.0279766031597444,21.53333333333333,2024-02-02 22:35:00
