start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F08_C,17,18.0,13.0,22.486014146552584,0.0211920263885728,0.6491421856639228,2.4576923076923083,0.0200817700103496,0.02,9.654166666666669,0.931799295396214,14.22916666666665,2024-02-02 19:06:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.358326919634862,0.0057447787979067,0.0,2.4708333333333337,0.0058416553375004,0.0224999999999999,10.040909090909093,0.9333929708651963,15.633333333333333,2024-02-02 19:07:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.358326919634862,0.0057447787979067,0.0,2.4708333333333337,0.0058416553375004,0.0224999999999999,10.040909090909093,0.9214628914900956,15.775,2024-02-02 19:08:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.7037873218976,0.1971937514276378,7.2654861722187185,2.384722222222223,0.1257816943634976,0.0224999999999999,10.040909090909093,0.924634624327122,16.05,2024-02-02 19:09:00
PF_F07_C,PF_F08_C,17,18.0,11.0,23.284896352663345,0.1266961931799602,4.892200209918659,2.398484848484849,0.0942818165293701,0.0,10.86,0.986068367622544,19.69416666666664,2024-02-02 18:13:00
PF_F07_C,PF_F08_C,17,18.0,13.0,23.535763310432188,0.1804525304315907,6.107837837837817,2.393589743589744,0.1164979775742353,0.02,10.466666666666669,1.06809448600361,18.34166666666664,2024-02-02 19:10:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.409032541201416,0.0098323405073357,0.2488378378378364,2.4653846153846164,0.0097425865809647,0.02,12.993055555555555,0.9614972144191144,28.78833333333332,2024-02-02 19:11:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.4375284249767,0.006226454550104,0.2316766076421252,2.4621212121212124,0.0061229996129638,0.0,13.296666666666669,1.1274109404346744,32.30499999999997,2024-02-03 00:12:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.44724662162162,0.0080002346769924,0.2799425675675664,2.461111111111112,0.0078196424720942,0.0,13.525757575757574,0.9641380664698544,29.625,2024-02-02 19:12:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.44724662162162,0.0080002346769924,0.2799425675675664,2.461111111111112,0.0078196424720942,0.0,13.38939393939394,0.9742078000304978,29.65833333333333,2024-02-02 19:13:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.80846283783784,0.0547097785254825,2.292719594594587,2.4277777777777785,0.0475019448699029,0.0,13.73030303030303,0.953734707144278,29.975,2024-02-02 19:14:00
PF_F07_C,PF_F08_C,17,18.0,15.0,23.378030803406148,0.1591947887450048,4.544528841169921,2.4000000000000004,0.1038022726946692,0.0,10.070238095238096,1.152071844401743,21.433333333333323,2024-02-02 21:28:00
PF_F07_C,PF_F08_C,17,18.0,15.0,23.43383080340615,0.1680359965621156,4.795628841169922,2.397777777777778,0.1074858336523911,0.0,10.272619047619049,1.1284058301171094,22.27083333333332,2024-02-02 21:29:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.734043918160246,0.0540692755385346,1.6465878575633788,2.435555555555556,0.0458220259349597,0.0,10.282142857142857,1.129751788944216,22.27749999999999,2024-02-02 21:30:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.426014476875537,0.0038298397781307,0.1986807002697403,2.4633333333333334,0.0037930440499417,0.0,12.283333333333331,1.0315979627980707,30.435833333333328,2024-02-02 21:31:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.399432225592943,0.1404739510403541,5.483954288472134,2.391666666666667,0.1001731831211983,0.0,12.845454545454546,0.9024354436890788,24.09166666666666,2024-02-02 19:15:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.399432225592943,0.1404739510403541,5.483954288472134,2.391666666666667,0.1001731831211983,0.0,12.903030303030304,0.8921849580745402,23.85833333333333,2024-02-02 19:16:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.426014476875537,0.0038298397781307,0.1986807002697403,2.4633333333333334,0.0037930440499417,0.0,11.43095238095238,1.0206210015770087,25.363333333333323,2024-02-02 21:32:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.426014476875537,0.0038298397781307,0.1986807002697403,2.4633333333333334,0.0037930440499417,0.0,11.36904761904762,1.025342367311362,25.22999999999999,2024-02-02 21:33:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.368125735587807,0.0117365831858902,0.139005964585273,2.4700000000000006,0.0120165352166936,0.0299999999999998,12.948809523809526,1.040409608819028,28.55333333333332,2024-02-02 21:20:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.4071246128389,0.0018857485750334,0.0609398786541639,2.4653846153846155,0.0018749616617077,0.0,11.827380952380954,1.1215931585979328,28.394166666666656,2024-02-02 21:34:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.40556205184777,0.0017556588151438,0.045704908990622,2.465555555555556,0.001745373297074,0.0,11.71190476190476,1.1119159364058249,27.11916666666665,2024-02-02 21:35:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.694535024820745,0.0492218517943681,1.4070231660231585,2.4388888888888896,0.0422576031018567,0.0,11.769047619047615,1.1197570347660943,28.06416666666665,2024-02-02 21:36:00
PF_F07_C,PF_F08_C,17,18.0,14.0,23.28380761754906,0.1390163520613322,4.445206752128836,2.4023809523809527,0.0962011765896511,0.0,10.1525641025641,1.0311220545083255,21.68999999999996,2024-02-02 21:27:00
PF_F07_C,PF_F08_C,17,18.0,15.0,23.423535024820744,0.1682059512040141,4.687523166023148,2.398888888888889,0.1075194559260163,0.0,12.960714285714287,1.0423815859477394,28.239999999999988,2024-02-02 21:37:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.56808513999611,0.0195069133655293,0.9946800262492664,2.4486111111111115,0.0186875990908711,0.0,14.310606060606062,0.8089954273357135,22.23333333333333,2024-02-02 19:17:00
PF_F07_C,PF_F08_C,17,18.0,16.0,23.271867877113564,0.155718255558586,3.955663560111837,2.409375,0.1013496938978673,0.0249999999999999,11.442222222222226,1.221087615525772,24.134999999999955,2024-02-02 21:22:00
PF_F07_C,PF_F08_C,17,18.0,15.0,23.388468592730668,0.1590462805011874,4.654125629077338,2.398888888888889,0.1037994320427192,0.0,11.655952380952382,1.228193020556781,25.57166666666665,2024-02-02 21:23:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.67317410454169,0.0421244437744162,1.4353004322269562,2.4400000000000004,0.0370367259883223,0.0,11.736904761904762,1.2344530412464876,26.33083333333332,2024-02-02 21:24:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.446748044785465,0.0061784426771977,0.3537564273768367,2.4611111111111112,0.0060930163262467,0.0,12.045238095238094,1.1918221949408845,25.54083333333332,2024-02-02 21:25:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.446748044785465,0.0061784426771977,0.3537564273768367,2.4611111111111112,0.0060930163262467,0.0,9.759523809523808,1.0350984775489218,20.08666666666666,2024-02-02 21:26:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.830871621621625,0.0660727828500389,2.351517567567562,2.4277777777777785,0.0554890418900784,0.0,11.193939393939392,1.1259263825209815,22.875,2024-02-02 18:14:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.554802083489133,0.0188076969913209,0.953281644954302,2.45,0.0179983082385346,0.0,14.618055555555555,0.9117722259645328,26.47499999999998,2024-02-02 19:18:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.87746013999612,0.0560750359736808,2.7481017888391897,2.420833333333334,0.0493959820195617,0.0,15.240909090909089,0.8927661534582417,27.666666666666664,2024-02-02 19:19:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.23412162162162,0.0251281982445226,0.0,2.486111111111112,0.0270935321854349,0.1049999999999999,13.222727272727274,0.9238345436845898,24.208333333333336,2024-02-02 18:15:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.47132098390525,0.1862751023957731,6.680876556331601,2.4041666666666672,0.1238035512861064,0.1049999999999999,13.189393939393938,0.9315281344930298,24.425,2024-02-02 18:16:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.40311256311256,0.1768086241831417,6.312551084051073,2.406944444444445,0.1197690992389969,0.1049999999999999,13.025757575757575,0.9437481088953192,24.04166666666667,2024-02-02 18:17:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.398793720190778,0.0372326245469075,0.8892293322734481,2.469444444444445,0.0375041745672696,0.1049999999999999,13.192424242424243,0.9126777992892444,24.15833333333333,2024-02-02 18:18:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.22159622709958,0.0250404679677364,0.0,2.4875000000000007,0.0269714370755579,0.1141666666666663,13.315151515151513,0.9022037886281976,23.95,2024-02-02 18:19:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.22159622709958,0.0250404679677364,0.0,2.4875000000000007,0.0269714370755579,0.1141666666666663,13.336363636363638,0.8845536659291156,23.65,2024-02-02 18:20:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.22159622709958,0.0250404679677364,0.0,2.4875000000000007,0.0269714370755579,0.1141666666666663,11.97121212121212,1.0494984574880588,26.116666666666667,2024-02-02 18:21:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.23496616389233,0.0240578941551981,0.0,2.485897435897437,0.0259441629429788,0.103333333333333,12.251388888888888,1.1416659342603066,28.017499999999977,2024-02-02 18:22:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.707508890469416,0.0562825399627049,1.9505675675675604,2.4388888888888896,0.0487008758420343,0.0299999999999998,12.539393939393936,1.167848918632567,32.31666666666667,2024-02-02 20:27:00
PF_F07_C,PF_F08_C,17,18.0,13.0,23.25583241302992,0.1411875944901795,4.709961549178026,2.4064102564102567,0.0989036381669335,0.0266666666666663,12.519444444444444,1.2548660730661407,33.5808333333333,2024-02-02 20:28:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.23496616389233,0.0240578941551981,0.0,2.485897435897437,0.0259441629429788,0.103333333333333,12.059722222222222,1.129170345143668,27.00416666666665,2024-02-02 18:23:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.92431174089069,0.0911884849876892,2.986054054054041,2.424358974358974,0.0715876922654314,0.0266666666666663,14.169444444444444,1.101968305096744,33.1283333333333,2024-02-02 20:29:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.55888554546449,0.0347371212221953,1.0858378378378326,2.451282051282052,0.0317045130311556,0.0266666666666663,14.352777777777776,1.096530356816763,33.178333333333306,2024-02-02 20:30:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.393783727099585,0.1498724611830941,5.458880067567556,2.395833333333334,0.1046267681417569,0.0074999999999998,12.798484848484849,1.091331332233772,28.08333333333333,2024-02-02 18:24:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.144984446563395,0.0335913608255727,0.0,2.497435897435897,0.0371411685356023,0.1733333333333329,14.355555555555556,1.0840452916041547,33.05249999999998,2024-02-02 20:31:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.173228764478765,0.0347104370254283,0.0,2.494444444444445,0.0385757418166787,0.1499999999999994,10.88939393939394,0.899509466522662,20.35833333333333,2024-02-02 20:32:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.518878835795235,0.1674993459022105,6.134393654524079,2.390277777777778,0.1129199480023685,0.0074999999999998,12.792424242424245,1.0814869600471468,27.90833333333333,2024-02-02 18:25:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.37243575883576,0.0037017980240903,0.0,2.46923076923077,0.003744082321354,0.0133333333333331,11.205555555555556,1.1409614409540512,25.76083333333331,2024-02-02 20:44:00
PF_F07_C,PF_F08_C,17,18.0,12.0,23.364122000295463,0.1456652531976569,5.298706742825292,2.3972222222222226,0.1025595125618179,0.0074999999999998,12.659090909090908,1.0790698911909458,27.575000000000003,2024-02-02 18:26:00
PF_F07_C,PF_F08_C,17,18.0,15.0,23.506473554449464,0.1935672761659507,5.261571149462696,2.401111111111112,0.1177517892306128,0.0299999999999998,10.98809523809524,1.2124800188416576,28.19999999999999,2024-02-02 21:17:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.58411400601952,0.0441850335888166,1.1109531815279825,2.4500000000000006,0.0390786574594423,0.0299999999999998,10.928571428571429,1.2531917399358434,29.42666666666665,2024-02-02 21:18:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.368125735587807,0.0117365831858902,0.139005964585273,2.4700000000000006,0.0120165352166936,0.0299999999999998,13.020238095238096,1.0355225096434342,28.59416666666665,2024-02-02 21:19:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.42629561975769,0.0053346878046934,0.139005964585273,2.463333333333334,0.0052408434996041,0.0,16.870238095238097,1.3692979898668531,57.99999999999998,2024-02-02 21:21:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.173228764478765,0.0347104370254283,0.0,2.494444444444445,0.0385757418166787,0.1499999999999994,10.934848484848484,0.8889809794407562,20.050000000000004,2024-02-02 20:33:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.19031927531928,0.0333230247270239,0.0,2.492307692307693,0.0370941489245265,0.1333333333333328,10.879166666666668,1.0173356846775583,21.58999999999998,2024-02-02 20:34:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.19031927531928,0.0333230247270239,0.0,2.492307692307693,0.0370941489245265,0.1333333333333328,10.951388888888893,1.0235186553479276,21.564999999999976,2024-02-02 20:35:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.52374962874963,0.0649515587663565,1.7338378378378287,2.461538461538462,0.0610242438161533,0.1333333333333328,11.009722222222225,1.0039902248791892,21.62583333333331,2024-02-02 20:36:00
PF_F07_C,PF_F08_C,17,18.0,13.0,23.209134244134248,0.1640304733575212,5.297837837837818,2.4217948717948725,0.1146550118059955,0.1333333333333328,11.048611111111112,1.0043314304807738,21.59249999999998,2024-02-02 20:37:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.684666016709496,0.0875389791651197,2.570603055229132,2.4500000000000006,0.0754458265742137,0.1333333333333328,11.984722222222222,0.9598056887113208,25.962499999999984,2024-02-02 20:38:00
PF_F07_C,PF_F08_C,17,18.0,12.0,22.37052162162162,0.0038532832203979,0.0,2.469444444444445,0.0038966272386251,0.0150000000000001,11.203030303030303,1.031377746119721,23.84166666666667,2024-02-02 20:39:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.53708819345661,0.0322924567106377,0.8143783783783753,2.453333333333334,0.0294110200696829,0.02,11.384523809523811,1.1651169103643182,27.76249999999999,2024-02-02 22:01:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.37243575883576,0.0037017980240903,0.0,2.46923076923077,0.003744082321354,0.0133333333333331,11.16388888888889,1.1502444746751843,25.25666666666664,2024-02-02 20:40:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.34609490486601,0.0069064229435022,0.0,2.4722222222222228,0.0070553004737835,0.0316666666666662,10.708333333333332,1.2136598784685644,24.058333333333323,2024-02-02 22:02:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.37243575883576,0.0037017980240903,0.0,2.46923076923077,0.003744082321354,0.0133333333333331,11.202777777777778,1.1312302201003692,24.63583333333331,2024-02-02 20:41:00
PF_F07_C,PF_F08_C,17,18.0,11.0,22.51174517374517,0.0171401797951183,0.6398687258687232,2.454545454545455,0.0163783940264464,0.0,12.993333333333334,1.106300406157428,29.39833333333329,2024-02-02 18:28:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.34609490486601,0.0069064229435022,0.0,2.4722222222222228,0.0070553004737835,0.0316666666666662,10.748809523809523,1.2130737587532878,23.977499999999985,2024-02-02 22:03:00
PF_F07_C,PF_F08_C,17,18.0,14.0,22.384669352957943,0.0017945598977333,0.0,2.467857142857144,0.0018049480881688,0.0058333333333333,11.103846153846153,1.2251198025680712,25.91333333333328,2024-02-02 22:04:00
PF_F07_C,PF_F08_C,17,18.0,14.0,22.384669352957943,0.0017945598977333,0.0,2.467857142857144,0.0018049480881688,0.0058333333333333,10.952564102564104,1.228235506406373,26.436666666666618,2024-02-02 22:05:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.37243575883576,0.0037017980240903,0.0,2.46923076923077,0.003744082321354,0.0133333333333331,11.233333333333334,1.1386244968792707,25.138333333333307,2024-02-02 20:42:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.37243575883576,0.0037017980240903,0.0,2.46923076923077,0.003744082321354,0.0133333333333331,11.2875,1.131858202855415,24.96416666666664,2024-02-02 20:43:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.38538508978778,0.0017336541388574,0.0,2.4677777777777785,0.0017438015966715,0.0049999999999998,11.155952380952382,1.3228868372048783,26.98666666666665,2024-02-02 22:06:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.67435806276075,0.0495108666202391,1.3003783783783724,2.441111111111112,0.0424707532669018,0.0049999999999998,12.116666666666667,1.2378519564878545,33.71999999999999,2024-02-02 22:08:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.67435806276075,0.0495108666202391,1.3003783783783724,2.441111111111112,0.0424707532669018,0.0049999999999998,12.25,1.2158830027072305,33.06999999999999,2024-02-02 22:09:00
PF_F07_C,PF_F08_C,17,18.0,15.0,23.080160042958774,0.1167193807085659,3.1264872892694555,2.415555555555556,0.0838766255194854,0.0049999999999998,12.173809523809524,1.2289350854665406,33.379166666666656,2024-02-02 22:10:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.37243575883576,0.0037017980240903,0.0,2.46923076923077,0.003744082321354,0.0133333333333331,11.986111111111112,1.1024998584302348,29.049166666666647,2024-02-02 20:45:00
PF_F07_C,PF_F08_C,17,18.0,15.0,23.3476839769102,0.1185285749722808,6.064182829888701,2.390000000000001,0.0908392393855554,0.0049999999999998,11.607142857142858,1.1420071631534872,25.439999999999984,2024-02-02 22:11:00
PF_F07_C,PF_F08_C,17,18.0,14.0,22.683690347490348,0.0514608972334358,1.517108108108104,2.4404761904761907,0.0442355509244346,0.0116666666666667,11.923076923076923,1.1946607033991674,30.55333333333329,2024-02-02 20:46:00
PF_F07_C,PF_F08_C,17,18.0,13.0,23.41422037422037,0.1568871203722463,5.297837837837818,2.3961538461538465,0.1061023649815513,0.0,12.166666666666666,1.2289423871697347,32.53249999999998,2024-02-02 20:47:00
PF_F07_C,PF_F08_C,17,18.0,13.0,23.2743459629174,0.1361613019435041,4.57049089906231,2.402564102564104,0.0961993403272142,0.0,12.156944444444449,1.2241644913252598,32.554166666666646,2024-02-02 20:48:00
PF_F07_C,PF_F08_C,17,18.0,14.0,23.11468524231945,0.1440672676963493,4.245795608108104,2.4226190476190483,0.1015262432659941,0.0874999999999999,11.675641025641026,1.1672560144231576,27.463333333333285,2024-02-02 22:12:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.32828630828631,0.0108383304873667,0.0,2.474358974358975,0.0112089676957429,0.04,12.297222222222224,1.2552676962579852,35.27916666666664,2024-02-02 20:49:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.19031927531928,0.0333230247270239,0.0,2.492307692307693,0.0370941489245265,0.1333333333333328,12.286111111111111,1.2582337492626476,35.50333333333332,2024-02-02 20:50:00
PF_F07_C,PF_F08_C,17,18.0,13.0,22.19031927531928,0.0333230247270239,0.0,2.492307692307693,0.0370941489245265,0.1333333333333328,12.302777777777775,1.2597701232556058,35.55333333333331,2024-02-02 20:51:00
PF_F07_C,PF_F08_C,17,18.0,14.0,22.204968284611144,0.0320896859929154,0.0,2.490476190476191,0.0357711031240338,0.1166666666666662,12.148717948717948,1.3394010601894903,35.89999999999996,2024-02-02 20:52:00
PF_F07_C,PF_F08_C,17,18.0,14.0,22.514582184225045,0.0624474357889814,1.517108108108104,2.4619047619047625,0.0586241169693445,0.1166666666666662,10.946153846153846,1.2363242023181862,27.516666666666616,2024-02-02 20:53:00
PF_F07_C,PF_F08_C,17,18.0,14.0,23.39060739430908,0.1943904919415694,5.809631637519864,2.4154761904761908,0.1245661046623856,0.1166666666666662,11.002564102564104,1.2360643448011914,27.58333333333329,2024-02-02 20:54:00
PF_F07_C,PF_F08_C,17,18.0,14.0,22.83880051306601,0.1107003483377432,3.10577791942886,2.4404761904761907,0.0874045491368213,0.1166666666666662,11.965384615384616,1.120059613211449,26.64333333333328,2024-02-02 20:55:00
PF_F07_C,PF_F08_C,17,18.0,14.0,22.24940361279647,0.0334409492795338,0.2177331081081064,2.485714285714286,0.037086125245508,0.1166666666666662,12.121794871794872,1.0989116181736496,27.03666666666662,2024-02-02 20:56:00
PF_F07_C,PF_F08_C,17,18.0,15.0,22.259137065637063,0.0322549059845636,0.1866283783783764,2.4844444444444447,0.0358101058640934,0.0999999999999996,17.42142857142857,1.3903154235305473,59.305833333333325,2024-02-02 20:57:00
PF_F07_C,PF_F08_C,17,18.0,14.0,22.43984073359073,0.0074092225480671,0.2177331081081064,2.4619047619047625,0.0072372483303171,0.0,12.456410256410257,1.2025205771908714,29.62666666666661,2024-02-02 20:58:00
PF_F07_C,PF_F08_C,17,18.0,14.0,22.749454633204635,0.0508851877702607,1.9214695945945903,2.433333333333334,0.0439802671332122,0.0,12.394871794871792,1.2085600653229769,29.919999999999945,2024-02-02 20:59:00
