start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D06_C,PF_D07_C,21,22.0,32.0,21.84977719419864,0.0225886654440726,0.1916737864077689,1.7578125,0.0235944915388067,0.1058333333333332,16.655555555555555,0.6235531267349438,19.83333333333333,2024-02-01 22:21:00
PF_D06_C,PF_D07_C,21,22.0,31.0,22.38785608981141,0.1238130306093262,0.7613708737864116,1.7306451612903229,0.0774865533009652,0.0416666666666665,18.120370370370367,0.9892492750206148,36.70999999999999,2024-02-01 22:22:00
PF_D06_C,PF_D07_C,21,22.0,31.0,22.61831314576274,0.1788297582317992,0.7613708737864116,1.7252688172043014,0.0945815233686272,0.0416666666666665,19.235185185185184,0.9817843235536866,40.55666666666666,2024-02-01 22:23:00
PF_D06_C,PF_D07_C,21,22.0,31.0,22.337759601087456,0.1250926735297432,0.7613708737864116,1.7349462365591397,0.0788803587681166,0.1083333333333333,16.84166666666667,0.7374738466995647,25.729166666666654,2024-02-01 22:25:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.42917827375436,0.1303416037311233,0.7949137864077684,1.728888888888889,0.0801740270259588,0.0458333333333329,19.15185185185185,0.9475392332154812,37.826666666666654,2024-02-01 22:27:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.84998895125327,0.0224535034418137,0.2342679611650489,1.757777777777778,0.0233229291981685,0.1108333333333331,18.91111111111111,0.9469816324516313,37.06999999999999,2024-02-01 22:28:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.07848895125327,0.0615672209940153,0.7949137864077684,1.743888888888889,0.0502897756903838,0.1108333333333331,18.625925925925927,0.951483090861475,36.706666666666656,2024-02-01 22:29:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.52142459707129,0.1917940534814007,0.0,1.7366666666666668,0.1013577588809387,0.1474999999999995,17.76111111111111,0.3745208190833133,8.137500000000003,2024-02-01 23:11:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.448147461203344,0.1357471801373487,3.1978987951807127,1.7305555555555556,0.0917182668477241,0.1474999999999995,17.98888888888889,0.3504189078965061,7.324999999999999,2024-02-01 23:12:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.40601506434633,0.1282638311368898,0.8284566990291253,1.730459770114943,0.0807077458245402,0.0799999999999996,21.84583333333333,0.8395967283578691,39.169166666666655,2024-02-01 22:30:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.57959801440589,0.2277062569206464,0.0,1.742528735632184,0.1131873141558414,0.2099999999999999,18.08888888888889,0.3648730858031982,7.304166666666664,2024-02-01 23:13:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.135310201058303,0.1065194320631393,0.0,1.7477011494252874,0.0761937421258899,0.1633333333333329,17.877777777777776,0.3652501037382278,7.4375,2024-02-01 23:14:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.43162531488963,0.1359018057870207,0.7949137864077684,1.7300000000000002,0.0827348978927117,0.073333333333333,21.704166666666666,0.8305863010110419,38.60916666666666,2024-02-01 22:31:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.66722509546463,0.0340926534449802,0.0,1.7738888888888888,0.0373126068412491,0.1941666666666666,18.038888888888888,0.3608627341916495,7.75,2024-02-01 23:15:00
PF_D06_C,PF_D07_C,21,22.0,32.0,22.32520461355348,0.1231688046972229,0.7278279611650511,1.7354166666666666,0.077591785017639,0.1058333333333332,17.666666666666668,0.8777450203531301,30.71333333333332,2024-02-01 22:26:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.17434767610979,0.1318108211496587,0.0,1.75,0.0860602396277658,0.1941666666666666,17.905555555555555,0.3769334578776922,7.791666666666668,2024-02-01 23:16:00
PF_D06_C,PF_D07_C,21,22.0,29.0,21.77780969606273,0.0244178825119616,0.0,1.763793103448276,0.0260094553667118,0.1333333333333333,21.7875,0.8321359289942479,37.90583333333332,2024-02-01 22:32:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.783082706193976,0.0240239979885328,0.0,1.7633333333333332,0.0256036065724372,0.1333333333333333,21.78333333333333,0.8292380752527041,37.798333333333325,2024-02-01 22:33:00
PF_D06_C,PF_D07_C,21,22.0,31.0,22.370156970047937,0.1779413713613005,0.0,1.7451612903225806,0.0989479019224975,0.1916666666666666,23.25555555555556,0.5347396884524312,18.25,2024-02-01 23:17:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.783082706193976,0.0240239979885328,0.0,1.7633333333333332,0.0256036065724372,0.1333333333333333,21.683333333333334,0.8316326305647819,37.70333333333332,2024-02-01 22:34:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.077660072804004,0.1349066567033693,0.0,1.758888888888889,0.0899882777213655,0.2349999999999998,23.022222222222226,0.4761487962862939,11.854166666666668,2024-02-01 23:29:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.08941067533881,0.0841574188473623,0.0,1.7466666666666666,0.0626662424606387,0.1333333333333333,23.270833333333336,0.9367992692367296,44.82416666666664,2024-02-01 22:38:00
PF_D06_C,PF_D07_C,21,22.0,29.0,21.72873960445364,0.0249212976672915,0.0,1.767816091954023,0.0264184787644267,0.1333333333333333,23.133333333333333,0.9291975625316864,44.06666666666665,2024-02-01 22:39:00
PF_D06_C,PF_D07_C,21,22.0,31.0,22.18630456092029,0.134315787327471,0.0,1.749462365591398,0.0861799847349469,0.1916666666666666,23.366666666666664,0.5261878689553268,18.47083333333333,2024-02-01 23:18:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.625798764951497,0.0352367572032273,0.0,1.7774193548387098,0.0382464031615645,0.1916666666666666,23.33333333333333,0.5114231843291697,17.433333333333337,2024-02-01 23:19:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.212348865481133,0.1328456006668658,0.0,1.747126436781609,0.0857442368999526,0.1533333333333333,19.6,0.5028072082025896,14.5125,2024-02-01 23:20:00
PF_D06_C,PF_D07_C,21,22.0,29.0,21.72873960445364,0.0249212976672915,0.0,1.767816091954023,0.0264184787644267,0.1333333333333333,16.479166666666664,0.7671715251539344,23.89666666666665,2024-02-01 22:40:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.32471933559412,0.1586875594861335,0.0,1.744252873563218,0.0940826079523352,0.1533333333333333,25.45555555555556,0.6250082739287354,20.44166666666668,2024-02-01 23:21:00
PF_D06_C,PF_D07_C,21,22.0,29.0,21.72873960445364,0.0249212976672915,0.0,1.767816091954023,0.0264184787644267,0.1333333333333333,16.479166666666664,0.7666909983604576,23.736666666666647,2024-02-01 22:41:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.783082706193976,0.0240239979885328,0.0,1.7633333333333332,0.0256036065724372,0.1333333333333333,21.770833333333336,0.8123215984460136,37.18249999999999,2024-02-01 22:35:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.250169555136303,0.1327707323851372,0.6580799999999982,1.744252873563218,0.0863099339900189,0.1533333333333333,25.47222222222221,0.6214739025451405,20.191666666666663,2024-02-01 23:22:00
PF_D06_C,PF_D07_C,21,22.0,31.0,22.27877930984433,0.1260155338263044,0.2129708737864106,1.739784946236559,0.0795627960462097,0.1333333333333333,21.758333333333333,0.8216327836416348,36.825833333333314,2024-02-01 22:36:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.122581304428376,0.1329357855280484,0.0,1.7544444444444445,0.0869563599823143,0.1941666666666666,23.066666666666663,0.641325181614566,26.00833333333333,2024-02-01 23:23:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.143063883537494,0.1300027873379042,0.0,1.7522988505747126,0.0866046206393732,0.1966666666666665,24.85,0.6270523303020196,21.50333333333333,2024-02-01 23:24:00
PF_D06_C,PF_D07_C,21,22.0,29.0,21.72873960445364,0.0249212976672915,0.0,1.767816091954023,0.0264184787644267,0.1333333333333333,14.758333333333333,0.5789063280964005,16.345833333333324,2024-02-01 22:42:00
PF_D06_C,PF_D07_C,21,22.0,31.0,22.53725271377406,0.1877090514040766,0.2129708737864106,1.7338709677419355,0.0980114443039709,0.1333333333333333,21.716666666666665,0.8135518685049433,37.12999999999999,2024-02-01 22:37:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.570537492158845,0.0407425059292402,0.0,1.7827777777777778,0.0445640098981565,0.2349999999999998,22.87777777777778,0.4764900252337082,12.258333333333336,2024-02-01 23:25:00
PF_D06_C,PF_D07_C,21,22.0,28.0,21.72133744746984,0.0253183779647059,0.0,1.7684523809523809,0.0268211016136362,0.1333333333333333,22.4,0.8712006516278702,42.10749999999999,2024-02-01 22:43:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.58232660531501,0.0401511796184758,0.0,1.781720430107527,0.0439653179921253,0.2333333333333334,22.88888888888889,0.4790947108007352,12.1,2024-02-01 23:26:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.570537492158845,0.0407425059292402,0.0,1.7827777777777778,0.0445640098981565,0.2349999999999998,22.844444444444445,0.4820007008497142,12.174999999999995,2024-02-01 23:27:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.570537492158845,0.0407425059292402,0.0,1.7827777777777778,0.0445640098981565,0.2349999999999998,22.73333333333333,0.486948579242149,12.170833333333334,2024-02-01 23:28:00
PF_D06_C,PF_D07_C,21,22.0,27.0,22.334374707368625,0.1343839207523898,0.0,1.7376543209876545,0.0846089896692736,0.1183333333333331,22.475,0.8715739449106727,42.42416666666665,2024-02-01 22:44:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.36687786545168,0.1777769867526408,0.0,1.7459770114942526,0.1012369243651921,0.1966666666666665,29.26111111111111,0.2098281000806534,6.30833333333333,2024-02-01 23:30:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.469939926255734,0.1674614584456009,0.0,1.7344827586206897,0.093725035534364,0.1133333333333332,22.404166666666665,0.8693464270719546,42.042499999999976,2024-02-01 22:45:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.255012912307443,0.1284141477226987,0.0,1.742222222222222,0.0807728598614893,0.1183333333333331,14.758333333333336,0.5814126378508229,16.61083333333332,2024-02-01 22:46:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.24801042014208,0.1347762530332824,1.2338999999999984,1.7454022988505744,0.0898269616652393,0.1966666666666665,29.433333333333337,0.2018913022804224,6.775000000000006,2024-02-01 23:31:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.245851658555125,0.1817308192043935,0.0,1.757471264367816,0.1067087866649699,0.2466666666666666,21.95555555555556,0.4263974958323864,9.708333333333336,2024-02-01 23:32:00
PF_D06_C,PF_D07_C,21,22.0,32.0,22.18705540665411,0.1813548457824319,0.0,1.7682291666666663,0.1387833011153766,0.1483333333333334,18.40740740740741,0.8858397228291245,33.496666666666655,2024-02-01 22:47:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.219447312341146,0.138378321218804,1.6982709677419336,1.7494252873563216,0.095997545764326,0.2466666666666666,21.844444444444445,0.4217654172781075,9.595833333333337,2024-02-01 23:33:00
PF_D06_C,PF_D07_C,21,22.0,32.0,21.43161732254196,0.0941236445496579,0.0,1.8208333333333333,0.1796085937275047,0.1483333333333334,18.44074074074074,0.8866336216053142,34.01999999999999,2024-02-01 22:48:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.334739414677063,0.209444165475101,0.0,1.7580459770114942,0.114623372723398,0.2599999999999998,21.48333333333333,0.4114930603980516,9.400000000000006,2024-02-01 23:34:00
PF_D06_C,PF_D07_C,21,22.0,29.0,21.70317946453165,0.071444637428689,0.0,1.7770114942528734,0.0682534840962521,0.2599999999999998,21.422222222222217,0.4003611857370571,8.937499999999996,2024-02-01 23:35:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.44213322905962,0.0496212009384669,0.0,1.7950000000000004,0.0545318752035648,0.2591666666666667,21.31111111111112,0.4197514210174657,8.691666666666663,2024-02-01 23:36:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.44213322905962,0.0496212009384669,0.0,1.7950000000000004,0.0545318752035648,0.2591666666666667,21.272222222222226,0.4105416875758615,9.145833333333332,2024-02-01 23:37:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.70053575248461,0.1703285909647084,0.0,1.8241935483870968,0.2106917886467972,0.4750000000000001,18.348148148148148,0.8789949302054844,33.51333333333332,2024-02-01 22:49:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.60693354174156,0.1804395295010235,0.0,1.8435483870967744,0.2350038456738677,0.7749999999999999,18.58148148148148,1.0840321928516994,38.79666666666665,2024-02-01 22:50:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.458064415218992,0.0489258889762352,0.0,1.7935483870967746,0.053847589024299,0.2583333333333333,21.416666666666668,0.4163701943529062,9.200000000000005,2024-02-01 23:38:00
PF_D06_C,PF_D07_C,21,22.0,28.0,21.778661849498054,0.196212122165189,0.7129200000000004,1.8386904761904763,0.2497189786039326,0.9283333333333316,25.30625,0.8909637304375653,42.976666666666645,2024-02-01 22:53:00
PF_D06_C,PF_D07_C,21,22.0,29.0,21.5428195085166,0.0471015769143181,0.0,1.7862068965517244,0.0525506607892061,0.2599999999999998,20.523333333333333,0.4492198498318219,9.813333333333327,2024-02-01 23:39:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.06742907470125,0.1392166258618233,0.0,1.761494252873563,0.0956284745677124,0.2599999999999998,20.35,0.4357199816196349,9.93333333333333,2024-02-01 23:40:00
PF_D06_C,PF_D07_C,21,22.0,28.0,21.52877734810648,0.0478637150734372,0.0,1.7875,0.0533289017694972,0.2608333333333332,20.49666666666667,0.4482846499779524,10.2,2024-02-01 23:41:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.689580210082728,0.1959694338594281,0.0,1.8413978494623653,0.2376134620589949,0.7749999999999999,15.785185185185185,0.7534305165539331,21.719999999999985,2024-02-01 22:51:00
PF_D06_C,PF_D07_C,21,22.0,28.0,22.072122970226285,0.1417363252112571,0.0,1.7619047619047616,0.0973521978354693,0.2608333333333332,23.10333333333333,0.5856733031423565,17.42666666666666,2024-02-01 23:42:00
PF_D06_C,PF_D07_C,21,22.0,29.0,22.15577551327284,0.159093996319829,0.0,1.7591954022988503,0.1016792000637553,0.2599999999999998,22.916666666666668,0.5734989318153857,17.239999999999995,2024-02-01 23:43:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.85942039669425,0.0736009076550999,0.0,1.7644444444444445,0.0675586026298217,0.2591666666666667,18.236666666666665,0.5664745293695695,19.48333333333333,2024-02-01 23:44:00
PF_D06_C,PF_D07_C,21,22.0,31.0,22.00437626839298,0.1376176338960814,0.0,1.7666666666666666,0.0978588866406788,0.2999999999999998,18.606666666666666,0.5616704421955673,19.023333333333326,2024-02-01 23:45:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.431877642857177,0.2121038146504562,0.0,1.751111111111111,0.1157598469716381,0.2958333333333334,18.39,0.5687957165911225,18.86,2024-02-01 23:46:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.890226290322616,0.0883845097436204,0.0,1.7650537634408603,0.0776497629400459,0.2916666666666669,18.776666666666664,0.5631196454798243,19.32,2024-02-01 23:47:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.5875252150538,0.0478274356593858,0.0,1.782795698924731,0.0551216212606811,0.2916666666666669,18.78,0.5561263755016248,19.14666666666666,2024-02-01 23:48:00
PF_D06_C,PF_D07_C,21,22.0,29.0,21.95251214631983,0.1935375692348143,4.331665822784803,1.824712643678161,0.2511943958032568,0.8633333333333306,16.635416666666664,0.7550574508369018,23.38333333333331,2024-02-01 22:52:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.5875252150538,0.0478274356593858,0.0,1.782795698924731,0.0551216212606811,0.2916666666666669,18.78333333333333,0.5517008317012472,19.106666666666666,2024-02-01 23:49:00
PF_D06_C,PF_D07_C,21,22.0,29.0,21.45315626848088,0.1429377436253947,0.6580799999999982,1.8471264367816087,0.234425902481158,0.8633333333333306,25.51458333333333,0.9003760288826633,44.46999999999997,2024-02-01 22:54:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.165756187736644,0.1272363122545181,0.0,1.8644444444444448,0.2226432062726457,0.85083333333333,17.59791666666667,0.716413471790782,26.250833333333315,2024-02-01 22:55:00
PF_D06_C,PF_D07_C,21,22.0,32.0,21.81263380208337,0.0746750502793403,0.0,1.76875,0.0707473280096445,0.2875000000000001,19.05,0.55359495876214,19.296666666666663,2024-02-01 23:50:00
PF_D06_C,PF_D07_C,21,22.0,31.0,22.39719767162948,0.1861552010950957,0.0,1.7462365591397853,0.1066437163573539,0.1916666666666668,19.126666666666665,0.5449046283788648,19.380000000000003,2024-02-01 23:51:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.672878768381807,0.1832653214242365,0.6032399999999996,1.840555555555556,0.2399762490718655,0.85083333333333,17.55625,0.7531499307583236,25.77333333333332,2024-02-01 22:56:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.19899255137301,0.12719035687947,0.0,1.8616666666666668,0.2232407073613721,0.85083333333333,18.51666666666667,0.7208954937199079,27.53166666666665,2024-02-01 22:57:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.222766985199687,0.1250680859328728,0.0,1.8580645161290323,0.2201787484928229,0.7916666666666665,18.27380952380953,0.7278055615789664,26.891666666666648,2024-02-01 23:03:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.19899255137301,0.12719035687947,0.0,1.8616666666666668,0.2232407073613721,0.85083333333333,18.392857142857142,0.7286644347605653,27.72166666666665,2024-02-01 22:58:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.19899255137301,0.12719035687947,0.0,1.8616666666666668,0.2232407073613721,0.85083333333333,18.41190476190476,0.7240617781091079,26.91333333333332,2024-02-01 22:59:00
PF_D06_C,PF_D07_C,21,22.0,30.0,21.19899255137301,0.12719035687947,0.0,1.8616666666666668,0.2232407073613721,0.85083333333333,18.39761904761905,0.7249627019898368,26.98999999999998,2024-02-01 23:00:01
PF_D06_C,PF_D07_C,21,22.0,30.0,21.706115132018173,0.1828841631628569,0.6032399999999996,1.8377777777777773,0.2405070641716538,0.85083333333333,18.38809523809524,0.7275357748787711,27.219999999999985,2024-02-01 23:01:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.71353077292081,0.179758909224496,0.5484000000000009,1.83494623655914,0.2369853284161102,0.7916666666666665,18.383333333333333,0.7225520448794642,26.85666666666665,2024-02-01 23:02:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.6355734191756,0.1813076176879073,0.5484000000000009,1.841935483870968,0.2362653826460224,0.7999999999999998,16.430952380952384,0.3924973823558385,11.909999999999998,2024-02-01 23:04:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.98509995403512,0.2507123992090376,0.5484000000000009,1.8344086021505377,0.24604913958163,0.7999999999999998,16.316666666666666,0.3996030302039851,11.879999999999995,2024-02-01 23:05:00
PF_D06_C,PF_D07_C,21,22.0,32.0,21.39706376008317,0.1381421033735317,0.7278279611650511,1.847395833333333,0.2238438340481789,0.7416666666666658,16.288095238095234,0.3954049930405041,10.908333333333331,2024-02-01 23:06:00
PF_D06_C,PF_D07_C,21,22.0,32.0,21.613802658917272,0.1786298838563793,0.4935599999999986,1.8416666666666663,0.2324588049841345,0.7416666666666658,16.383333333333333,0.383534678104937,10.63333333333333,2024-02-01 23:07:00
PF_D06_C,PF_D07_C,21,22.0,30.0,22.29089541301057,0.1292649458686702,0.6032399999999996,1.74,0.0834507519734509,0.1474999999999995,18.690476190476183,0.3509181973246357,3.9399999999999977,2024-02-01 23:08:00
PF_D06_C,PF_D07_C,21,22.0,31.0,21.78868338616008,0.0295381554374839,0.0,1.763440860215054,0.0319500946242745,0.1416666666666666,18.52380952380953,0.3564310382235681,4.048333333333332,2024-02-01 23:09:00
PF_D06_C,PF_D07_C,21,22.0,31.0,22.2794471738812,0.1271897583444882,0.5484000000000009,1.7403225806451614,0.0820394017301965,0.1416666666666666,18.57619047619048,0.3556595555129404,3.8733333333333313,2024-02-01 23:10:00
PF_D06_C,PF_D07_C,20,21.0,30.0,21.829905179542003,0.0228236187151441,0.4259417475728178,1.7594444444444446,0.024206163348533,0.1199999999999996,23.35833333333333,0.7574171984995395,39.06833333333332,2024-02-02 00:51:00
PF_D06_C,PF_D07_C,20,21.0,29.0,22.336168657173864,0.129471872143598,0.4259417475728178,1.736206896551724,0.0816184435566622,0.123333333333333,23.047619047619047,0.6598202227807978,30.996666666666663,2024-02-02 00:49:00
PF_D06_C,PF_D07_C,20,21.0,30.0,22.45550712128958,0.1585645835499784,0.4259417475728178,1.7333333333333336,0.0904473793029453,0.1199999999999996,23.34166666666667,0.7469510061521153,38.40249999999999,2024-02-02 00:50:00
PF_D06_C,PF_D07_C,20,21.0,29.0,22.158133530279034,0.1412624873868415,0.4259417475728178,1.756896551724138,0.1089764838870357,0.1499999999999999,23.21666666666667,0.7670779546423286,38.83749999999999,2024-02-02 00:52:00
