start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K03_1,PF_K02_1,14,15.0,21.0,19.35860759876023,0.2137285030665462,0.476067653276953,2.203174603174604,1.489018748448422,0.3,20.808333333333334,0.6258021854123643,26.650833333333324,2024-02-04 21:54:00
PF_K03_1,PF_K02_1,14,15.0,21.0,19.400990433316977,0.213619486601946,0.476067653276953,2.2,1.491491402049476,0.3,17.808333333333334,0.6132126655188816,24.09583333333333,2024-02-04 21:55:00
PF_K03_1,PF_K02_1,6,7.0,12.0,20.097295568458648,0.03674714444311,0.3251262032085513,1.4958333333333331,0.0377472131561693,0.1241666666666667,21.34166666666667,0.7261455626344024,25.8,2024-02-05 04:09:00
PF_K03_1,PF_K02_1,14,15.0,21.0,19.400990433316977,0.213619486601946,0.476067653276953,2.2,1.491491402049476,0.3,17.828333333333333,0.6130387795389374,24.098333333333333,2024-02-04 21:56:00
PF_K03_1,PF_K02_1,14,15.0,20.0,19.323691117773524,0.2192404675520528,0.1023545454545455,2.2383333333333337,1.5018744150276937,1.0375000000000103,19.126666666666665,0.7047841275698271,30.33833333333332,2024-02-04 21:57:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.13834974486072,0.2860712880328283,2.759394990723574,2.205833333333333,1.5289788795531376,1.0375000000000103,19.120000000000005,0.7052037940652351,30.33249999999999,2024-02-04 21:58:00
PF_K03_1,PF_K02_1,6,7.0,13.0,19.585471454696616,0.1009029124589172,0.289001069518715,1.5525641025641026,0.1362706322597189,0.386666666666666,12.933333333333335,0.3643950752379749,4.262499999999999,2024-02-05 04:10:00
PF_K03_1,PF_K02_1,14,15.0,18.0,20.386391587284184,0.3419529988836104,4.953483932346703,2.2824074074074074,1.5588942760218183,2.512499999999979,19.175000000000004,0.6975312552657261,29.898333333333323,2024-02-04 21:59:00
PF_K03_1,PF_K02_1,14,15.0,20.0,19.38535048250517,0.2199084327968028,1.2738824753559683,2.234166666666667,1.5051490462332744,1.0375000000000103,27.418333333333333,0.6617587150137522,30.444166666666653,2024-02-04 22:00:00
PF_K03_1,PF_K02_1,14,15.0,20.0,19.02800020868261,0.2273920684750483,0.1023545454545455,2.2666666666666666,1.4810098988610758,1.2591666666666772,27.28833333333333,0.660614294546333,30.82666666666666,2024-02-04 22:02:00
PF_K03_1,PF_K02_1,14,15.0,19.0,18.693819768538088,0.2338301311934527,0.0,2.3289473684210527,1.4765192411403232,1.984999999999969,27.26833333333333,0.6599607917090436,30.90416666666666,2024-02-04 22:03:00
PF_K03_1,PF_K02_1,14,15.0,19.0,18.693819768538088,0.2338301311934527,0.0,2.3289473684210527,1.4765192411403232,1.984999999999969,23.23166666666667,0.6526462287722741,30.063333333333333,2024-02-04 22:04:00
PF_K03_1,PF_K02_1,6,7.0,13.0,19.548272832423365,0.107529800114322,0.289001069518715,1.558974358974359,0.1500914365721594,0.4199999999999992,12.933333333333332,0.3670939178482846,4.645833333333332,2024-02-05 04:11:00
PF_K03_1,PF_K02_1,14,15.0,19.0,18.693819768538088,0.2338301311934527,0.0,2.3289473684210527,1.4765192411403232,1.984999999999969,23.195,0.6495466491727596,29.905833333333334,2024-02-04 22:05:00
PF_K03_1,PF_K02_1,6,7.0,13.0,20.69295474391847,0.2617792458716253,6.950770620975646,1.5307692307692309,0.2457939653535952,0.5333333333333321,12.933333333333335,0.3615842521897324,4.270833333333332,2024-02-05 04:12:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.07429111777352,0.3258679665659618,2.968281818181836,2.228333333333333,1.5125749003496607,1.2591666666666772,27.328333333333337,0.6594643407760888,30.765,2024-02-04 22:01:00
PF_K03_1,PF_K02_1,6,7.0,12.0,21.62271441277223,0.376909928818207,11.971313533525294,1.5125000000000002,0.2789315715448405,0.5833333333333328,14.063333333333333,0.3060677252494325,3.783333333333333,2024-02-05 04:13:00
PF_K03_1,PF_K02_1,6,7.0,12.0,19.24902210507992,0.1671437133988587,0.4401313104608491,1.6375,0.3115454657334562,0.8674999999999988,14.063333333333333,0.3152800054470746,3.846666666666666,2024-02-05 04:14:00
PF_K03_1,PF_K02_1,6,7.0,12.0,20.698383966556623,0.2756594462132394,7.844309221625316,1.5416666666666667,0.2679408212351667,0.6124999999999989,14.063333333333333,0.3131501169662913,3.766666666666668,2024-02-05 04:15:00
PF_K03_1,PF_K02_1,6,7.0,16.0,18.82218952916716,0.2338271658569473,0.0,2.1010416666666667,1.119564859052203,2.5375,13.088333333333331,0.8195751729897621,19.34166666666664,2024-02-05 02:36:00
PF_K03_1,PF_K02_1,6,7.0,16.0,18.81759209033228,0.2348360607303743,0.0,2.1197916666666665,1.1450222239787018,2.6125,13.088333333333331,0.8181590893937454,19.30499999999997,2024-02-05 02:38:00
PF_K03_1,PF_K02_1,6,7.0,18.0,18.94482546914671,0.2387195232897582,1.810790909090905,2.1268518518518515,1.2062799300175573,2.1899999999999853,19.02166666666667,0.7068962718639102,26.028333333333308,2024-02-05 02:50:00
PF_K03_1,PF_K02_1,6,7.0,12.0,21.05250422335499,0.4987166627287721,13.81847248693144,2.4569444444444444,1.4685126390471468,5.652499999999991,14.063333333333333,0.3327403092003811,4.286666666666667,2024-02-05 04:16:00
PF_K03_1,PF_K02_1,6,7.0,15.0,18.82056949268924,0.2431449774619473,0.0,2.1566666666666663,1.1670331981576816,3.098333333333323,13.012962962962964,0.8631310317584644,20.81333333333332,2024-02-05 02:39:00
PF_K03_1,PF_K02_1,6,7.0,12.0,18.526923501555785,0.2817457628823084,0.667585855915398,2.5680555555555555,1.4388253163755067,5.823333333333325,14.063333333333333,0.3194422350842731,3.94,2024-02-05 04:17:00
PF_K03_1,PF_K02_1,6,7.0,11.0,20.0203183271899,0.0364621411653807,0.5912615514029937,1.5015151515151517,0.0369660122785352,0.1,14.063333333333333,0.3234358714045523,4.046666666666665,2024-02-05 04:18:00
PF_K03_1,PF_K02_1,6,7.0,25.0,19.057007366382265,0.1243265550304335,0.0,1.606,0.160236852818104,0.7333333333333327,14.913888888888891,0.806877637725401,22.598333333333315,2024-02-04 22:49:00
PF_K03_1,PF_K02_1,6,7.0,24.0,20.15973765166984,0.264763284600506,0.0,1.5576388888888888,0.1976246204442676,0.7358333333333327,14.966666666666669,0.806089527699529,22.85499999999997,2024-02-04 22:50:00
PF_K03_1,PF_K02_1,6,7.0,24.0,19.095335369731018,0.1290181783734397,0.0,1.604861111111111,0.1651847696080561,0.7458333333333329,15.253030303030302,0.8115251344648708,24.025,2024-02-04 22:51:00
PF_K03_1,PF_K02_1,6,7.0,24.0,19.04395256578797,0.1270393712465821,0.0,1.6083333333333334,0.163277680705069,0.7458333333333329,15.383333333333333,0.8006188263320448,23.98333333333333,2024-02-04 22:52:00
PF_K03_1,PF_K02_1,6,7.0,11.0,20.175400971818,0.0301143937409951,0.3612513368983947,1.4893939393939393,0.0305527109210197,0.1,14.063333333333336,0.3497107367755365,4.700000000000001,2024-02-05 04:19:00
PF_K03_1,PF_K02_1,6,7.0,24.0,19.04395256578797,0.1270393712465821,0.0,1.6083333333333334,0.163277680705069,0.7458333333333329,15.334848484848486,0.8039924007934274,23.98333333333333,2024-02-04 22:53:00
PF_K03_1,PF_K02_1,6,7.0,24.0,19.04395256578797,0.1270393712465821,0.0,1.6083333333333334,0.163277680705069,0.7458333333333329,16.856060606060606,0.7319703787547154,25.141666666666666,2024-02-04 22:54:00
PF_K03_1,PF_K02_1,14,15.0,20.0,18.78267423465664,0.2275026925750222,0.0,2.2858333333333336,1.4666723358350855,1.2591666666666772,23.171666666666667,0.6506978342567229,30.015,2024-02-04 22:06:00
PF_K03_1,PF_K02_1,14,15.0,20.0,18.78267423465664,0.2275026925750222,0.0,2.2858333333333336,1.4666723358350855,1.2591666666666772,23.145000000000003,0.6459756145741447,29.715,2024-02-04 22:07:00
PF_K03_1,PF_K02_1,14,15.0,20.0,18.78267423465664,0.2275026925750222,0.0,2.2858333333333336,1.4666723358350855,1.2591666666666772,23.215,0.6468586159004311,29.765,2024-02-04 22:08:00
PF_K03_1,PF_K02_1,14,15.0,21.0,18.863066370668665,0.2216592445148778,0.0,2.246825396825397,1.456528548318094,0.5333333333333334,23.30757575757576,0.7256501021631904,38.46666666666667,2024-02-04 22:09:00
PF_K03_1,PF_K02_1,14,15.0,21.0,18.863066370668665,0.2216592445148778,0.0,2.246825396825397,1.456528548318094,0.5333333333333334,23.26212121212121,0.7150587957633374,37.975,2024-02-04 22:10:00
PF_K03_1,PF_K02_1,14,15.0,21.0,19.93071015545531,0.3366667637995501,0.0,2.2103174603174605,1.4866428941154617,0.5333333333333334,23.298484848484847,0.7174064725027248,38.13333333333333,2024-02-04 22:11:00
PF_K03_1,PF_K02_1,14,15.0,21.0,19.18800143560373,0.2376655417754768,0.0,2.2293650793650794,1.470333279849497,0.5333333333333334,23.213636363636365,0.7121551912676574,37.825,2024-02-04 22:12:00
PF_K03_1,PF_K02_1,14,15.0,21.0,18.810657489227523,0.221517249498253,0.0,2.2507936507936512,1.4535416936275611,0.5333333333333334,20.33636363636364,0.8310913242429462,40.275,2024-02-04 22:13:00
PF_K03_1,PF_K02_1,14,15.0,20.0,19.60763622481865,0.2992171856556551,0.814658627087212,2.2525000000000004,1.4935580494375418,1.2591666666666772,21.61833333333333,0.7982957777987871,40.54666666666665,2024-02-04 22:14:00
PF_K03_1,PF_K02_1,14,15.0,20.0,20.13974793265968,0.3823708063943253,1.3467703349282516,2.243333333333333,1.5016068136119745,1.2591666666666772,21.67833333333333,0.7969130467524018,40.41333333333332,2024-02-04 22:15:00
PF_K03_1,PF_K02_1,14,15.0,20.0,19.222206336734384,0.2520351940617593,0.4292287390029372,2.263333333333333,1.484411655995565,1.2591666666666772,21.58833333333333,0.7997543558127375,40.61916666666666,2024-02-04 22:16:00
PF_K03_1,PF_K02_1,14,15.0,21.0,18.82047021596544,0.2214610942903855,0.0,2.2500000000000004,1.4541327510283126,0.5333333333333334,21.475,0.8030739320140542,40.50916666666665,2024-02-04 22:17:00
PF_K03_1,PF_K02_1,14,15.0,21.0,18.82047021596544,0.2214610942903855,0.0,2.2500000000000004,1.4541327510283126,0.5333333333333334,21.435,0.8070403876511203,41.048333333333325,2024-02-04 22:18:00
PF_K03_1,PF_K02_1,14,15.0,21.0,18.82047021596544,0.2214610942903855,0.0,2.2500000000000004,1.4541327510283126,0.5333333333333334,21.468333333333337,0.8029923993584992,40.74916666666665,2024-02-04 22:19:00
PF_K03_1,PF_K02_1,14,15.0,20.0,18.911757877707103,0.2249757186939386,0.0,2.274166666666667,1.475208984327655,1.2591666666666772,21.438333333333336,0.807431773068137,41.14749999999999,2024-02-04 22:20:00
PF_K03_1,PF_K02_1,14,15.0,21.0,19.761868532704533,0.2879175156611967,0.0,2.204761904761905,1.490117959929209,0.5333333333333334,21.70151515151516,0.9053198597964546,46.891666666666666,2024-02-04 22:21:00
PF_K03_1,PF_K02_1,14,15.0,21.0,19.761868532704533,0.2879175156611967,0.0,2.204761904761905,1.490117959929209,0.5333333333333334,21.70151515151516,0.8956394350908282,46.516666666666666,2024-02-04 22:22:00
PF_K03_1,PF_K02_1,14,15.0,21.0,20.21075841832912,0.3589592638707973,0.0,2.196825396825397,1.4971947413330675,0.5333333333333334,21.52272727272728,0.9042805066807856,46.55833333333333,2024-02-04 22:23:00
PF_K03_1,PF_K02_1,14,15.0,21.0,19.69004078150836,0.2889740347428485,0.0,2.2103174603174605,1.485824212756078,0.5333333333333334,21.471212121212123,0.9044876462734528,46.51666666666667,2024-02-04 22:24:00
PF_K03_1,PF_K02_1,14,15.0,22.0,18.84253627119825,0.2335449178302385,0.0,2.2333333333333334,1.432163799406632,0.8974999999999997,24.933333333333334,0.8265020097241906,46.833333333333336,2024-02-04 22:25:00
PF_K03_1,PF_K02_1,14,15.0,22.0,18.46498014311581,0.2339167034749985,0.0,2.26439393939394,1.409638163952672,0.8974999999999997,24.76363636363636,0.83135321280432,46.575,2024-02-04 22:26:00
PF_K03_1,PF_K02_1,14,15.0,22.0,18.37166545780112,0.2400398179931223,0.0,2.278030303030303,1.400863613514144,0.91,24.8,0.8306456506418853,46.175,2024-02-04 22:27:00
PF_K03_1,PF_K02_1,14,15.0,22.0,18.37166545780112,0.2400398179931223,0.0,2.278030303030303,1.400863613514144,0.91,24.827272727272724,0.8287884389658459,46.21666666666667,2024-02-04 22:28:00
PF_K03_1,PF_K02_1,14,15.0,22.0,18.37166545780112,0.2400398179931223,0.0,2.278030303030303,1.400863613514144,0.91,24.83333333333333,0.8275199899783645,45.725,2024-02-04 22:29:00
PF_K03_1,PF_K02_1,14,15.0,22.0,18.37166545780112,0.2400398179931223,0.0,2.278030303030303,1.400863613514144,0.91,24.64848484848485,0.8338188539776572,46.53333333333334,2024-02-04 22:30:00
PF_K03_1,PF_K02_1,14,15.0,22.0,18.37166545780112,0.2400398179931223,0.0,2.278030303030303,1.400863613514144,0.91,24.672727272727272,0.830473687577312,46.25,2024-02-04 22:31:00
PF_K03_1,PF_K02_1,14,15.0,22.0,18.37166545780112,0.2400398179931223,0.0,2.278030303030303,1.400863613514144,0.91,24.73939393939394,0.8316332894917404,46.23333333333333,2024-02-04 22:32:00
PF_K03_1,PF_K02_1,14,15.0,22.0,18.86930734694429,0.1319648391127865,0.2274545454545453,1.625,0.1664890572384403,0.7541666666666664,26.531818181818185,0.871841488697532,55.54166666666667,2024-02-04 22:43:00
PF_K03_1,PF_K02_1,14,15.0,22.0,18.86930734694429,0.1319648391127865,0.2274545454545453,1.625,0.1664890572384403,0.7541666666666664,26.66212121212121,0.8680657366841272,55.75833333333334,2024-02-04 22:44:00
PF_K03_1,PF_K02_1,14,15.0,24.0,20.02631961348682,0.2917862445193204,0.0,1.5784722222222225,0.2058624287795618,0.7458333333333329,25.83205128205128,1.0014194663663532,65.4133333333333,2024-02-04 22:45:00
PF_K03_1,PF_K02_1,14,15.0,23.0,19.63665135080484,0.1726788584512458,0.0,1.5731884057971013,0.1814767042795334,0.7516666666666663,25.870512820512825,1.0029234705252537,65.9633333333333,2024-02-04 22:46:00
PF_K03_1,PF_K02_1,14,15.0,26.0,19.93570503717948,0.2622022984516869,0.0,1.5743589743589743,0.1960552197872505,0.7208333333333334,26.38888888888889,0.9597465165218496,60.32833333333332,2024-02-04 22:47:00
PF_K03_1,PF_K02_1,14,15.0,26.0,19.04742101351084,0.1222829016513032,0.2274545454545453,1.6057692307692308,0.1572978707704707,0.7041666666666666,27.1625,0.990346693741224,66.96916666666665,2024-02-04 22:48:00
PF_K03_1,PF_K02_1,6,7.0,19.0,20.212849257023656,0.0524693983644009,0.444980913455808,1.489473684210526,0.055475031160863,0.1483333333333332,14.758333333333333,0.9630004948242974,25.754166666666645,2024-02-05 01:59:00
PF_K03_1,PF_K02_1,6,7.0,19.0,20.077999830798447,0.0426385485373732,0.0235297805642638,1.4982456140350875,0.0476154482201421,0.1483333333333332,18.219047619047625,0.7948380825407027,30.30666666666665,2024-02-05 02:00:00
PF_K03_1,PF_K02_1,6,7.0,15.0,17.499345538678927,0.352626462475201,0.0,2.9888888888888894,1.341506799462575,9.979999999999992,12.997916666666669,0.661596367993347,14.764166666666656,2024-02-05 02:27:00
PF_K03_1,PF_K02_1,6,7.0,14.0,18.607197549464296,0.2473178924406603,0.0,2.1178571428571424,1.056111581557624,3.0974999999999966,12.872916666666663,0.650567176176013,14.607499999999987,2024-02-05 02:28:00
PF_K03_1,PF_K02_1,6,7.0,14.0,18.608671156781288,0.2470097905286448,0.0,2.1130952380952377,1.050065862969238,3.074166666666664,12.74375,0.6548297630045985,14.477499999999988,2024-02-05 02:29:00
PF_K03_1,PF_K02_1,6,7.0,15.0,18.726773949780743,0.2391302251586964,0.0,2.0899999999999994,1.063197385307293,2.758333333333325,13.555555555555555,0.7546266191426932,18.596666666666657,2024-02-05 02:30:00
PF_K03_1,PF_K02_1,6,7.0,15.0,18.72874917503684,0.2387073724285185,0.0,2.0833333333333326,1.0542149414882829,2.7283333333333246,13.555555555555555,0.7492982473471826,18.486666666666657,2024-02-05 02:31:00
PF_K03_1,PF_K02_1,6,7.0,15.0,18.718647338445376,0.2408712763690989,0.0,2.1188888888888884,1.1014703834019812,2.888333333333324,13.555555555555554,0.7484388145312996,18.456666666666656,2024-02-05 02:32:00
PF_K03_1,PF_K02_1,6,7.0,15.0,18.723883258923003,0.2397492856452005,0.0,2.099999999999999,1.0765644939674457,2.803333333333325,13.555555555555555,0.7509479866105667,18.51666666666666,2024-02-05 02:33:00
PF_K03_1,PF_K02_1,6,7.0,16.0,18.83101871079264,0.2318916024885292,0.0,2.067708333333333,1.0731708715652326,2.404166666666667,13.088333333333331,0.8285641877092225,19.53416666666664,2024-02-05 02:34:00
PF_K03_1,PF_K02_1,6,7.0,16.0,17.73705228841123,0.3336520120389226,0.0588244514106577,2.7666666666666666,1.303092487681172,8.495833333333334,13.110416666666666,0.6869130732265915,15.454999999999991,2024-02-05 02:20:00
PF_K03_1,PF_K02_1,6,7.0,15.0,17.532942922095025,0.3471464440374365,0.0,2.881111111111112,1.3150259033175349,8.98166666666666,13.110416666666666,0.683870369781628,15.42583333333332,2024-02-05 02:21:00
PF_K03_1,PF_K02_1,6,7.0,15.0,17.524250726385528,0.3485495777471099,0.0,2.9044444444444446,1.3189062428602294,9.213333333333326,13.110416666666667,0.673898101417905,15.239166666666655,2024-02-05 02:22:00
PF_K03_1,PF_K02_1,6,7.0,15.0,18.60002984905916,0.4240239447226214,4.887951762523183,2.882222222222223,1.3422613244727786,9.508333333333328,13.110416666666667,0.6599159164858566,15.009999999999993,2024-02-05 02:23:00
PF_K03_1,PF_K02_1,6,7.0,15.0,18.601873861896063,0.4237721029521464,4.887951762523183,2.875555555555556,1.3400663424611767,9.45166666666666,13.110416666666667,0.6739655878888825,15.204999999999988,2024-02-05 02:24:00
PF_K03_1,PF_K02_1,6,7.0,15.0,17.515508461627274,0.3499325956670233,0.0,2.916666666666667,1.3102404470762297,9.454999999999991,13.110416666666667,0.6655978065367536,14.876666666666658,2024-02-05 02:25:00
PF_K03_1,PF_K02_1,6,7.0,16.0,17.50418197810317,0.3381836199464265,0.0,2.8416666666666663,1.303842789564781,9.158333333333331,12.516666666666666,0.6698910957933849,14.189999999999992,2024-02-05 02:26:00
PF_K03_1,PF_K02_1,6,7.0,20.0,19.097240630998687,0.2220807597504102,0.0487402597402599,2.210833333333334,1.4211672886706266,1.1791666666666762,14.25925925925926,0.6932447704009831,20.06333333333333,2024-02-05 00:59:00
PF_K03_1,PF_K02_1,6,7.0,20.0,19.186415901990166,0.2013449152361585,0.0487402597402599,1.8375000000000004,0.8026752366913051,0.8058333333333378,14.303703703703706,0.6903100224573078,19.853333333333325,2024-02-05 01:00:00
PF_K03_1,PF_K02_1,6,7.0,20.0,19.186415901990166,0.2013449152361585,0.0487402597402599,1.8375000000000004,0.8026752366913051,0.8058333333333378,14.192592592592597,0.6947154185724617,20.22333333333333,2024-02-05 01:01:00
PF_K03_1,PF_K02_1,6,7.0,20.0,19.186415901990166,0.2013449152361585,0.0487402597402599,1.8375000000000004,0.8026752366913051,0.8058333333333378,14.292592592592593,0.6900444472559601,19.893333333333327,2024-02-05 01:02:00
PF_K03_1,PF_K02_1,14,15.0,23.0,19.171335726272947,0.3008728961836484,0.0,2.2144927536231886,1.4146326618985487,0.9033333333333332,24.65833333333333,0.9193399523002236,50.765833333333305,2024-02-04 22:33:00
PF_K03_1,PF_K02_1,14,15.0,23.0,19.239354378692283,0.3113399239195471,0.0,2.21304347826087,1.4158680183379206,0.9033333333333332,24.647222222222226,0.9173797019666372,50.61749999999997,2024-02-04 22:34:00
PF_K03_1,PF_K02_1,14,15.0,23.0,18.43359495772472,0.2342877011181316,0.0,2.2449275362318843,1.3906364123399717,0.9033333333333332,24.649999999999995,0.9186934540552516,50.63333333333331,2024-02-04 22:35:00
PF_K03_1,PF_K02_1,14,15.0,24.0,18.838341001152862,0.2476914252057309,0.0,2.1958333333333333,1.394784838969925,0.8966666666666663,27.68194444444444,0.9134373964808092,62.72333333333332,2024-02-04 22:36:00
PF_K03_1,PF_K02_1,14,15.0,24.0,19.542028501152867,0.3520370952143874,0.0,2.1791666666666667,1.4088899857222492,0.8966666666666663,27.695833333333336,0.9138594897043016,62.72166666666665,2024-02-04 22:37:00
PF_K03_1,PF_K02_1,14,15.0,24.0,19.129519626413813,0.1207170494476022,0.0,1.5986111111111112,0.1584397776947323,0.7458333333333329,28.796969696969697,0.8993870728208403,64.05000000000001,2024-02-04 22:38:00
PF_K03_1,PF_K02_1,6,7.0,23.0,19.239033507383493,0.1206744073337975,0.0,1.589855072463768,0.1605398178286136,0.7516666666666663,15.175757575757576,0.9771531543830776,26.75,2024-02-04 22:55:00
PF_K03_1,PF_K02_1,14,15.0,23.0,19.17628607889533,0.1209225711727991,0.0,1.594927536231884,0.1596160529438728,0.7516666666666663,28.74242424242425,0.898346244980253,64.04166666666669,2024-02-04 22:39:00
