start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K01_C,PF_C05_1,16,17.0,21.0,23.85244492371699,0.1638265572202782,0.0,2.6246031746031755,0.1287474733944087,0.7166666666666663,30.44166666666667,0.7235737069363605,34.59333333333331,2024-02-01 23:15:00
PF_K01_C,PF_C05_1,16,17.0,21.0,23.55246120682598,0.1162192775899147,0.0,2.6388888888888893,0.1116007923005265,0.7166666666666663,23.758333333333333,0.7178411398703392,33.19,2024-02-01 23:16:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.9011376901564,0.1446661120225993,0.0,2.7658730158730167,0.2233255295752986,1.983333333333333,23.671666666666663,0.5049008821330251,14.305833333333332,2024-02-01 22:49:00
PF_K01_C,PF_C05_1,16,17.0,21.0,23.141073322630948,0.1884753711808267,0.0,2.762698412698413,0.2365492027033896,1.983333333333333,23.625,0.5081974257458671,14.726666666666668,2024-02-01 22:50:00
PF_K01_C,PF_C05_1,16,17.0,19.0,22.51965009909924,0.1538835872588663,0.1139332096474916,2.821052631578948,0.2301902003281886,1.9933333333333327,24.27833333333333,0.5211399430984951,16.36499999999999,2024-02-01 22:53:00
PF_K01_C,PF_C05_1,16,17.0,22.0,23.3099871251016,0.0820289503585665,0.0,2.65378787878788,0.0937338973640484,0.6949999999999994,23.725,0.7164845170529539,33.625,2024-02-01 23:17:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.76951306701032,0.1469918100039071,0.1387012987012994,2.784166666666667,0.2258164462562288,1.9883333333333328,24.726666666666667,0.6548879276953786,30.94999999999997,2024-02-01 22:43:00
PF_K01_C,PF_C05_1,16,17.0,21.0,23.30975537205162,0.0592956570801899,0.0,2.645238095238096,0.0720077632741301,0.2833333333333332,22.070370370370373,0.7047884646792135,32.803333333333335,2024-02-01 23:27:00
PF_K01_C,PF_C05_1,16,17.0,21.0,23.05623585559286,0.189545708582952,0.0,2.7746031746031754,0.2375988019774268,1.983333333333333,23.79833333333333,0.5122861306538637,15.266666666666666,2024-02-01 22:51:00
PF_K01_C,PF_C05_1,16,17.0,21.0,23.30975537205162,0.0592956570801899,0.0,2.645238095238096,0.0720077632741301,0.2833333333333332,22.25555555555556,0.6954509571540644,32.39666666666666,2024-02-01 23:29:00
PF_K01_C,PF_C05_1,16,17.0,22.0,23.3099871251016,0.0820289503585665,0.0,2.65378787878788,0.0937338973640484,0.6949999999999994,23.551666666666662,0.7030201263873701,32.64,2024-02-01 23:18:00
PF_K01_C,PF_C05_1,16,17.0,22.0,23.147667084219822,0.0724404421859369,0.0,2.668939393939395,0.0867280500634909,0.6949999999999994,21.361666666666668,0.6982958406808029,29.622499999999985,2024-02-01 23:19:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.069836390044404,0.0755473994960563,0.0,2.679166666666667,0.0898968280241308,0.7224999999999997,22.6537037037037,0.7646471183594017,37.54666666666667,2024-02-01 23:20:00
PF_K01_C,PF_C05_1,16,17.0,21.0,23.110604848898195,0.0739477946031859,0.0,2.6738095238095245,0.0882749236815156,0.7166666666666663,17.16166666666667,0.6669363312295773,23.044166666666648,2024-02-01 23:21:00
PF_K01_C,PF_C05_1,8,9.0,14.0,23.40956541354792,0.2266447144298972,6.455389610389609,2.75952380952381,0.2543707663422916,1.5149999999999992,11.633333333333336,0.2819548302205114,1.3625000000000007,2024-02-02 04:15:00
PF_K01_C,PF_C05_1,16,17.0,21.0,23.110604848898195,0.0739477946031859,0.0,2.6738095238095245,0.0882749236815156,0.7166666666666663,17.375,0.6534519070968923,22.982499999999987,2024-02-01 23:22:00
PF_K01_C,PF_C05_1,16,17.0,23.0,22.3273772181132,0.1457314075152709,0.0,2.8333333333333344,0.2118983535484698,1.868333333333331,20.37272727272727,0.7016242200030679,30.33333333333333,2024-02-01 23:06:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.859039585319124,0.1622708738249908,1.1990146226746283,2.785000000000001,0.23439569990368,1.9883333333333328,23.968333333333334,0.5190746776672829,15.91416666666666,2024-02-01 22:52:00
PF_K01_C,PF_C05_1,16,17.0,22.0,23.65518774537685,0.1289605970680305,0.0,2.6318181818181827,0.1151548912915955,0.6949999999999994,20.041666666666668,0.7066960252773217,31.33416666666666,2024-02-01 23:25:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.54874046300474,0.1490462750897468,0.0157407723855094,2.812500000000001,0.2248556119069525,1.9883333333333328,24.365,0.5302580206115691,17.35916666666666,2024-02-01 22:54:00
PF_K01_C,PF_C05_1,16,17.0,22.0,23.555496186935294,0.1134053984527842,0.0,2.637121212121213,0.1090295654186596,0.6949999999999994,19.958333333333336,0.7090973245507143,31.01333333333332,2024-02-01 23:26:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.32008373896509,0.1528139967114886,0.0,2.842063492063493,0.2212523530425,1.983333333333333,24.621666666666663,0.5294385181971589,17.4025,2024-02-01 22:55:00
PF_K01_C,PF_C05_1,16,17.0,21.0,23.30975537205162,0.0592956570801899,0.0,2.645238095238096,0.0720077632741301,0.2833333333333332,30.76296296296296,0.7225701058984677,41.46333333333333,2024-02-01 23:28:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.32008373896509,0.1528139967114886,0.0,2.842063492063493,0.2212523530425,1.983333333333333,24.711666666666662,0.5394296526922517,18.552499999999988,2024-02-01 22:56:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.29428160219266,0.0607963052611885,0.0,2.6475000000000004,0.0737059129493931,0.3108333333333335,22.177777777777777,0.7022113013145893,33.2,2024-02-01 23:30:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.39307875201096,0.149429319722683,0.0,2.829545454545455,0.2178658744662916,1.925833333333332,24.67121212121212,0.606740205683182,25.85,2024-02-01 22:57:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.94028290089396,0.1398604043974828,0.6460012987013073,2.6025000000000005,0.1128376008242133,0.3108333333333335,22.43703703703704,0.6851421716160072,31.840000000000003,2024-02-01 23:32:00
PF_K01_C,PF_C05_1,16,17.0,20.0,24.21525277283914,0.1226724977514329,0.6277607046419007,2.5616666666666674,0.086805846120084,0.2199999999999997,23.688888888888886,0.759346250762599,39.76,2024-02-01 23:33:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.65304268196704,0.0334978635046214,0.0655506137697941,2.5991666666666675,0.034903801663762,0.2199999999999997,23.62222222222222,0.7571723736481826,39.54999999999999,2024-02-01 23:34:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.8956935248266,0.1985264545381755,0.0,2.798484848484849,0.2362013535667562,1.925833333333332,20.021212121212123,0.6740914147386392,27.21666666666667,2024-02-01 23:03:00
PF_K01_C,PF_C05_1,16,17.0,21.0,24.21884958875928,0.122773022234012,0.0,2.561111111111112,0.0859478603168344,0.2166666666666663,24.1537037037037,0.7246979658745033,37.83,2024-02-01 23:36:00
PF_K01_C,PF_C05_1,16,17.0,21.0,24.311195453420936,0.1393020440079066,0.0,2.557142857142858,0.0927385519664712,0.2166666666666663,24.15,0.724779801371039,37.88999999999999,2024-02-01 23:37:00
PF_K01_C,PF_C05_1,16,17.0,21.0,23.11060484889819,0.0739477946031859,0.0,2.673809523809525,0.0882749236815156,0.7166666666666663,23.491666666666667,0.8363960057615539,45.46833333333332,2024-02-01 23:23:00
PF_K01_C,PF_C05_1,16,17.0,22.0,23.582684793782985,0.1175473456684549,0.0,2.6356060606060616,0.110727124238335,0.6949999999999994,20.025,0.7081541341508657,31.291666666666654,2024-02-01 23:24:00
PF_K01_C,PF_C05_1,16,17.0,21.0,23.85679516699057,0.0591811360525495,0.0,2.5817460317460323,0.05287686136673,0.2166666666666663,24.13148148148148,0.7285342538938345,38.10999999999999,2024-02-01 23:38:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.680617116801333,0.0256793786990407,0.0,2.595000000000001,0.027494699048697,0.1408333333333336,24.36481481481481,0.7150889604584968,37.993333333333325,2024-02-01 23:39:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.680617116801333,0.0256793786990407,0.0,2.595000000000001,0.027494699048697,0.1408333333333336,24.194444444444443,0.7240557051907734,37.89,2024-02-01 23:40:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.680617116801333,0.0256793786990407,0.0,2.595000000000001,0.027494699048697,0.1408333333333336,24.16111111111111,0.7340214734322977,39.03333333333333,2024-02-01 23:41:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.680617116801333,0.0256793786990407,0.0,2.595000000000001,0.027494699048697,0.1408333333333336,24.10185185185185,0.7221715312979948,38.01333333333332,2024-02-01 23:42:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.680617116801333,0.0256793786990407,0.0,2.595000000000001,0.027494699048697,0.1408333333333336,24.19074074074074,0.7247618308953535,38.37,2024-02-01 23:43:00
PF_K01_C,PF_C05_1,16,17.0,21.0,23.706907600892567,0.0251824366223538,0.0,2.592063492063493,0.0270222733971015,0.1333333333333333,23.531666666666663,0.7161747587755276,33.70583333333332,2024-02-01 23:44:00
PF_K01_C,PF_C05_1,16,17.0,22.0,23.879185206550776,0.041717725525171,0.0,2.5757575757575766,0.0398237176697841,0.1324999999999998,23.577272727272728,0.8164288780692202,42.86666666666667,2024-02-01 23:45:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.472833647162616,0.0723076426695687,0.1785520449699582,2.6308333333333342,0.0819394674530092,0.3108333333333335,22.229629629629628,0.6906438355051165,31.973333333333336,2024-02-01 23:31:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.82809646157412,0.1793220608560235,0.0,2.796212121212122,0.2325477862020492,1.925833333333332,20.231818181818184,0.7157232289130382,30.625,2024-02-01 22:58:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.99727001529313,0.2000639271750199,0.0,2.7878787878787885,0.2382475939312769,1.925833333333332,20.422727272727272,0.7179606231455237,31.791666666666664,2024-02-01 22:59:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.980352659921227,0.1978432245895667,0.0,2.788636363636364,0.23769822218043,1.925833333333332,20.631818181818183,0.715846202078018,31.11666666666667,2024-02-01 23:00:01
PF_K01_C,PF_C05_1,16,17.0,22.0,22.6229015409284,0.1568553557707213,1.410807433945369,2.807575757575758,0.2246985873413043,1.925833333333332,20.76212121212121,0.7202147711366753,30.40000000000001,2024-02-01 23:01:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.74343732647949,0.1797903955733382,0.0,2.8060606060606066,0.231017270953634,1.925833333333332,19.903030303030302,0.6705512543990569,26.71666666666667,2024-02-01 23:02:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.587492068197243,0.0298317653355345,0.0,2.605833333333334,0.031625801893383,0.2199999999999997,23.61481481481481,0.7526678559473349,39.05666666666666,2024-02-01 23:35:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.862853952634087,0.1942552552017588,0.0,2.8000000000000003,0.2351145626599422,1.925833333333332,20.18787878787879,0.6774447092688887,27.758333333333333,2024-02-01 23:04:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.368011083979773,0.150700707429788,0.0,2.833333333333334,0.2178551507300688,1.925833333333332,20.236363636363635,0.6884023836196447,29.183333333333337,2024-02-01 23:05:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.49508587452313,0.1665104285151127,0.6646103896103988,2.6741666666666672,0.1515680636382297,0.8666666666666667,27.001851851851853,0.8763374896324141,51.94333333333332,2024-02-02 00:57:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.355952484548627,0.1462805801385109,0.5254769996358846,2.6808333333333345,0.144852927575775,0.8666666666666667,19.172222222222224,0.6001580224038551,23.07999999999999,2024-02-02 00:58:00
PF_K01_C,PF_C05_1,16,17.0,23.0,22.3273772181132,0.1457314075152709,0.0,2.8333333333333344,0.2118983535484698,1.868333333333331,20.56515151515152,0.7096937763778628,31.25,2024-02-01 23:07:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.68093814725041,0.098986824764872,0.0,2.738333333333334,0.1201664839436254,0.8666666666666667,26.90185185185185,0.8771677207386709,51.80666666666665,2024-02-02 01:00:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.911896231364526,0.1259487857941668,0.0,2.737301587301588,0.1772320507719788,0.833333333333333,21.92833333333333,0.6888817508174889,31.79083333333332,2024-02-01 23:08:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.68093814725041,0.098986824764872,0.0,2.738333333333334,0.1201664839436254,0.8666666666666667,30.87407407407408,0.8559614020647381,54.083333333333336,2024-02-02 01:01:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.68093814725041,0.098986824764872,0.0,2.738333333333334,0.1201664839436254,0.8666666666666667,30.72592592592592,0.8610225120861625,54.81333333333333,2024-02-02 01:02:00
PF_K01_C,PF_C05_1,16,17.0,23.0,23.46723203932922,0.0539722653655499,0.0,2.62536231884058,0.062928851201056,0.4783333333333326,23.21111111111111,0.9413248381551592,48.41249999999998,2024-02-01 23:59:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.051330629767893,0.1099451281073596,0.2208551448551468,2.7000000000000006,0.1293275976420049,0.8666666666666667,19.28333333333333,0.5932837926956005,23.04333333333332,2024-02-02 00:59:00
PF_K01_C,PF_C05_1,16,17.0,23.0,23.372566108033915,0.0550787913438465,0.0,2.636231884057972,0.063383769093434,0.4866666666666663,23.27777777777777,0.9436698535491118,48.82083333333331,2024-02-02 00:00:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.95799067657405,0.1230276052898709,0.0,2.729545454545456,0.1739635558925692,0.8274999999999997,22.292424242424243,0.7203270117170859,32.99166666666667,2024-02-01 23:09:00
PF_K01_C,PF_C05_1,16,17.0,22.0,22.95799067657405,0.1230276052898709,0.0,2.729545454545456,0.1739635558925692,0.8274999999999997,22.47727272727273,0.7336673604368164,34.05833333333334,2024-02-01 23:10:00
PF_K01_C,PF_C05_1,16,17.0,24.0,24.0097834956216,0.1485313213382665,0.0,2.595833333333333,0.1071564807249733,0.4741666666666657,26.798611111111114,0.8097993618969609,39.40749999999998,2024-02-02 00:08:00
PF_K01_C,PF_C05_1,16,17.0,24.0,23.666436155148613,0.0915167398831079,0.0,2.6138888888888894,0.0851659721302034,0.481666666666666,28.856944444444448,0.8789067528439183,46.84166666666664,2024-02-02 00:09:00
PF_K01_C,PF_C05_1,8,9.0,14.0,23.521499794955982,0.2391953010526789,7.003868079289131,2.754761904761905,0.257817320736498,1.5149999999999992,11.633333333333333,0.2544164137691255,1.9416666666666664,2024-02-02 04:16:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.80891357509033,0.0933074439734253,0.0,2.7200000000000006,0.1152461575707433,0.7875000000000001,25.472222222222225,0.7483903136488451,35.27333333333334,2024-02-02 01:14:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.68093814725041,0.098986824764872,0.0,2.738333333333334,0.1201664839436254,0.8666666666666667,31.003703703703707,0.8543457814705022,54.11666666666667,2024-02-02 01:03:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.68093814725041,0.098986824764872,0.0,2.738333333333334,0.1201664839436254,0.8666666666666667,30.851851851851848,0.8546336058899611,53.91333333333333,2024-02-02 01:04:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.273280222650737,0.1585184542006437,0.5923420754003352,2.6958333333333337,0.1482669267292226,0.8666666666666667,31.08148148148148,0.8519126305455135,53.79333333333333,2024-02-02 01:05:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.854158779694263,0.1018542705732124,0.0,2.71904761904762,0.1223509013825529,0.8499999999999996,30.86296296296296,0.8506424806889485,53.3,2024-02-02 01:06:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.080246689536857,0.1085409564069036,0.2208551448551468,2.6958333333333337,0.1282299831998995,0.8666666666666667,30.9037037037037,0.850916085844596,53.31333333333332,2024-02-02 01:07:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.853897635605712,0.1087432294304118,0.1785520449699582,2.7225000000000006,0.1274453505411709,0.8666666666666667,27.57407407407408,0.7490407175957344,39.50333333333333,2024-02-02 01:08:00
PF_K01_C,PF_C05_1,16,17.0,21.0,23.07538434063688,0.1402998103092478,0.0,2.711904761904763,0.1446815570756208,0.8499999999999996,27.306666666666665,0.8013136936322299,47.05916666666665,2024-02-02 01:10:00
PF_K01_C,PF_C05_1,16,17.0,19.0,22.755878804841576,0.1011025805651185,0.0802885034428655,2.730701754385965,0.1231702452863166,0.8083333333333322,29.668750000000003,1.06078602518932,69.80833333333332,2024-02-02 01:28:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.80891357509033,0.0933074439734253,0.0,2.7200000000000006,0.1152461575707433,0.7875000000000001,28.65555555555555,0.7900564252485223,44.94,2024-02-02 01:11:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.80891357509033,0.0933074439734253,0.0,2.7200000000000006,0.1152461575707433,0.7875000000000001,28.625925925925927,0.791757882064783,44.973333333333336,2024-02-02 01:12:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.80891357509033,0.0933074439734253,0.0,2.7200000000000006,0.1152461575707433,0.7875000000000001,29.77962962962963,0.8568230936140167,52.263333333333335,2024-02-02 01:13:00
PF_K01_C,PF_C05_1,16,17.0,19.0,22.84115189261252,0.0955090712538632,0.0,2.7175438596491235,0.118438406616166,0.8083333333333322,25.47222222222222,0.7502946124191555,35.53666666666666,2024-02-02 01:15:00
PF_K01_C,PF_C05_1,16,17.0,19.0,22.84115189261252,0.0955090712538632,0.0,2.7175438596491235,0.118438406616166,0.8083333333333322,25.42037037037037,0.748959604101958,35.57333333333334,2024-02-02 01:16:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.560003388890983,0.1635286701205938,0.6646103896103988,2.6641666666666675,0.1478357629776013,0.7875000000000001,25.375925925925927,0.7541920515188435,35.986666666666665,2024-02-02 01:17:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.723599792487388,0.1889003427983391,0.8282067932068067,2.6575000000000006,0.1552628271978994,0.7875000000000001,25.23148148148148,0.7679046422577764,37.77333333333333,2024-02-02 01:18:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.984711136917248,0.0958660929817309,0.5171335672401653,2.700833333333334,0.1188433154753434,0.7875000000000001,25.21296296296296,0.7618779521957901,37.06666666666666,2024-02-02 01:19:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.83519463514473,0.0926940751754941,0.0,2.716666666666668,0.11511943620972,0.7875000000000001,25.17222222222222,0.7690463637446692,37.76,2024-02-02 01:20:00
PF_K01_C,PF_C05_1,16,17.0,21.0,22.776614374075795,0.0920911059109625,0.0,2.7230158730158736,0.1130166442003132,0.7666666666666666,25.165,0.8474812632694962,48.11749999999998,2024-02-02 01:21:00
PF_K01_C,PF_C05_1,16,17.0,20.0,22.85053179798189,0.0929416754078995,0.0,2.7150000000000007,0.1154635506290754,0.7875000000000001,25.062962962962963,0.915436237184362,53.34,2024-02-02 01:22:00
PF_K01_C,PF_C05_1,16,17.0,19.0,22.79392957545599,0.0950432233348931,0.0,2.722807017543861,0.1175514615515773,0.8083333333333322,28.070833333333333,0.8515189051972741,49.765833333333326,2024-02-02 01:23:00
PF_K01_C,PF_C05_1,16,17.0,18.0,23.26272652878219,0.1446550909877474,1.4355584415584275,2.690740740740741,0.1444417837073981,0.8291666666666662,29.39375,1.0687603167140631,69.72333333333331,2024-02-02 01:24:00
PF_K01_C,PF_C05_1,16,17.0,19.0,23.5339081535789,0.1745044686304815,1.405959298433494,2.6728070175438603,0.1526311976284655,0.8083333333333322,29.43125,1.0678320135768202,69.54249999999999,2024-02-02 01:25:00
PF_K01_C,PF_C05_1,16,17.0,20.0,24.13525257720267,0.203764268133173,9.898071428571438,2.626666666666668,0.171170069440733,0.7875000000000001,29.43958333333333,1.0675519424165665,69.51249999999997,2024-02-02 01:26:00
PF_K01_C,PF_C05_1,16,17.0,21.0,23.179823116147084,0.1547350443114551,0.0,2.706349206349207,0.149845337831447,0.8499999999999996,30.0,0.9367148472589968,63.104999999999976,2024-02-02 01:09:00
PF_K01_C,PF_C05_1,16,17.0,20.0,23.38517020875145,0.1248163637887282,4.510031018162174,2.668333333333334,0.1371583560455181,0.7875000000000001,29.510416666666664,1.0651551714715022,69.99499999999999,2024-02-02 01:27:00
PF_K01_C,PF_C05_1,16,17.0,19.0,22.565776144827385,0.1203071733699969,0.0802885034428655,2.769298245614036,0.1524820912369607,1.1999999999999993,29.602083333333333,0.7857852839256828,43.58333333333333,2024-02-02 01:29:00
PF_K01_C,PF_C05_1,16,17.0,19.0,22.565776144827385,0.1203071733699969,0.0802885034428655,2.769298245614036,0.1524820912369607,1.1999999999999993,27.49375,0.7224118268200186,40.1525,2024-02-02 01:30:00
PF_K01_C,PF_C05_1,16,17.0,19.0,22.4381344552675,0.1376213732782198,0.0802885034428655,2.8070175438596494,0.1940523794104599,1.2716666666666647,27.31041666666667,0.7278760307978066,40.85,2024-02-02 01:31:00
PF_K01_C,PF_C05_1,16,17.0,19.0,22.364115065262496,0.1488044655333979,0.0802885034428655,2.8359649122807022,0.2296694186586022,1.3266666666666636,27.16875,0.7296946320809673,40.65916666666666,2024-02-02 01:32:00
