start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A10_C,PF_A11_C,22,23.0,18.0,35.764648605419914,0.0925555329557367,1.7195869891576194,3.651851851851852,0.0836852284349395,0.4741666666666657,10.67058823529412,1.3901742029679778,20.449999999999964,2024-02-02 00:05:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.70264537787822,0.0864723460785244,1.552178274795054,3.655555555555555,0.0804872107564967,0.4741666666666657,10.776470588235291,1.3806433589724234,21.049999999999965,2024-02-02 00:06:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.58704614008863,0.075619985977756,1.2400603327631643,3.662962962962963,0.0744639184227349,0.4741666666666657,11.581372549019608,1.2136030194502765,30.16999999999998,2024-02-02 00:07:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.10973951451082,0.0483616586939731,0.0,3.702777777777778,0.0558841593443019,0.4741666666666657,9.862745098039214,1.3157676762111374,15.196666666666632,2024-02-02 00:08:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.14025539713676,0.0471105876051879,0.0,3.699122807017544,0.0545336389165273,0.4549999999999987,11.913888888888888,1.268364233538315,30.88833333333329,2024-02-02 00:09:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.72866888692402,0.0885139369990047,1.1179856305957545,3.653508771929825,0.0805287903254187,0.4549999999999987,11.738888888888887,1.2591652125250512,28.91166666666661,2024-02-02 00:10:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.1694976053902,0.0871963013099531,1.8953141489543408,3.605555555555556,0.0693646280431004,0.0908333333333328,12.004901960784316,1.271605614438689,31.156666666666645,2024-02-02 00:11:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.05763425135293,0.0748930318010321,1.5932830930537207,3.612037037037037,0.0623054014471345,0.0908333333333328,11.953921568627452,1.262275279164354,30.443333333333307,2024-02-02 00:12:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.05763425135293,0.0748930318010321,1.5932830930537207,3.612037037037037,0.0623054014471345,0.0908333333333328,12.994117647058824,1.1575469086133383,30.42666666666664,2024-02-02 00:13:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.47666650941744,0.0244574954114726,0.0246701898279297,3.657407407407407,0.0269013927116862,0.0908333333333328,11.898039215686271,1.0618776664168477,23.58999999999997,2024-02-02 00:14:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.36586270033123,0.0268536778811745,0.0,3.6692982456140353,0.029055183201096,0.2516666666666665,11.864814814814814,1.1468070377722983,21.91416666666661,2024-02-02 00:15:00
PF_A10_C,PF_A11_C,22,23.0,17.0,36.43566445091709,0.1029606336462089,3.032444684295733,3.5852941176470585,0.0760635820793472,0.0733333333333332,10.180208333333333,1.363788044288877,19.1875,2024-02-02 00:18:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.60318550595397,0.0166716551007809,0.2020162714211508,3.6431372549019607,0.0173495488909629,0.0733333333333332,12.758333333333333,1.1324412379879376,26.566666666666663,2024-02-02 00:20:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.39454916267062,0.0237910229746197,0.0,3.665686274509804,0.0252366098389106,0.25,11.46875,1.3272407383695977,24.741666666666667,2024-02-02 00:21:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.39454916267062,0.0237910229746197,0.0,3.665686274509804,0.0252366098389106,0.25,11.458333333333332,1.3251745175366054,24.229166666666668,2024-02-02 00:22:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.66649019653533,0.0409840807838332,0.9245995151399882,3.6411764705882352,0.0392792371435112,0.25,11.483333333333333,1.3313743936403033,24.6375,2024-02-02 00:23:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.95601253444989,0.0704694417583257,1.9089754640494905,3.6205882352941177,0.0593881780865413,0.25,12.596875,0.8243478404455861,25.04583333333333,2024-02-02 00:24:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.83775261652924,0.058038079386653,1.5068917431192617,3.62843137254902,0.0513492072662032,0.25,9.334375,0.9317426771662842,17.475,2024-02-02 00:25:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.851957020078366,0.0595136193398155,1.555186715186302,3.627450980392157,0.0523345596701223,0.25,9.663541666666664,0.8946612896452009,16.958333333333332,2024-02-02 00:26:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.22171229125439,0.0311671996505981,0.0,3.685185185185185,0.033121460123662,0.3266666666666666,9.70392156862745,0.9895990603509952,17.13666666666665,2024-02-02 00:27:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.99522779027437,0.084955291098845,2.292782652210171,3.622549019607843,0.0698873243757732,0.33,9.797916666666666,1.0069775035290656,18.72083333333333,2024-02-02 00:28:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.68206442991556,0.0531224825722216,1.2280272269902284,3.6431372549019607,0.0499592372027076,0.33,9.8375,1.0020235326939837,18.616666666666667,2024-02-02 00:29:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.35017369252534,0.0300690798447215,0.0995987198634509,3.67156862745098,0.032288912944775,0.33,11.682291666666666,0.9180235976596002,26.058333333333334,2024-02-02 00:30:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.2288016715015,0.0306293624758242,0.0,3.684313725490196,0.0325999770668442,0.33,10.813541666666666,0.9896900437715136,26.741666666666667,2024-02-02 00:31:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.02332935244541,0.0439032924877363,0.0,3.709803921568628,0.0480219590206041,0.4266666666666663,9.588541666666668,1.008737900651916,18.64166666666667,2024-02-02 00:32:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.78514349644388,0.0715488492403249,0.0,3.7509259259259258,0.091563556053199,0.5383333333333318,9.746078431372547,1.0957035059182407,18.863333333333312,2024-02-02 00:33:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.71785412599739,0.0792680130954064,0.0,3.764814814814816,0.106126297464233,0.5758333333333314,9.904901960784317,1.0867109108785993,19.386666666666645,2024-02-02 00:34:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.71785412599739,0.0792680130954064,0.0,3.764814814814816,0.106126297464233,0.5758333333333314,9.840196078431372,1.0886080644759923,18.966666666666644,2024-02-02 00:35:00
PF_A10_C,PF_A11_C,22,23.0,17.0,34.82900116691608,0.0802422741292476,0.0,3.753921568627451,0.1089734947963516,0.6399999999999992,10.901041666666666,0.8768217607860146,24.30833333333333,2024-02-02 00:36:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.55186741825086,0.0143139428412094,0.0,3.648148148148149,0.0151024951321881,0.063333333333333,12.275490196078431,1.1208745779330849,23.19666666666664,2024-02-02 00:16:00
PF_A10_C,PF_A11_C,22,23.0,17.0,34.82900116691608,0.0802422741292476,0.0,3.753921568627451,0.1089734947963516,0.6399999999999992,9.748958333333334,0.8747842466667813,17.158333333333335,2024-02-02 00:37:00
PF_A10_C,PF_A11_C,22,23.0,17.0,34.82900116691608,0.0802422741292476,0.0,3.753921568627451,0.1089734947963516,0.6399999999999992,9.684375,0.8745848819959908,17.22083333333333,2024-02-02 00:38:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.304811327204526,0.0900295262354379,2.0329485541748724,3.592592592592593,0.0683712159505471,0.063333333333333,12.297058823529412,1.122836625641119,23.87666666666664,2024-02-02 00:17:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.87680895122095,0.0779569600762632,0.0,3.7472222222222222,0.1061800955502698,0.5758333333333314,10.940196078431374,0.9599354040044294,25.33999999999999,2024-02-02 00:39:00
PF_A10_C,PF_A11_C,22,23.0,18.0,34.87680895122095,0.0779569600762632,0.0,3.7472222222222222,0.1061800955502698,0.5758333333333314,9.95392156862745,0.9716268630238626,17.41999999999998,2024-02-02 00:40:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.066034273844565,0.0754381345504851,0.0,3.725925925925926,0.1054334166779146,0.2499999999999977,11.06875,0.9895122694685192,25.737500000000004,2024-02-02 00:41:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.066034273844565,0.0754381345504851,0.0,3.725925925925926,0.1054334166779146,0.2499999999999977,12.542708333333334,0.9444883445433264,26.7875,2024-02-02 00:42:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.066034273844565,0.0754381345504851,0.0,3.725925925925926,0.1054334166779146,0.2499999999999977,11.515625,0.9107919254110532,20.379166666666663,2024-02-02 00:43:00
PF_A10_C,PF_A11_C,22,23.0,17.0,36.235029798203776,0.0809853701904617,2.35028686507048,3.596078431372549,0.0637906144520647,0.0733333333333332,12.702083333333333,1.1291760375286812,26.24583333333333,2024-02-02 00:19:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.066034273844565,0.0754381345504851,0.0,3.725925925925926,0.1054334166779146,0.2499999999999977,11.563541666666666,0.9001185295897514,19.70833333333333,2024-02-02 00:44:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.09885043229505,0.0733574376226972,0.0,3.721052631578948,0.1027557506728117,0.1666666666666629,12.381372549019607,0.9965982134560172,27.45666666666665,2024-02-02 00:45:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.862327885917274,0.1204417022503605,1.450607161882182,3.66578947368421,0.1263294727652931,0.1666666666666629,11.756862745098038,0.954734415172528,20.23333333333332,2024-02-02 00:46:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.74817282083521,0.1099534245250618,1.2337125382262712,3.671929824561404,0.1221402308266722,0.1666666666666629,12.531372549019608,0.971885581797808,26.356666666666648,2024-02-02 00:47:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.52125532557037,0.0715247728277672,5.481726214140025,3.564814814814815,0.059158022314635,0.0,11.608333333333334,1.0094986753016169,23.058333333333334,2024-02-02 00:48:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.65248383873606,0.0939839995302452,4.578770948109892,3.560185185185185,0.070708423784152,0.0,11.758333333333333,1.0166384232427133,23.1875,2024-02-02 00:49:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.48807974283903,0.1084730502056796,2.479105720091105,3.582407407407408,0.0780852875889958,0.0349999999999997,11.267708333333331,1.0779743225968694,23.01666666666667,2024-02-02 00:50:00
PF_A10_C,PF_A11_C,22,23.0,19.0,36.46882779716815,0.0834409641704638,5.394410356356239,3.5745614035087723,0.067035401153104,0.0233333333333329,10.391176470588237,1.222206443197934,23.65333333333331,2024-02-02 00:51:00
PF_A10_C,PF_A11_C,22,23.0,19.0,36.62247629601762,0.0958360104526627,6.544056096938384,3.5649122807017544,0.074898779642105,0.0233333333333329,10.45392156862745,1.208703278401394,23.29666666666665,2024-02-02 00:52:00
PF_A10_C,PF_A11_C,22,23.0,19.0,36.54095644287304,0.087247798000191,6.389168375963706,3.569298245614036,0.0701672778630935,0.0233333333333329,10.273529411764706,1.2322700355415428,22.88666666666664,2024-02-02 00:53:00
PF_A10_C,PF_A11_C,22,23.0,19.0,36.3374828894242,0.0667820933572162,6.00256862441092,3.581578947368422,0.0576412318418204,0.0233333333333329,11.380392156862746,1.1256973758724271,22.373333333333303,2024-02-02 00:54:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.97575212773738,0.0409747912814188,2.2764050615722766,3.609649122807018,0.0373625531035876,0.0233333333333329,11.258823529411764,1.1472026358575242,23.49333333333331,2024-02-02 00:55:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.97575212773738,0.0409747912814188,2.2764050615722766,3.609649122807018,0.0373625531035876,0.0233333333333329,10.107843137254903,1.2674196274290703,23.31999999999997,2024-02-02 00:56:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.9614415855707,0.0399374749000471,2.0864753668451783,3.6108333333333342,0.0363836863322087,0.0116666666666667,10.364814814814814,1.325803867816304,22.867499999999943,2024-02-02 00:57:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.97575212773738,0.0409747912814188,2.2764050615722766,3.609649122807018,0.0373625531035876,0.0233333333333329,10.231481481481485,1.3456623332189896,23.17416666666661,2024-02-02 00:58:00
PF_A10_C,PF_A11_C,22,23.0,20.0,35.9614415855707,0.0399374749000471,2.0864753668451783,3.6108333333333342,0.0363836863322087,0.0116666666666667,13.082407407407407,1.1560586476124846,31.88749999999996,2024-02-02 01:00:00
PF_A10_C,PF_A11_C,22,23.0,19.0,36.67751715517928,0.0767066353913606,6.243611240589914,3.5517543859649123,0.063245476262576,0.0,10.875490196078433,1.3313789594034793,29.666666666666643,2024-02-02 01:01:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.86424548440058,0.0918437720861186,6.873817185836025,3.539814814814815,0.0727110635035133,0.0,11.607291666666663,1.2933256036123282,31.29583333333333,2024-02-02 01:02:00
PF_A10_C,PF_A11_C,22,23.0,19.0,37.61627850889713,0.1232151708677834,14.24907609821372,3.486842105263158,0.0975242586119183,0.0,11.175490196078432,1.4076710866721136,30.7233333333333,2024-02-02 01:03:00
PF_A10_C,PF_A11_C,22,23.0,19.0,37.29392358822162,0.1020769426047744,9.509111032749855,3.5052631578947366,0.0835366588959405,0.0,11.22843137254902,1.4006987982227004,30.76666666666664,2024-02-02 01:04:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.785067637756256,0.0258170945514876,1.951549701810542,3.6259259259259258,0.0259646811702407,0.0399999999999995,11.679166666666667,1.3642688570897614,32.35,2024-02-02 01:05:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.70936356041283,0.0326964776560998,1.951549701810542,3.635185185185185,0.0345570254830792,0.0649999999999995,12.694791666666667,1.2453608005254737,32.03333333333333,2024-02-02 01:06:00
PF_A10_C,PF_A11_C,22,23.0,17.0,35.54665827003021,0.0364038277694734,0.4526478406802425,3.6529411764705886,0.0400761924129817,0.1099999999999998,11.306666666666665,1.188376691966295,27.7633333333333,2024-02-02 01:07:00
PF_A10_C,PF_A11_C,22,23.0,17.0,36.35535817381215,0.1118936230685708,4.843036047016703,3.600980392156863,0.0922409504272771,0.1499999999999994,11.906666666666668,1.2206016991372843,28.694999999999965,2024-02-02 01:08:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.55880222230072,0.1341131837847529,4.847258300443222,3.591666666666667,0.1007298244780293,0.1124999999999989,12.110416666666666,1.2929467607689966,28.291666666666664,2024-02-02 01:10:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.215678359497225,0.1496584934401132,1.5609556100062392,3.802631578947369,0.2379296328079762,0.7666666666666591,8.985185185185184,1.0190368165778276,15.579166666666634,2024-02-02 01:28:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.768217675828154,0.0567171209731821,2.7126800249673195,3.637037037037037,0.0606420797324944,0.1124999999999989,12.083333333333334,1.2824758061735633,28.208333333333336,2024-02-02 01:11:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.36729881223107,0.0955817038871426,4.79172667027656,3.592592592592593,0.0849216163957891,0.1124999999999989,12.128125,1.278584848509211,27.854166666666664,2024-02-02 01:12:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.47122347662699,0.1058699333710756,5.072323264145517,3.587037037037037,0.0900477068489742,0.1124999999999989,12.426041666666666,1.2571577936464768,28.137500000000003,2024-02-02 01:13:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.86017267386292,0.1122721818392238,2.377669697334291,3.788596491228071,0.1728912387568126,0.9483333333333293,11.002941176470587,1.236795880353691,20.316666666666634,2024-02-02 01:14:00
PF_A10_C,PF_A11_C,22,23.0,20.0,34.832094124438484,0.1175709099241417,2.320454450367756,3.804166666666668,0.1941646386121449,0.8725000000000018,11.099074074074077,1.3173596903453029,19.593333333333263,2024-02-02 01:15:00
PF_A10_C,PF_A11_C,22,23.0,20.0,34.75943677440553,0.1263942914385288,2.320454450367756,3.832500000000001,0.2248094369084927,0.900833333333336,11.023148148148149,1.3121442379451569,19.39999999999993,2024-02-02 01:16:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.83468171452661,0.1330063139232615,3.529089486028809,3.832456140350879,0.23233305263445,1.051666666666661,11.31470588235294,1.3095377468115068,21.72999999999997,2024-02-02 01:17:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.20986259608727,0.1515674216430392,4.241933160994037,3.8070175438596494,0.2404839174515018,1.051666666666661,12.879411764705882,1.1699699429351045,25.69999999999997,2024-02-02 01:18:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.1217369447998,0.1461609564482453,4.07449442354784,3.812280701754387,0.2385126894259833,1.051666666666661,12.850980392156863,1.1577986765736967,25.15666666666664,2024-02-02 01:19:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.97575212773738,0.0409747912814188,2.2764050615722766,3.609649122807018,0.0373625531035876,0.0233333333333329,10.257407407407406,1.3410490010557212,22.77833333333328,2024-02-02 00:59:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.135990008716114,0.1469975297947568,4.101575244988844,3.81140350877193,0.2388310965069466,1.051666666666661,10.876470588235296,1.0252313361183414,22.19333333333332,2024-02-02 01:20:00
PF_A10_C,PF_A11_C,22,23.0,20.0,34.64627481423547,0.1251384319076512,0.1703772071366032,3.843333333333335,0.2230955443417003,0.900833333333336,10.968518518518518,1.102956472500068,21.664166666666624,2024-02-02 01:21:00
PF_A10_C,PF_A11_C,22,23.0,20.0,34.68727549765274,0.1313906924496324,3.468316814380416,3.844166666666668,0.2258587572056819,0.900833333333336,11.156481481481482,1.0732746192017628,21.796666666666624,2024-02-02 01:22:00
PF_A10_C,PF_A11_C,22,23.0,20.0,34.68727549765274,0.1313906924496324,3.468316814380416,3.844166666666668,0.2258587572056819,0.900833333333336,10.727777777777778,1.1056953020691196,20.52749999999996,2024-02-02 01:23:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.393526595446495,0.1521221757990837,4.36053560001843,3.786842105263159,0.2407627351165199,0.7666666666666591,10.336111111111112,0.837226054856372,17.872499999999974,2024-02-02 01:24:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.42592299784491,0.1543888386578875,4.422088764575385,3.785087719298247,0.2414831363658412,0.7666666666666591,10.426851851851852,0.8404723811812259,18.81749999999998,2024-02-02 01:25:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.105909690655686,0.1497395808403261,1.7195869891576194,3.8175925925925935,0.2422916487923444,0.9333333333333288,8.792156862745099,0.9383056981014034,15.156666666666652,2024-02-02 01:26:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.55880222230072,0.1341131837847529,4.847258300443222,3.591666666666667,0.1007298244780293,0.1124999999999989,11.4375,1.2499057010249064,26.808333333333337,2024-02-02 01:09:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.13906934087944,0.1444599085285295,1.415398474632454,3.8070175438596494,0.2361996790143328,0.7666666666666591,8.974074074074075,1.028185615398678,15.409166666666632,2024-02-02 01:27:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.066940381829944,0.1399372161234161,1.2783534524384166,3.81140350877193,0.2345719726063932,0.7666666666666591,8.926851851851852,1.019416269260888,15.829999999999966,2024-02-02 01:29:00
PF_A10_C,PF_A11_C,22,23.0,19.0,34.98576473978102,0.1353333695255573,1.1241197325454664,3.8166666666666673,0.2327555977508546,0.7666666666666591,8.959259259259259,1.0283187561953906,15.6408333333333,2024-02-02 01:30:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.83774189235885,0.0487445157149657,1.201910328499551,3.6259259259259258,0.0459712788238242,0.0649999999999995,10.241176470588234,0.933296822679908,16.703333333333315,2024-02-02 01:31:00
PF_A10_C,PF_A11_C,22,23.0,18.0,35.263830438786954,0.0369534751704947,0.0495688073394475,3.682407407407408,0.0405555168968534,0.4408333333333334,10.180392156862744,0.9298620998783628,16.593333333333316,2024-02-02 01:32:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.26634199618465,0.0378299999169868,0.0330458715596293,3.682456140350877,0.0418491650687327,0.4433333333333329,10.32222222222222,1.018789969133156,16.498333333333292,2024-02-02 01:33:00
PF_A10_C,PF_A11_C,22,23.0,19.0,35.8547554859719,0.0831298101187421,1.415398474632454,3.6368421052631583,0.0717079580505682,0.4433333333333329,10.305555555555554,1.0232896870220511,16.451666666666622,2024-02-02 01:34:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.15607601167526,0.0891723671849304,2.1762040572112227,3.608333333333333,0.0729157326656476,0.0799999999999991,10.583333333333332,1.0092038778091046,17.98999999999998,2024-02-02 01:35:00
PF_A10_C,PF_A11_C,22,23.0,18.0,36.10696527087842,0.0838804215466888,2.043605057059729,3.611111111111111,0.0700136727733772,0.0799999999999991,12.126470588235293,0.9924997468003296,30.863333333333323,2024-02-02 01:36:00
