start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N08_C,4,5.0,8.0,31.90308410822742,0.0469193898635817,1.2149107184375725,3.2458333333333336,0.0490019776852645,0.3024999999999997,24.885185185185183,0.9428747655981312,51.89666666666665,2024-02-02 14:28:00
PF_N09_C,PF_N08_C,4,5.0,3.0,38.27555555555555,0.1732050807568877,10.334400000000002,2.75,0.1574591643244433,0.0,15.0,,0.0,2024-02-02 05:37:00
PF_N09_C,PF_N08_C,4,5.0,8.0,31.90308410822742,0.0469193898635817,1.2149107184375725,3.2458333333333336,0.0490019776852645,0.3024999999999997,24.848148148148148,0.9444200975310658,51.829999999999984,2024-02-02 14:29:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.65979137391614,0.048781736592147,2.953777683854604,3.170833333333334,0.0464826985043059,0.1541666666666663,28.55606060606061,0.8351962289087487,50.05,2024-02-02 12:43:00
PF_N09_C,PF_N08_C,4,5.0,8.0,31.90308410822742,0.0469193898635817,1.2149107184375725,3.2458333333333336,0.0490019776852645,0.3024999999999997,24.885185185185183,0.9428747655981312,51.89666666666665,2024-02-02 14:30:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.63915158101674,0.1415096532864203,8.24232280219779,3.113888888888889,0.1038823345740468,0.1541666666666663,28.574242424242428,0.8391510724719106,51.04999999999999,2024-02-02 12:44:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.45712716521763,0.0326670745380497,1.774450549450549,3.187179487179487,0.0329454468695788,0.1499999999999999,27.593055555555555,0.5927341979630057,28.253333333333327,2024-02-02 13:01:00
PF_N09_C,PF_N08_C,4,5.0,13.0,33.7190182311529,0.1548598503619145,8.476637542785063,3.1128205128205124,0.108329522245867,0.1499999999999999,28.181944444444444,0.922189627098112,58.994999999999976,2024-02-02 12:45:00
PF_N09_C,PF_N08_C,4,5.0,8.0,31.90308410822742,0.0469193898635817,1.2149107184375725,3.2458333333333336,0.0490019776852645,0.3024999999999997,24.881481481481483,0.9430286763769672,51.88999999999997,2024-02-02 14:31:00
PF_N09_C,PF_N08_C,4,5.0,8.0,31.90308410822742,0.0469193898635817,1.2149107184375725,3.2458333333333336,0.0490019776852645,0.3024999999999997,24.944444444444443,0.9404309358941676,52.00333333333332,2024-02-02 14:32:00
PF_N09_C,PF_N08_C,4,5.0,9.0,31.94663031842437,0.0440195973970324,1.1878793303882773,3.240740740740741,0.0461505964319033,0.293333333333333,24.83,1.0501001835572628,56.2441666666666,2024-02-02 14:33:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.47405891535193,0.034753827690901,2.002849100620047,3.185897435897436,0.0346909919284716,0.1499999999999999,28.320833333333336,0.9172767355528972,58.45583333333331,2024-02-02 12:46:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.43013611705011,0.032232279244841,1.774450549450549,3.189743589743589,0.0324585356333977,0.1499999999999999,28.32083333333334,0.9170232896647535,58.40333333333331,2024-02-02 12:47:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.43013611705011,0.032232279244841,1.774450549450549,3.189743589743589,0.0324585356333977,0.1499999999999999,28.31805555555556,0.9170227385940448,58.39416666666664,2024-02-02 12:48:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.43013611705011,0.032232279244841,1.774450549450549,3.189743589743589,0.0324585356333977,0.1499999999999999,28.459722222222226,0.9171116742416098,58.86166666666665,2024-02-02 12:49:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.616161765134834,0.0486094149397986,2.953777683854604,3.1750000000000003,0.0461171565946139,0.1541666666666663,23.29242424242424,0.809226297662759,36.1,2024-02-02 12:32:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.43013611705011,0.032232279244841,1.774450549450549,3.189743589743589,0.0324585356333977,0.1499999999999999,30.66388888888889,0.8744491113709878,55.16666666666663,2024-02-02 12:50:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.43013611705011,0.032232279244841,1.774450549450549,3.189743589743589,0.0324585356333977,0.1499999999999999,20.916666666666668,0.6518402035828893,29.539166666666663,2024-02-02 12:51:00
PF_N09_C,PF_N08_C,4,5.0,3.0,33.73033333333333,0.0368521448418909,0.0,3.0666666666666664,0.0376532784254104,0.1800000000000001,15.0,,0.0,2024-02-02 05:28:00
PF_N09_C,PF_N08_C,4,5.0,13.0,32.43013611705011,0.032232279244841,1.774450549450549,3.189743589743589,0.0324585356333977,0.1499999999999999,20.91944444444444,0.6526850784792037,29.622499999999995,2024-02-02 12:52:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.76494399906877,0.050195573772836,2.953777683854604,3.161111111111111,0.048287537817194,0.1541666666666663,21.93030303030303,0.6327741532878989,26.40833333333334,2024-02-02 12:53:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.32085577959594,0.1003212981883731,5.9557012987012925,3.125,0.0822629437790304,0.1541666666666663,21.909090909090907,0.6330227448158883,26.575,2024-02-02 12:54:00
PF_N09_C,PF_N08_C,4,5.0,12.0,33.65185668708539,0.1320272414233048,7.743106199144357,3.108333333333333,0.0998816944246496,0.1541666666666663,21.87272727272727,0.6308905080785875,26.35833333333333,2024-02-02 12:55:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.83435631680676,0.2765606521613426,3.4541552720749493,4.335,0.8239362947817802,6.370833333333322,22.313888888888886,0.6113884626470428,22.82,2024-02-02 15:34:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.18974456656689,0.2905210615893929,2.128109826589593,4.494444444444444,0.8344725927741091,6.916666666666662,26.524242424242424,0.6353213791542237,27.766666666666666,2024-02-02 15:24:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.18974456656689,0.2905210615893929,2.128109826589593,4.494444444444444,0.8344725927741091,6.916666666666662,22.01212121212121,0.5559606866235843,11.991666666666667,2024-02-02 15:25:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.678097623766103,0.2965778101888258,4.055846393268801,4.451851851851853,0.8466496646075852,6.916666666666662,21.91212121212121,0.554870102722477,11.69166666666667,2024-02-02 15:26:00
PF_N09_C,PF_N08_C,4,5.0,9.0,30.901103540925867,0.3397630325706824,10.660078345931524,4.37962962962963,0.8700300797449069,6.916666666666662,21.954545454545453,0.5553021622058565,11.766666666666666,2024-02-02 15:27:00
PF_N09_C,PF_N08_C,4,5.0,8.0,31.22371263738776,0.3881900681304803,14.246282424224631,4.5062500000000005,0.9010263494960816,7.420833333333327,21.99242424242424,0.5504464335461128,11.674999999999995,2024-02-02 15:29:00
PF_N09_C,PF_N08_C,4,5.0,8.0,29.219195396008445,0.3162125444623716,3.8845890616573726,4.61875,0.8644753388191481,7.420833333333327,22.15606060606061,0.5525865709310299,12.491666666666667,2024-02-02 15:30:00
PF_N09_C,PF_N08_C,4,5.0,8.0,29.219195396008445,0.3162125444623716,3.8845890616573726,4.61875,0.8644753388191481,7.420833333333327,22.156060606060606,0.5524646980887475,12.375,2024-02-02 15:31:00
PF_N09_C,PF_N08_C,4,5.0,3.0,33.73033333333333,0.0368521448418909,0.0,3.0666666666666664,0.0376532784254104,0.1800000000000001,15.0,,0.0,2024-02-02 05:29:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.56095146311862,0.2944201130608705,3.4644546541758032,4.461111111111111,0.8439017674077393,6.916666666666662,22.16060606060606,0.5524371880010133,12.5,2024-02-02 15:32:00
PF_N09_C,PF_N08_C,4,5.0,10.0,29.83435631680676,0.2765606521613426,3.4541552720749493,4.335,0.8239362947817802,6.370833333333322,22.313888888888894,0.6121896046741451,22.93999999999999,2024-02-02 15:33:00
PF_N09_C,PF_N08_C,4,5.0,11.0,27.666248810294668,0.3841919423487929,3.4438558899740954,5.510606060606061,0.93740763025802,12.675,26.78194444444445,0.4695273565957211,12.089999999999996,2024-02-02 15:36:00
PF_N09_C,PF_N08_C,4,5.0,10.0,27.526275438373155,0.4074017423307404,3.4541552720749493,5.731666666666667,0.9536882519394816,12.96083333333333,28.11666666666667,0.4324841213508891,8.966666666666669,2024-02-02 15:37:00
PF_N09_C,PF_N08_C,4,5.0,9.0,27.567850516188045,0.4406559114206788,4.055846393268801,5.985185185185185,0.9699096769809036,13.243333333333332,27.523333333333333,0.4598288183215437,13.134166666666658,2024-02-02 15:38:00
PF_N09_C,PF_N08_C,4,5.0,9.0,28.72930910267617,0.4693438630814574,10.226467157120332,5.861111111111111,0.976818641892964,12.943333333333332,25.28148148148148,0.5466791554538164,17.216666666666665,2024-02-02 15:39:00
PF_N09_C,PF_N08_C,4,5.0,9.0,28.9022043079256,0.4747162587108581,11.10723988439306,5.825925925925926,0.9730192452525988,12.793333333333331,25.337037037037035,0.5475296707431563,17.356666666666666,2024-02-02 15:40:00
PF_N09_C,PF_N08_C,4,5.0,9.0,28.46969329400686,0.45996997136647,8.807092402378665,5.864814814814816,0.9711032479640016,12.893333333333334,25.3,0.5464732623212658,17.179999999999996,2024-02-02 15:41:00
PF_N09_C,PF_N08_C,4,5.0,9.0,27.25814439949017,0.435098773423176,3.4644546541758032,5.946296296296295,0.948158758268146,12.883333333333333,25.303703703703704,0.5441199484080994,16.783333333333335,2024-02-02 15:42:00
PF_N09_C,PF_N08_C,4,5.0,2.0,34.44799999999999,0.0,0.0,3.0,0.0,0.0,15.0,,0.0,2024-02-02 05:18:00
PF_N09_C,PF_N08_C,4,5.0,9.0,27.23856341777134,0.436862297470363,3.4644546541758032,6.003703703703704,0.9606593761806111,13.193333333333332,25.188888888888886,0.5428802608900337,16.783333333333335,2024-02-02 15:43:00
PF_N09_C,PF_N08_C,4,5.0,9.0,31.026293122997338,0.3457896457695714,11.336102089117468,4.374074074074074,0.8719728878736265,6.916666666666662,21.945454545454545,0.5552141951512175,11.783333333333331,2024-02-02 15:28:00
PF_N09_C,PF_N08_C,4,5.0,2.0,34.44799999999999,0.0,0.0,3.0,0.0,0.0,15.0,,0.0,2024-02-02 05:19:00
PF_N09_C,PF_N08_C,4,5.0,9.0,30.229483768107123,0.3061109288526134,3.4644546541758032,4.677777777777778,1.0018420148779148,8.47333333333333,27.025,0.5045722925614251,13.441666666666665,2024-02-02 15:44:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.43838238499425,0.2871865350235126,3.4541552720749493,4.523333333333334,0.9775869009934716,7.749999999999985,26.703703703703702,0.6103090210469773,23.98333333333333,2024-02-02 15:45:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.43838238499425,0.2871865350235126,3.4541552720749493,4.523333333333334,0.9775869009934716,7.749999999999985,26.703703703703702,0.6103090210469773,23.98333333333333,2024-02-02 15:46:00
PF_N09_C,PF_N08_C,4,5.0,10.0,30.43370655615717,0.2877070767682111,3.4541552720749493,4.536666666666667,0.9840015758317118,7.823333333333319,26.67407407407408,0.6103154434902758,23.98333333333333,2024-02-02 15:47:00
PF_N09_C,PF_N08_C,4,5.0,3.0,34.44799999999999,0.0,0.0,3.0,0.0,0.0,15.0,0.0,0.0,2024-02-02 05:17:00
PF_N09_C,PF_N08_C,4,5.0,9.0,34.34503500866808,0.1085115728446572,6.473609449610457,3.037037037037037,0.0964190988520346,0.273333333333333,26.766666666666666,0.6048037549975889,23.98333333333333,2024-02-02 15:48:00
PF_N09_C,PF_N08_C,4,5.0,4.0,33.909749999999995,0.0317460317460317,0.0,3.05,0.0327868852459016,0.1699999999999999,15.0,0.0,0.0,2024-02-02 05:21:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.904626680739305,0.3052738312568247,8.393633819217555,4.180000000000001,0.8805350925207733,6.45083333333332,30.438888888888886,0.6115493155512756,33.41,2024-02-02 15:49:00
PF_N09_C,PF_N08_C,4,5.0,3.0,33.73033333333333,0.0368521448418909,0.0,3.0666666666666664,0.0376532784254104,0.1800000000000001,15.0,,0.0,2024-02-02 05:26:00
PF_N09_C,PF_N08_C,4,5.0,9.0,29.09045426458095,0.2940234598907297,1.1878793303882773,4.627777777777778,0.8964350216402183,7.636666666666662,26.15925925925925,0.9071083890304592,52.17999999999999,2024-02-02 14:23:00
PF_N09_C,PF_N08_C,4,5.0,10.0,31.942142832620465,0.3063602350830275,8.582155212252374,4.171666666666667,0.8774933831153763,6.414166666666655,30.450000000000003,0.6116088627804519,33.45,2024-02-02 15:50:00
PF_N09_C,PF_N08_C,4,5.0,9.0,30.543769713193303,0.2962557411294735,4.507126645768025,4.37037037037037,0.8731859607155896,6.89333333333333,30.56851851851852,0.6104971779470211,33.459999999999994,2024-02-02 15:51:00
PF_N09_C,PF_N08_C,4,5.0,10.0,27.25957431091493,0.4467330935563638,2.5521995477671027,9.798333333333334,1.7773791526350673,35.41249999999995,30.97166666666667,0.6395674145521123,34.99166666666667,2024-02-02 15:52:00
PF_N09_C,PF_N08_C,4,5.0,4.0,33.909749999999995,0.0317460317460317,0.0,3.05,0.0327868852459016,0.1699999999999999,15.0,0.0,0.0,2024-02-02 05:20:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.1562,0.0335323233437871,2.1529999999999987,3.12,0.0331024217624565,0.0,19.276190476190475,0.6922635166342006,27.82499999999998,2024-02-02 13:23:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.1562,0.0335323233437871,2.1529999999999987,3.12,0.0331024217624565,0.0,19.27380952380952,0.6920397153251132,27.81333333333332,2024-02-02 13:24:00
PF_N09_C,PF_N08_C,4,5.0,4.0,33.909749999999995,0.0317460317460317,0.0,3.05,0.0327868852459016,0.1699999999999999,15.0,0.0,0.0,2024-02-02 05:25:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.1562,0.0335323233437871,2.1529999999999987,3.12,0.0331024217624565,0.0,20.26388888888889,0.6950648826190491,24.77916666666667,2024-02-02 13:25:00
PF_N09_C,PF_N08_C,4,5.0,9.0,34.72943790849672,0.1213277843051689,6.686964705882346,3.0074074074074075,0.0981674649427568,0.2000000000000001,20.35,0.7019092175481147,25.166666666666664,2024-02-02 13:26:00
PF_N09_C,PF_N08_C,4,5.0,10.0,34.58883533834586,0.1260827454604329,7.771844360902236,3.0216666666666665,0.0992165412881401,0.1,20.491666666666667,0.693154515981488,25.20416666666668,2024-02-02 13:27:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.87615222929936,0.0662811139871352,3.852087261146487,3.0616666666666665,0.0605120003043329,0.1,20.425,0.6878500209883671,24.90416666666666,2024-02-02 13:28:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.122906185567004,0.0345667172959652,2.1529999999999987,3.123333333333333,0.0341404286417932,0.018333333333333,20.322222222222223,0.6796234746220414,24.441666666666663,2024-02-02 13:29:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.122906185567004,0.0345667172959652,2.1529999999999987,3.123333333333333,0.0341404286417932,0.018333333333333,20.322222222222223,0.6796234746220414,24.441666666666663,2024-02-02 13:30:00
PF_N09_C,PF_N08_C,4,5.0,10.0,34.775799886354406,0.1454662742951885,8.98326535433069,3.015,0.110141404189495,0.1183333333333331,20.322222222222223,0.6796234746220414,24.441666666666663,2024-02-02 13:31:00
PF_N09_C,PF_N08_C,4,5.0,4.0,33.909749999999995,0.0317460317460317,0.0,3.05,0.0327868852459016,0.1699999999999999,15.0,0.0,0.0,2024-02-02 05:23:00
PF_N09_C,PF_N08_C,4,5.0,10.0,34.737656185567005,0.1422399121545979,8.773474999999976,3.0166666666666666,0.1084212598860775,0.1183333333333331,20.322222222222223,0.6796234746220414,24.441666666666663,2024-02-02 13:32:00
PF_N09_C,PF_N08_C,4,5.0,10.0,34.56049988635441,0.1481360637042287,10.059765354330692,3.035,0.1110569671046046,0.018333333333333,20.98888888888889,0.9047235526489896,37.44166666666666,2024-02-02 13:33:00
PF_N09_C,PF_N08_C,4,5.0,9.0,31.31531838984868,0.3070916515186878,6.96628219178082,4.296296296296296,0.8837631298144888,6.73333333333333,20.98888888888889,0.9050312742044516,37.05833333333333,2024-02-02 13:34:00
PF_N09_C,PF_N08_C,4,5.0,8.0,29.8928064987749,0.3123223641187461,2.1529999999999987,4.5875,0.9056576036318368,7.594999999999994,20.98888888888889,0.9050312742044516,37.05833333333333,2024-02-02 13:35:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.925119884197144,0.0937183302657883,6.565175342465743,3.066666666666667,0.0792145330038965,0.018333333333333,20.73333333333333,0.9230476063636656,37.825,2024-02-02 13:36:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.925119884197144,0.0937183302657883,6.565175342465743,3.066666666666667,0.0792145330038965,0.018333333333333,20.70277777777778,0.9252942215197136,37.84166666666666,2024-02-02 13:37:00
PF_N09_C,PF_N08_C,4,5.0,10.0,35.062267771521086,0.1240580027314142,9.756625024117303,2.9833333333333334,0.1079753371644262,0.1183333333333331,20.76388888888889,0.9208208696187046,37.73333333333333,2024-02-02 13:38:00
PF_N09_C,PF_N08_C,4,5.0,10.0,35.03173177230903,0.1222663848021429,9.588677028450997,2.9850000000000003,0.10673540291563,0.1183333333333331,20.825,0.9164268307589024,37.55,2024-02-02 13:39:00
PF_N09_C,PF_N08_C,4,5.0,10.0,34.80200399015741,0.109872713102341,8.46580381928694,2.998333333333333,0.0974992371193868,0.1183333333333331,20.747222222222224,0.9220329920409266,37.78333333333333,2024-02-02 13:40:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.75012234725133,0.098487693379578,6.565175342465743,3.085,0.0844068068390897,0.1158333333333327,20.572222222222223,0.9351184897630024,37.84166666666666,2024-02-02 13:41:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.67258038583481,0.1044172466138999,6.96628219178082,3.094444444444445,0.0886646910223752,0.123333333333333,20.486666666666668,1.0497981072939542,38.329999999999984,2024-02-02 13:42:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.67258038583481,0.1044172466138999,6.96628219178082,3.094444444444445,0.0886646910223752,0.123333333333333,20.54,1.0455473994089035,38.329999999999984,2024-02-02 13:43:00
PF_N09_C,PF_N08_C,4,5.0,9.0,33.67258038583481,0.1044172466138999,6.96628219178082,3.094444444444445,0.0886646910223752,0.123333333333333,20.696666666666665,1.0336693595895623,37.54999999999999,2024-02-02 13:44:00
PF_N09_C,PF_N08_C,4,5.0,10.0,33.534822347251335,0.0996998387112529,6.565175342465743,3.105,0.0840004354999976,0.1158333333333327,21.252777777777776,1.1461582566225057,44.80416666666667,2024-02-02 13:45:00
PF_N09_C,PF_N08_C,4,5.0,4.0,33.909749999999995,0.0317460317460317,0.0,3.05,0.0327868852459016,0.1699999999999999,15.0,0.0,0.0,2024-02-02 05:22:00
PF_N09_C,PF_N08_C,4,5.0,4.0,25.499205482275343,0.5330200991908118,0.0,7.454166666666666,1.1414197875908327,14.46416666666666,11.1,0.1167894083040844,0.8249999999999993,2024-02-02 09:46:28
PF_N09_C,PF_N08_C,4,5.0,4.0,25.499205482275343,0.5330200991908118,0.0,7.454166666666666,1.1414197875908327,14.46416666666666,11.1,0.1167894083040844,0.8249999999999993,2024-02-02 09:47:00
PF_N09_C,PF_N08_C,4,5.0,4.0,25.499205482275343,0.5330200991908118,0.0,7.454166666666666,1.1414197875908327,14.46416666666666,11.1,0.1167894083040844,0.8249999999999993,2024-02-02 09:48:00
PF_N09_C,PF_N08_C,4,5.0,4.0,25.499205482275343,0.5330200991908118,0.0,7.454166666666666,1.1414197875908327,14.46416666666666,11.1,0.1167894083040844,0.8249999999999993,2024-02-02 09:49:00
PF_N09_C,PF_N08_C,4,5.0,4.0,25.499205482275343,0.5330200991908118,0.0,7.454166666666666,1.1414197875908327,14.46416666666666,11.1,0.1167894083040844,0.8249999999999993,2024-02-02 09:50:00
PF_N09_C,PF_N08_C,4,5.0,4.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,11.1,0.1167894083040844,0.8249999999999993,2024-02-02 09:51:00
PF_N09_C,PF_N08_C,4,5.0,4.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,11.1,0.1167894083040844,0.8249999999999993,2024-02-02 09:52:00
PF_N09_C,PF_N08_C,4,5.0,4.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,11.1,0.1167894083040844,0.8249999999999993,2024-02-02 09:53:00
PF_N09_C,PF_N08_C,4,5.0,5.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,11.1,0.1167894083040844,0.8249999999999993,2024-02-02 09:54:00
PF_N09_C,PF_N08_C,4,5.0,5.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,11.1,0.1167894083040844,0.8249999999999993,2024-02-02 09:55:00
PF_N09_C,PF_N08_C,4,5.0,5.0,32.294999999999995,0.0,0.0,3.2,0.0,0.0,11.1,0.1167894083040844,0.8249999999999993,2024-02-02 09:56:00
PF_N09_C,PF_N08_C,4,5.0,12.0,31.475762925036165,0.0366715637933652,0.0,3.2875,0.038130201312112,0.3116666666666665,25.140000000000004,0.8916164298537695,52.59999999999998,2024-02-02 11:11:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.3728462583695,0.1096180351071382,4.844249999999995,3.2208333333333337,0.0887849474401661,0.3116666666666665,25.196666666666665,0.8853021392984437,52.36083333333332,2024-02-02 11:12:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.66962570699105,0.1388265966020125,6.446859022556374,3.205555555555556,0.104371430511092,0.3116666666666665,25.21333333333333,0.8862186823984844,52.59833333333332,2024-02-02 11:13:00
PF_N09_C,PF_N08_C,4,5.0,14.0,32.30302006109982,0.0260804116668289,1.2001829787234044,3.2011904761904764,0.0256254552068129,0.1225,27.943589743589744,0.6596191141527307,37.0333333333333,2024-02-02 12:01:00
PF_N09_C,PF_N08_C,4,5.0,12.0,32.66962570699105,0.1388265966020125,6.446859022556374,3.205555555555556,0.104371430511092,0.3116666666666665,25.293333333333333,0.8857123643082035,52.61833333333332,2024-02-02 11:14:00
