start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_K06_2,PF_K07_C,24,25.0,8.0,34.40166013030144,0.3787141425552341,0.0,5.45,0.7041877903180063,8.529999999999998,12.535185185185185,0.8207386962953112,18.29333333333333,2024-02-02 20:35:00
PF_K06_2,PF_K07_C,24,25.0,8.0,34.51025730810612,0.3704543991277685,0.0,5.295833333333333,0.6487529453500267,7.668333333333331,12.54814814814815,0.816297678242428,18.35999999999999,2024-02-02 20:36:00
PF_K06_2,PF_K07_C,24,25.0,8.0,34.37607516662807,0.3781665741052043,0.0,5.3625,0.6507893247473154,7.749999999999998,12.55925925925926,0.8064325950009916,18.033333333333324,2024-02-02 20:37:00
PF_K06_2,PF_K07_C,24,25.0,8.0,34.431832097268725,0.3754955613925355,0.0,5.360416666666667,0.6644114246234882,7.949166666666665,12.52777777777778,0.8108781141523237,18.136666666666656,2024-02-02 20:38:00
PF_K06_2,PF_K07_C,24,25.0,8.0,36.27752767667572,0.4035083462841548,9.08163439490444,5.170833333333333,0.6749340455036383,7.612499999999999,12.544444444444444,0.8156168448147882,18.329999999999988,2024-02-02 20:39:00
PF_K06_2,PF_K07_C,24,25.0,8.0,36.039061545883655,0.4099586499699678,8.629007547169799,5.3,0.7033287445441214,8.152499999999998,12.540740740740745,0.8039535613819543,17.923333333333325,2024-02-02 20:40:00
PF_K06_2,PF_K07_C,24,25.0,8.0,35.36425226861736,0.4092151597527791,6.135589473684199,5.485416666666667,0.7270643629409751,8.776666666666666,12.51851851851852,0.7997339714767178,17.606666666666655,2024-02-02 20:41:00
PF_K06_2,PF_K07_C,24,25.0,9.0,38.72744763423705,0.2080225928541037,0.118817224880388,4.042592592592593,0.4042052314121458,2.9399999999999986,16.985185185185188,0.7854800838161029,29.58666666666666,2024-02-02 18:28:00
PF_K06_2,PF_K07_C,24,25.0,8.0,34.561898310780606,0.3898285612257164,1.6304363636363632,5.475,0.6959838861463983,8.464999999999998,12.405555555555557,0.7912080605992079,17.909999999999986,2024-02-02 20:42:00
PF_K06_2,PF_K07_C,24,25.0,8.0,33.97183944861778,0.3833966040584295,0.0,5.529166666666667,0.6959685701156575,8.619999999999997,12.357407407407406,0.8083605886396373,17.503333333333323,2024-02-02 20:43:00
PF_K06_2,PF_K07_C,24,25.0,9.0,33.203118396099455,0.3683930531780213,0.0,5.390740740740741,0.6003058547993673,7.616666666666665,14.425757575757574,0.8717562724372583,27.441666666666663,2024-02-02 20:45:00
PF_K06_2,PF_K07_C,24,25.0,8.0,32.16856750779161,0.4116535971209091,0.0,5.777083333333334,0.6363659942147069,8.394166666666665,14.985,0.8751763788214308,28.48583333333331,2024-02-02 20:46:00
PF_K06_2,PF_K07_C,24,25.0,8.0,31.82933201319604,0.4255727121351285,0.0,5.889583333333334,0.6306504293302346,8.446666666666665,15.075,0.8742738110587966,28.660833333333308,2024-02-02 20:47:00
PF_K06_2,PF_K07_C,24,25.0,8.0,34.429848223547665,0.3749670394901753,0.0,5.331250000000001,0.6477767323246033,7.692499999999999,15.942592592592597,0.869280927589139,30.21666666666666,2024-02-02 20:48:00
PF_K06_2,PF_K07_C,24,25.0,8.0,36.58029313321683,0.4323309177491158,11.792745205479434,5.295833333333333,0.7055380436892501,8.101666666666665,15.905555555555557,0.8560921194733392,29.673333333333325,2024-02-02 20:49:00
PF_K06_2,PF_K07_C,24,25.0,8.0,36.24665081823504,0.4174093492801344,9.782618181818158,5.304166666666667,0.7103614238172065,8.223333333333331,15.975925925925926,0.8614332860564806,29.99666666666665,2024-02-02 20:50:00
PF_K06_2,PF_K07_C,24,25.0,8.0,35.9321949102303,0.404760519037764,7.971022222222203,5.2625,0.6830242871422846,7.854999999999999,15.964814814814815,0.8637811920068643,30.123333333333328,2024-02-02 20:51:00
PF_K06_2,PF_K07_C,24,25.0,8.0,34.87178141189926,0.4026082348617697,3.801397826086948,5.535416666666666,0.7191421926391541,8.790833333333332,16.068518518518516,0.8389567777988526,29.533333333333324,2024-02-02 20:52:00
PF_K06_2,PF_K07_C,24,25.0,8.0,34.48793423194812,0.3714887211864673,0.0,5.35625,0.6806110200025721,8.106666666666664,15.948148148148148,0.8853045021129504,30.493333333333325,2024-02-02 20:53:00
PF_K06_2,PF_K07_C,24,25.0,9.0,35.17401769452015,0.3505585907647638,0.0,5.177777777777777,0.6679960139053076,7.923333333333332,16.251666666666665,0.9924413724671532,34.70416666666664,2024-02-02 20:54:00
PF_K06_2,PF_K07_C,24,25.0,9.0,34.548895748619,0.3384153787651141,0.0,5.046296296296296,0.5667247165079222,6.609999999999999,18.403030303030302,0.8190251475690462,32.825,2024-02-02 20:55:00
PF_K06_2,PF_K07_C,24,25.0,8.0,35.3986742283592,0.3174993221001359,0.0,4.785416666666666,0.5320551554633995,5.649166666666666,15.881666666666666,0.9531397207667694,30.29249999999996,2024-02-02 20:56:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.34685647335607,0.3429789989367965,8.172820253164545,4.683333333333334,0.5957001995352577,6.153333333333331,15.669999999999998,0.953794898036709,29.421666666666624,2024-02-02 20:57:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.43675836245172,0.3602050958473818,9.475673684210506,4.783333333333333,0.6398924110419576,6.716666666666665,15.656666666666666,0.9540550651010186,29.33583333333329,2024-02-02 20:58:00
PF_K06_2,PF_K07_C,24,25.0,9.0,39.2258185518246,0.2711908853216492,5.843011764705871,4.357407407407408,0.6496572530064577,5.029999999999998,16.787037037037038,0.8977531675566507,30.44666666666665,2024-02-02 20:59:00
PF_K06_2,PF_K07_C,24,25.0,9.0,38.1510330996317,0.2488598302034388,0.0,4.37037037037037,0.5931794401760988,4.689999999999998,16.614814814814814,0.9189040413205252,30.83666666666665,2024-02-02 21:00:00
PF_K06_2,PF_K07_C,24,25.0,9.0,38.14683142151874,0.2492176074366658,0.0,4.374074074074074,0.5952173400829913,4.709999999999997,16.733333333333334,0.9176649197922848,31.179999999999986,2024-02-02 21:01:00
PF_K06_2,PF_K07_C,24,25.0,9.0,38.08091169488838,0.2548410993623989,0.0,4.435185185185186,0.628351353566904,5.039999999999997,16.496296296296297,0.922177459946008,30.709999999999987,2024-02-02 21:02:00
PF_K06_2,PF_K07_C,24,25.0,9.0,38.224128597672944,0.2426482890869546,0.0,4.309259259259259,0.5590484082848797,4.359999999999997,16.788888888888888,0.9222363948908456,31.50999999999999,2024-02-02 21:03:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.82651347110089,0.2531861229162933,0.0,4.437037037037038,0.6099754580131223,5.00333333333333,15.691666666666668,0.8253922230694458,28.828333333333305,2024-02-02 21:04:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.05015366781527,0.2618648073789797,0.0,4.490740740740741,0.5685596078100493,5.109999999999998,15.635,0.8264332970027818,28.799999999999976,2024-02-02 21:05:00
PF_K06_2,PF_K07_C,24,25.0,9.0,38.88460703356238,0.2488231340426155,3.204232258064515,4.257407407407408,0.5697908811037957,4.329999999999997,16.31851851851852,0.8306176162761443,29.989999999999995,2024-02-02 21:06:00
PF_K06_2,PF_K07_C,24,25.0,9.0,39.84439160839155,0.2777975556448832,8.595969230769214,4.233333333333333,0.603519037372026,4.499999999999997,16.577777777777776,0.8129347492002766,29.943333333333328,2024-02-02 21:07:00
PF_K06_2,PF_K07_C,24,25.0,9.0,39.96799456494782,0.2817932535525187,9.251435294117634,4.225925925925925,0.6042298475262318,4.489999999999997,16.394444444444446,0.8301484931617991,30.12666666666665,2024-02-02 21:08:00
PF_K06_2,PF_K07_C,24,25.0,9.0,39.28118276799765,0.2667818772041251,5.843011764705871,4.305555555555555,0.6214681686968642,4.7499999999999964,16.337037037037035,0.8525541198764902,30.566666666666656,2024-02-02 21:09:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,17.56875,0.9325195239549992,33.81083333333332,2024-02-02 17:16:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,12.403703703703703,0.882495483012349,18.71666666666665,2024-02-02 17:17:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,12.390740740740744,0.8794541523588981,18.38333333333333,2024-02-02 17:18:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,12.383333333333333,0.8775728358949276,18.43999999999999,2024-02-02 17:19:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,16.327083333333334,0.9852133775245344,30.20083333333332,2024-02-02 17:15:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,12.372222222222222,0.8750848955766786,18.226666666666656,2024-02-02 17:20:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,12.374074074074072,0.8757987320687809,18.60666666666665,2024-02-02 17:21:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,12.387037037037036,0.8647233948822288,18.076666666666657,2024-02-02 17:22:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.96274767112186,0.2706800117750956,0.0,4.635185185185185,0.7347183379944069,6.129999999999996,16.920370370370367,1.0876505843911888,36.62999999999998,2024-02-02 20:15:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,15.968518518518518,0.8686589661459587,29.71,2024-02-02 20:16:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,15.748148148148148,0.884347865598588,29.65666666666666,2024-02-02 20:17:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,15.900000000000002,0.8666172273488632,29.54333333333332,2024-02-02 20:18:00
PF_K06_2,PF_K07_C,24,25.0,8.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,16.07962962962963,0.865616126106115,29.87666666666665,2024-02-02 20:19:00
PF_K06_2,PF_K07_C,24,25.0,8.0,42.05554838709672,0.0448956686467649,3.471251612903224,3.45,0.0409916974600897,0.0,15.831481481481482,0.875596957717373,29.566666666666663,2024-02-02 20:20:00
PF_K06_2,PF_K07_C,24,25.0,8.0,43.31538235294112,0.1258550711245377,10.022388235294102,3.38125,0.0993347788727867,0.0,15.97222222222222,0.860734851119639,29.553333333333327,2024-02-02 20:21:00
PF_K06_2,PF_K07_C,24,25.0,8.0,42.83910365853653,0.0958082825760859,7.54573902439023,3.404166666666667,0.0796252434139074,0.0,15.744444444444444,0.853696324723924,28.956666666666663,2024-02-02 20:22:00
PF_K06_2,PF_K07_C,24,25.0,8.0,42.83910365853653,0.0958082825760859,7.54573902439023,3.404166666666667,0.0796252434139074,0.0,15.744444444444444,0.8557541675110232,28.96999999999999,2024-02-02 20:23:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.08142222222216,0.0223880597014925,0.0,3.5277777777777777,0.0236220472440944,0.1499999999999999,16.19166666666667,0.9632073425413284,33.29999999999997,2024-02-02 20:24:00
PF_K06_2,PF_K07_C,24,25.0,7.0,40.78158241758236,0.0393420269303285,0.0,3.557142857142857,0.042502029093407,0.2799999999999998,14.596666666666668,1.0502219352200752,29.61416666666664,2024-02-02 20:25:00
PF_K06_2,PF_K07_C,24,25.0,7.0,42.58106067845192,0.1237959483958573,8.817443478260856,3.4404761904761907,0.1062751382024043,0.2799999999999998,14.453333333333331,1.0606769374700484,29.45499999999996,2024-02-02 20:26:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,12.340740740740742,0.8684519961098703,18.33999999999999,2024-02-02 17:23:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.92990588235288,0.1135789707810949,8.480482352941152,3.405,0.0882280110766508,0.0,12.38888888888889,0.8637132761389701,18.15666666666666,2024-02-02 17:24:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.65815865662992,0.0987534347690091,6.985872611464963,3.41969696969697,0.0778826379658113,0.0,12.743333333333334,0.9919223560393184,21.2358333333333,2024-02-02 17:25:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.385301204819214,0.0780382303613035,5.4851566265060185,3.433333333333333,0.0644004813661242,0.0,12.728333333333332,0.9955502184256998,21.24499999999996,2024-02-02 17:26:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,8.697619047619048,0.4043152654366133,1.2449999999999992,2024-02-02 17:27:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.38799999999994,0.0,0.0,3.5,0.0,0.0,8.711904761904762,0.3837273256737248,1.338333333333333,2024-02-02 17:28:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,12.033333333333337,0.8226872832767811,16.51333333333332,2024-02-02 17:29:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,12.02777777777778,0.8205971392469895,16.79333333333333,2024-02-02 17:30:01
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,11.98148148148148,0.8291098289356523,16.44666666666666,2024-02-02 17:31:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,11.994444444444444,0.8312515585456696,16.92666666666666,2024-02-02 17:32:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.8096496729237881e-16,0.0,3.5,0.0,0.0,11.977777777777778,0.8291468895007933,16.786666666666658,2024-02-02 17:33:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.387999999999934,1.809649672923788e-16,0.0,3.5,0.0,0.0,11.940740740740742,0.8373259351052403,16.77666666666666,2024-02-02 17:34:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.92203870967736,0.0402837918492787,2.9372129032257988,3.46,0.0365581232389407,0.0,14.488888888888887,0.7559180647545393,21.83,2024-02-02 17:35:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.85813365442498,0.113767943390098,8.08573509933774,3.4106060606060606,0.0869306364420118,0.0,15.316666666666666,0.8641206898915352,27.644999999999985,2024-02-02 17:36:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.75619834710738,0.1061319932913728,7.525090909090899,3.4151515151515146,0.0824006159094509,0.0,15.251666666666669,0.8590819980434969,27.403333333333308,2024-02-02 17:37:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.44334811529927,0.0824674272196477,5.804414634146333,3.43030303030303,0.0673872528075743,0.0,15.13166666666667,0.8754822044075845,27.655833333333312,2024-02-02 17:38:00
PF_K06_2,PF_K07_C,24,25.0,11.0,41.12162510056309,0.021484209168294,0.0,3.524242424242424,0.0228142719886871,0.1333333333333333,15.101666666666665,0.8762767083947735,27.37166666666664,2024-02-02 17:39:00
PF_K06_2,PF_K07_C,24,25.0,11.0,40.87703703703698,0.0414578098794424,0.0,3.55,0.0467130252162732,0.2749999999999999,15.0,0.8768784265987467,27.335833333333312,2024-02-02 17:40:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.38205521885516,0.1281087687598895,8.277599999999993,3.459090909090909,0.1035943118186714,0.2749999999999999,14.939999999999998,0.863025672278332,26.723333333333308,2024-02-02 17:41:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.70636923076917,0.0241395241234227,1.7510307692307665,3.475,0.0227501989940171,0.0,16.08888888888889,0.811697722625929,27.65666666666665,2024-02-02 17:44:00
PF_K06_2,PF_K07_C,24,25.0,11.0,42.27876965735784,0.1207461838710557,7.709529411764699,3.463636363636363,0.0996148575576941,0.2749999999999999,15.0,0.8674153145099324,26.91333333333332,2024-02-02 17:42:00
PF_K06_2,PF_K07_C,24,25.0,10.0,42.92990588235288,0.1135789707810949,8.480482352941152,3.405,0.0882280110766508,0.0,16.064814814814813,0.8143939314631361,27.693333333333328,2024-02-02 17:43:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.70636923076917,0.0241395241234227,1.7510307692307665,3.475,0.0227501989940171,0.0,13.7537037037037,0.9314398651406438,23.68333333333332,2024-02-02 17:45:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.70636923076917,0.0241395241234227,1.7510307692307665,3.475,0.0227501989940171,0.0,13.63148148148148,0.946030815812653,23.90666666666666,2024-02-02 17:46:00
PF_K06_2,PF_K07_C,24,25.0,9.0,38.53926057562289,0.2775272185480558,3.204232258064515,4.612962962962963,0.7568662436566224,6.2499999999999964,16.114814814814814,0.9525589389180468,30.056666666666658,2024-02-02 20:10:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.62170166167945,0.2723435213997653,0.0,4.685185185185185,0.7377895723769459,6.346666666666664,16.11851851851852,0.9631859587293988,30.69666666666665,2024-02-02 20:11:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.65896203160134,0.2691192648899153,0.0,4.637037037037037,0.7143107490986708,6.086666666666664,16.225925925925925,0.9495348941731896,30.399999999999984,2024-02-02 20:12:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.62868560407921,0.2717386703658791,0.0,4.675925925925926,0.7333118972130859,6.296666666666663,16.1,0.954736206890148,30.186666666666653,2024-02-02 20:13:00
PF_K06_2,PF_K07_C,24,25.0,10.0,41.033798391438566,0.2069285228842967,8.894308609271498,3.72,0.2919628697563319,1.75083333333333,15.431666666666668,0.9612111991783746,29.200833333333293,2024-02-02 20:08:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.5207514492753,0.2020893875442164,6.927991304347806,3.788333333333333,0.3236000366954691,2.0349999999999966,15.465,0.955982850511952,28.18166666666663,2024-02-02 20:06:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.98566678291188,0.2235164953882851,9.536018918918892,3.770000000000001,0.3340789522301866,2.053333333333329,15.426666666666666,0.9732079439732824,29.04666666666663,2024-02-02 20:07:00
PF_K06_2,PF_K07_C,24,25.0,10.0,40.4299336524922,0.2164857000953577,7.301467924528282,3.846666666666666,0.3692192568498149,2.374166666666662,15.283333333333337,0.977601089724788,29.1633333333333,2024-02-02 20:09:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.99197343295968,0.2681640036177269,0.0,4.598148148148148,0.7164720096657269,5.929999999999996,17.16851851851852,1.0790289692344466,36.81666666666665,2024-02-02 20:14:00
PF_K06_2,PF_K07_C,24,25.0,10.0,37.990863791222566,0.2942010079536587,0.6695117647058808,5.476666666666667,1.1477754998015688,10.926666666666646,12.791666666666666,0.9460946802254172,21.91416666666663,2024-02-02 19:55:00
PF_K06_2,PF_K07_C,24,25.0,10.0,36.99164580383524,0.3034638707868294,0.6695117647058808,5.503333333333333,1.086145453069112,10.958333333333314,13.136363636363637,0.8779171734405476,24.09166666666667,2024-02-02 19:56:00
PF_K06_2,PF_K07_C,24,25.0,9.0,41.06243067846602,0.0237859266600594,0.0,3.5296296296296297,0.0251836306400839,0.1599999999999997,15.871666666666664,0.7965548333907605,27.431666666666644,2024-02-02 19:36:00
PF_K06_2,PF_K07_C,24,25.0,9.0,35.68328791693394,0.3431194212196335,0.0,5.885185185185185,1.0780299913615474,12.423333333333328,13.661666666666669,0.893073901693453,24.26666666666664,2024-02-02 19:57:00
PF_K06_2,PF_K07_C,24,25.0,9.0,35.63229829508905,0.3773430253709485,3.204232258064515,6.042592592592593,1.0617872100983183,13.16666666666666,13.465,0.91187316431923,24.089999999999968,2024-02-02 19:58:00
PF_K06_2,PF_K07_C,24,25.0,9.0,36.78504103362645,0.4152081431974872,10.16644832214763,6.001851851851852,1.062440248258416,13.20666666666666,13.475,0.9205143010394938,24.2383333333333,2024-02-02 19:59:00
PF_K06_2,PF_K07_C,24,25.0,9.0,36.15205275568059,0.4141653439233709,7.965237735849044,6.051851851851851,1.01454044436095,13.139999999999992,13.23,0.935572198526777,24.69916666666664,2024-02-02 20:00:00
PF_K06_2,PF_K07_C,24,25.0,9.0,38.748272353782895,0.3243527331670079,6.582187951807221,5.446296296296296,1.1234602340109336,10.949999999999994,14.51851851851852,0.864978950233106,25.47666666666666,2024-02-02 20:01:00
PF_K06_2,PF_K07_C,24,25.0,9.0,37.67510684115768,0.3101094574978081,0.8563034482758596,5.557407407407407,1.1185237134087829,11.179999999999993,14.301851851851852,0.8753957290789097,25.00666666666666,2024-02-02 20:02:00
PF_K06_2,PF_K07_C,24,25.0,9.0,36.8487179120729,0.3102878793911596,0.0,5.522222222222222,1.0562647287014797,10.793333333333326,14.162962962962965,0.8996842504951034,25.103333333333328,2024-02-02 20:03:00
PF_K06_2,PF_K07_C,24,25.0,10.0,37.28155357213531,0.2934570832802594,0.0,5.386666666666667,1.066908573237553,10.313333333333317,14.645,1.022158434119823,29.645833333333293,2024-02-02 20:04:00
PF_K06_2,PF_K07_C,24,25.0,10.0,36.528766753831725,0.2976838954118353,0.0,5.451666666666666,1.0421937209178838,10.30749999999998,15.007575757575758,0.9528133107519068,27.55833333333333,2024-02-02 20:05:00
PF_K06_2,PF_K07_C,24,25.0,9.0,39.04322529644263,0.3040092496239766,6.772581818181813,4.816666666666666,0.8799682817656502,7.559999999999995,17.479629629629628,0.7238763046082308,26.636666666666656,2024-02-02 23:08:00
PF_K06_2,PF_K07_C,24,25.0,9.0,38.079661414770094,0.2957426583495091,2.048065979381441,5.044444444444445,0.9384888485586744,8.499999999999996,17.71111111111111,0.7122166515909892,27.323333333333327,2024-02-02 23:09:00
