start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A09_C,PF_A10_C,21,22.0,18.0,27.15430954589533,0.0476370921679751,2.1239357859531687,2.275,0.0433230293982134,0.0224999999999999,12.114583333333332,1.2804433928780838,27.854166666666664,2024-02-02 01:12:00
PF_A09_C,PF_A10_C,21,22.0,18.0,27.15430954589533,0.0476370921679751,2.1239357859531687,2.275,0.0433230293982134,0.0224999999999999,12.4125,1.2589668920762047,28.137500000000003,2024-02-02 01:13:00
PF_A09_C,PF_A10_C,21,22.0,19.0,27.519438967259493,0.0606411480891186,4.894711494455194,2.2473684210526312,0.0536072709665241,0.0,10.99019607843137,1.2444484888633471,20.316666666666634,2024-02-02 01:14:00
PF_A09_C,PF_A10_C,21,22.0,20.0,27.98735749471124,0.1288278494782042,5.35665090531657,2.2275,0.0904496698015124,0.0,11.087037037037035,1.3245394903819534,19.593333333333263,2024-02-02 01:15:00
PF_A09_C,PF_A10_C,21,22.0,20.0,27.829033210045065,0.1057265136438716,5.198326620650391,2.233333333333333,0.0797532276315741,0.0,11.011111111111113,1.3196486405791796,19.283333333333267,2024-02-02 01:16:00
PF_A09_C,PF_A10_C,21,22.0,19.0,27.136867473175123,0.0424099507708816,1.965843478260858,2.275438596491228,0.037217819728386,0.0016666666666664,11.29607843137255,1.319027240434168,21.72999999999997,2024-02-02 01:17:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.90903591977485,0.0594849554434492,1.965843478260858,2.299122807017544,0.0613434107571331,0.0466666666666655,12.86078431372549,1.1788786406628735,25.69999999999997,2024-02-02 01:18:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.90903591977485,0.0594849554434492,1.965843478260858,2.299122807017544,0.0613434107571331,0.0466666666666655,12.83235294117647,1.1668756360939851,24.15666666666664,2024-02-02 01:19:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.671221870363546,0.232618331878641,2.17125402326354,2.72,0.7875235651451691,0.4741666666666733,10.270370370370369,1.335513204497035,22.77833333333328,2024-02-02 00:59:00
PF_A09_C,PF_A10_C,21,22.0,19.0,27.93193294494647,0.1687674195118865,6.273858862876217,2.2482456140350875,0.1168186751131795,0.0466666666666655,10.857843137254903,1.0383264219802024,22.19333333333332,2024-02-02 01:20:00
PF_A09_C,PF_A10_C,21,22.0,20.0,27.79211424426804,0.1527575057946264,5.459112060281257,2.253333333333333,0.1094074679710094,0.0233333333333338,10.950925925925926,1.1142150736232077,21.664166666666624,2024-02-02 01:21:00
PF_A09_C,PF_A10_C,21,22.0,20.0,27.067389001834886,0.0632269188218555,3.3462592381107754,2.286666666666666,0.0647870739731667,0.0233333333333338,10.912037037037036,1.111953133839732,21.796666666666624,2024-02-02 01:22:00
PF_A09_C,PF_A10_C,21,22.0,20.0,26.568844993351327,0.0819605634565039,1.8077511705685616,2.3374999999999995,0.0940207946941871,0.4816666666666669,10.710185185185184,1.1174961414676925,20.52749999999996,2024-02-02 01:23:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.20878338439986,0.084605620742446,0.1649658862876215,2.373684210526315,0.1119109704474946,0.5266666666666655,10.31851851851852,0.8531741827346564,17.872499999999974,2024-02-02 01:24:00
PF_A09_C,PF_A10_C,21,22.0,19.0,27.06188114396561,0.1645186724269546,3.1055787197635176,2.328070175438596,0.1470465150056355,0.5266666666666655,10.40925925925926,0.8563183940500184,18.81749999999998,2024-02-02 01:25:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.853090004975027,0.1522724905941913,2.076802675585263,2.3416666666666663,0.1441843136230129,0.5566666666666658,9.013725490196078,0.9110637721664788,15.156666666666652,2024-02-02 01:26:00
PF_A09_C,PF_A10_C,21,22.0,18.0,27.245489670118943,0.044027984937626,2.1239357859531687,2.2666666666666666,0.0391525587634372,0.0,11.423958333333337,1.2527534381554266,26.808333333333337,2024-02-02 01:09:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.67776534980288,0.1261246383465716,1.0560316205533375,2.346491228070174,0.1323863655556607,0.5266666666666655,9.183333333333332,0.9980428288386688,15.409166666666632,2024-02-02 01:27:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.95916395120148,0.0854134212210494,0.0,2.396491228070175,0.1107795678127977,0.5266666666666655,9.136111111111113,0.9905492972081296,15.829999999999966,2024-02-02 01:29:00
PF_A09_C,PF_A10_C,21,22.0,19.0,25.95916395120148,0.0854134212210494,0.0,2.396491228070175,0.1107795678127977,0.5266666666666655,9.168518518518518,0.9994954377588032,15.6408333333333,2024-02-02 01:30:00
PF_A09_C,PF_A10_C,21,22.0,18.0,25.912064363949387,0.0876711848606028,0.0,2.4018518518518515,0.1132954256499242,0.5566666666666658,10.266666666666666,0.9292360088871476,16.703333333333315,2024-02-02 01:31:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.81255644349101,0.1727863782841842,2.4313286147623607,2.353703703703703,0.1509080472306566,0.5566666666666658,10.205882352941176,0.9264120515642432,16.593333333333316,2024-02-02 01:32:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.952014192747374,0.1870759787260372,1.886415458937158,2.346491228070175,0.1525694247638561,0.5266666666666655,10.346296296296297,1.015483763228359,16.498333333333292,2024-02-02 01:33:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.40258729216257,0.1164049619945255,0.8425043478260683,2.367543859649122,0.1283215078547416,0.5266666666666655,10.329629629629627,1.0193554224549637,16.451666666666622,2024-02-02 01:34:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.06264072344141,0.0805976663201454,0.0,2.3851851851851844,0.1078494121377971,0.4149999999999991,10.581372549019608,1.0097756032587917,17.98999999999998,2024-02-02 01:35:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.06264072344141,0.0805976663201454,0.0,2.3851851851851844,0.1078494121377971,0.4149999999999991,12.124509803921567,0.9927893389002804,30.863333333333323,2024-02-02 01:36:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.06264072344141,0.0805976663201454,0.0,2.3851851851851844,0.1078494121377971,0.4149999999999991,12.246078431372547,0.9744911373618808,30.559999999999995,2024-02-02 01:37:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.06264072344141,0.0805976663201454,0.0,2.3851851851851844,0.1078494121377971,0.4149999999999991,11.706862745098038,0.9589683681877184,25.57666666666665,2024-02-02 01:38:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.10181523914129,0.0784824293535002,0.0,2.380701754385964,0.1053285410478721,0.3766666666666651,11.691666666666666,1.0394238882722246,25.46666666666663,2024-02-02 01:39:00
PF_A09_C,PF_A10_C,21,22.0,18.0,27.43498242272761,0.1448515975984788,2.4313286147623607,2.277777777777777,0.0987446132847899,0.1866666666666669,12.165686274509804,1.0162701139872026,26.53999999999998,2024-02-02 01:40:00
PF_A09_C,PF_A10_C,21,22.0,18.0,27.30367651932869,0.1256546821156693,2.076802675585263,2.282407407407407,0.0905307688678289,0.1866666666666669,11.969607843137256,1.0324076439624732,26.66333333333332,2024-02-02 01:41:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.443310218962388,0.033274504764723,0.0,2.33425925925926,0.035865403601524,0.1866666666666669,12.092156862745098,1.031476651085683,26.75333333333332,2024-02-02 01:42:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.443310218962388,0.033274504764723,0.0,2.33425925925926,0.035865403601524,0.1866666666666669,10.6,1.1579243963565595,23.44333333333331,2024-02-02 01:43:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.443310218962388,0.033274504764723,0.0,2.33425925925926,0.035865403601524,0.1866666666666669,11.719607843137254,1.0224831776748953,22.219999999999978,2024-02-02 01:44:00
PF_A09_C,PF_A10_C,21,22.0,19.0,27.455299739601795,0.1636578563029492,1.886415458937158,2.282456140350877,0.1051564677530494,0.1800000000000001,11.94074074074074,1.1030344331250124,22.446666666666616,2024-02-02 01:45:00
PF_A09_C,PF_A10_C,21,22.0,18.0,27.632215784941124,0.1591736126957038,2.746078472958615,2.265740740740741,0.1015663553488943,0.1525000000000003,12.177450980392155,1.104295840920947,23.58999999999997,2024-02-02 01:46:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.783293676365204,0.0352170860125239,0.453988779803641,2.304629629629629,0.0339932245589524,0.1525000000000003,12.095098039215689,1.1033359815230843,23.53333333333331,2024-02-02 01:47:00
PF_A09_C,PF_A10_C,21,22.0,18.0,26.426633815197377,0.0354087678845047,0.0,2.336111111111111,0.0385558622793717,0.1916666666666668,12.259803921568627,1.1016747773993485,23.47666666666664,2024-02-02 01:48:00
PF_A09_C,PF_A10_C,21,22.0,18.0,27.327125894739,0.147272129062512,2.4313286147623607,2.287962962962963,0.1011163691695997,0.1916666666666668,10.437254901960785,0.8451716826328516,19.48999999999999,2024-02-02 01:49:00
PF_A09_C,PF_A10_C,21,22.0,18.0,27.47464240349582,0.1687254525901319,2.829623188405769,2.283333333333333,0.109302832910231,0.1916666666666668,10.354901960784312,0.8492965974271689,19.51333333333332,2024-02-02 01:50:00
PF_A09_C,PF_A10_C,21,22.0,19.0,27.702924897742868,0.203482385473415,2.3869207861821984,2.27719298245614,0.1191491687316091,0.1833333333333331,10.464814814814815,0.9218004761241346,19.947499999999973,2024-02-02 01:51:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.47800396527471,0.0353702191750451,0.0595710144927537,2.3315789473684205,0.0384866427537406,0.1833333333333331,10.605555555555556,0.9094500475246816,20.015833333333305,2024-02-02 01:52:00
PF_A09_C,PF_A10_C,21,22.0,19.0,26.46739921811269,0.0350079183960271,0.0394219948849077,2.332456140350877,0.038144806320543,0.1833333333333331,10.555555555555555,0.9112764318321004,20.108333333333302,2024-02-02 01:53:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.533997232160367,0.0340973701000804,0.0788439897698189,2.326470588235294,0.0376582484926698,0.1866666666666669,12.239583333333332,1.2511729248520782,27.379166666666663,2024-02-02 01:54:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.533997232160367,0.0340973701000804,0.0788439897698189,2.326470588235294,0.0376582484926698,0.1866666666666669,11.607291666666669,1.0718186901708489,32.125,2024-02-02 01:55:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.533997232160367,0.0340973701000804,0.0788439897698189,2.326470588235294,0.0376582484926698,0.1866666666666669,10.284375,0.961618903711586,22.291666666666668,2024-02-02 01:56:00
PF_A09_C,PF_A10_C,21,22.0,17.0,27.61089075096768,0.1665933975578019,3.9768139230241246,2.27156862745098,0.1096200540112543,0.1866666666666669,10.273958333333333,0.9642984003570272,22.370833333333334,2024-02-02 01:57:00
PF_A09_C,PF_A10_C,21,22.0,18.0,27.83718357211542,0.2011046772819301,3.812746180963536,2.265740740740741,0.1197453878111486,0.1775000000000002,11.82843137254902,1.0409524441789348,31.92333333333332,2024-02-02 01:58:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.61919643414332,0.0313008869027462,0.0788439897698189,2.318627450980392,0.0352038612374837,0.08,10.95,1.0331866872090645,23.55833333333333,2024-02-02 01:59:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.36456116857831,0.0508774629481162,0.0788439897698189,2.345098039215686,0.0579432041388249,0.3599999999999999,10.741666666666667,1.0374472123865686,22.975,2024-02-02 02:00:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.69653586234597,0.0747741780656984,1.4440899178893467,2.32156862745098,0.074769283860317,0.3599999999999999,11.669791666666669,0.9623967393749217,22.72083333333333,2024-02-02 02:01:00
PF_A09_C,PF_A10_C,21,22.0,17.0,27.65096310692801,0.2018152064576892,4.689142549468279,2.284313725490196,0.1291970250488573,0.3599999999999999,11.534375,1.0108375547478503,26.825000000000003,2024-02-02 02:02:00
PF_A09_C,PF_A10_C,21,22.0,17.0,25.63087439151217,0.1623258229673042,0.0788439897698189,2.5519607843137253,0.3781448534300896,1.0633333333333308,11.672222222222222,0.988082284183663,24.39833333333331,2024-02-02 02:03:00
PF_A09_C,PF_A10_C,21,22.0,17.0,25.55048623872189,0.1755652825270884,0.0788439897698189,2.611764705882353,0.4636270363748068,1.2666666666666635,11.647777777777778,0.996711014330185,24.95166666666664,2024-02-02 02:04:00
PF_A09_C,PF_A10_C,21,22.0,17.0,25.55048623872189,0.1755652825270884,0.0788439897698189,2.611764705882353,0.4636270363748068,1.2666666666666635,11.787777777777778,0.9903941160255216,24.368333333333307,2024-02-02 02:05:00
PF_A09_C,PF_A10_C,21,22.0,17.0,25.75009127611385,0.1732101093551244,0.0788439897698189,2.5921568627450977,0.4680311816114092,0.9999999999999964,12.523333333333332,1.050336487275432,25.393333333333302,2024-02-02 02:06:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.703553477981444,0.2292888956520935,3.5571474454291163,2.541176470588235,0.4895649397258852,0.9999999999999964,12.651111111111112,1.0768825086677307,29.94166666666664,2024-02-02 02:07:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.79501162246088,0.2383878156662513,3.868105136659153,2.538235294117647,0.4912505870910706,0.9999999999999964,12.557777777777776,1.0776474058737049,29.581666666666635,2024-02-02 02:08:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.538531173812057,0.2139266240019329,2.996071611253182,2.547058823529412,0.4863375087129061,0.9999999999999964,12.615555555555554,1.07424321783766,29.838333333333303,2024-02-02 02:09:00
PF_A09_C,PF_A10_C,21,22.0,16.0,25.49514013943873,0.1801697059941648,0.0,2.628125,0.47463233864202,1.4375,12.759999999999998,1.0693059670081748,30.07166666666664,2024-02-02 02:10:00
PF_A09_C,PF_A10_C,21,22.0,16.0,25.49514013943873,0.1801697059941648,0.0,2.628125,0.47463233864202,1.4375,12.757777777777775,1.0678393350652768,29.61999999999997,2024-02-02 02:11:00
PF_A09_C,PF_A10_C,21,22.0,16.0,25.49514013943873,0.1801697059941648,0.0,2.628125,0.47463233864202,1.4375,12.735555555555552,1.0702561872226193,29.84166666666664,2024-02-02 02:12:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.3900101476736,0.2338056655630005,3.2417714863498333,2.5705882352941174,0.4825195438661202,1.1999999999999966,11.542708333333334,0.8526841118129158,20.079166666666666,2024-02-02 02:18:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.3900101476736,0.2338056655630005,3.2417714863498333,2.5705882352941174,0.4825195438661202,1.1999999999999966,12.345833333333331,0.8757022576304565,27.2,2024-02-02 02:19:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.48146829215302,0.2431019909496118,3.55272917757987,2.567647058823529,0.4842099056155747,1.1999999999999966,12.24375,0.8858059025803693,27.1625,2024-02-02 02:20:00
PF_A09_C,PF_A10_C,21,22.0,17.0,25.91258712932189,0.1932577090104055,1.6185332239540529,2.590196078431372,0.4724667050828785,1.1999999999999966,10.95,0.91356192603851,23.77916666666667,2024-02-02 02:21:00
PF_A09_C,PF_A10_C,21,22.0,17.0,25.24571535910197,0.1767133157417267,0.0,2.640196078431372,0.4565022863009096,1.2533333333333303,10.9625,0.916173535391063,24.141666666666666,2024-02-02 02:22:00
PF_A09_C,PF_A10_C,21,22.0,17.0,25.24571535910197,0.1767133157417267,0.0,2.640196078431372,0.4565022863009096,1.2533333333333303,11.029166666666669,0.904503857462284,24.0125,2024-02-02 02:23:00
PF_A09_C,PF_A10_C,21,22.0,17.0,26.32577001348308,0.0411992215983509,0.0,2.3460784313725487,0.0444024236867357,0.2633333333333332,12.026041666666666,1.0008458444201915,26.42083333333333,2024-02-02 02:24:00
PF_A09_C,PF_A10_C,21,22.0,17.0,27.27923221535068,0.1538140780394695,3.2417714863498333,2.295098039215686,0.1067506327516558,0.2633333333333332,13.035416666666666,0.926786886992546,23.454166666666666,2024-02-02 02:25:00
PF_A09_C,PF_A10_C,21,22.0,17.0,27.27923221535068,0.1538140780394695,3.2417714863498333,2.295098039215686,0.1067506327516558,0.2633333333333332,13.064583333333331,0.9304277468977477,24.291666666666664,2024-02-02 02:26:00
PF_A09_C,PF_A10_C,21,22.0,17.0,27.689557944636736,0.2111689682168478,4.636878965922424,2.283333333333333,0.1268740386552459,0.2633333333333332,13.002083333333331,0.9394924399094856,23.770833333333336,2024-02-02 02:27:00
PF_A09_C,PF_A10_C,21,22.0,16.0,26.90571204667929,0.0782930474114253,1.7830315117670494,2.303125,0.0691695941569531,0.2416666666666667,13.574444444444444,0.8983687164423937,23.96499999999997,2024-02-02 02:28:00
PF_A09_C,PF_A10_C,21,22.0,16.0,26.16076938612884,0.0559054482345097,0.0,2.364583333333333,0.0627735012743282,0.3625000000000002,13.545555555555556,0.9020475164448272,23.95666666666664,2024-02-02 02:29:00
PF_A09_C,PF_A10_C,21,22.0,16.0,26.020936498428306,0.0737935223215403,0.0,2.3843749999999995,0.0906169832238649,0.4416666666666669,13.57888888888889,0.9017446378312682,23.93499999999997,2024-02-02 02:30:00
PF_A09_C,PF_A10_C,21,22.0,16.0,26.020936498428306,0.0737935223215403,0.0,2.3843749999999995,0.0906169832238649,0.4416666666666669,13.435555555555558,0.9066714331950014,24.388333333333307,2024-02-02 02:31:00
PF_A09_C,PF_A10_C,21,22.0,16.0,26.020936498428306,0.0737935223215403,0.0,2.3843749999999995,0.0906169832238649,0.4416666666666669,12.49777777777778,0.9837370380625816,21.64833333333329,2024-02-02 02:32:00
PF_A09_C,PF_A10_C,21,22.0,15.0,26.498632061414742,0.0958362819402803,1.6930709382150972,2.348888888888889,0.1074243180876594,0.4666666666666663,12.89404761904762,0.9623919113388274,22.54333333333332,2024-02-02 02:33:00
PF_A09_C,PF_A10_C,21,22.0,15.0,27.34287339645967,0.1932053700252854,5.492156945917259,2.313333333333333,0.1477560144719618,0.4666666666666663,12.882142857142854,0.9648425706543876,22.62833333333332,2024-02-02 02:34:00
PF_A09_C,PF_A10_C,21,22.0,15.0,26.661905149796063,0.1120909505247607,2.427799835931083,2.3400000000000003,0.1157833896563891,0.4666666666666663,12.927380952380952,0.9617825348263148,22.49499999999999,2024-02-02 02:35:00
PF_A09_C,PF_A10_C,21,22.0,15.0,26.04793030702877,0.0743227659181225,0.0,2.3822222222222225,0.0922290137470454,0.4666666666666663,14.586904761904766,1.0509033450891274,27.78916666666665,2024-02-02 02:36:00
PF_A09_C,PF_A10_C,21,22.0,16.0,26.09536944544817,0.0720400193557523,0.0,2.377083333333333,0.089712051776844,0.4416666666666669,19.97777777777777,1.1247984283265466,56.76666666666664,2024-02-02 02:37:00
PF_A09_C,PF_A10_C,21,22.0,15.0,27.12852080247872,0.1768611293311026,4.86265722952475,2.324444444444444,0.1417257088555886,0.4666666666666663,14.928571428571429,1.043046827783853,31.194166666666653,2024-02-02 02:38:00
PF_A09_C,PF_A10_C,21,22.0,15.0,27.38262265705629,0.2086406399021479,6.006115575123808,2.316666666666666,0.1521763125909936,0.4666666666666663,13.221428571428572,1.157620336925792,26.29583333333332,2024-02-02 02:39:00
PF_A09_C,PF_A10_C,21,22.0,14.0,27.833856823994413,0.2321699919039535,7.881245217391296,2.2904761904761903,0.1614692186663033,0.3508333333333331,13.891025641025644,1.1789629496943146,30.32333333333328,2024-02-02 02:40:00
PF_A09_C,PF_A10_C,21,22.0,15.0,26.49858500056537,0.0791092567349052,1.0546999287241583,2.3433333333333333,0.0967686421515625,0.3149999999999995,13.30595238095238,1.1818040573737982,28.70249999999998,2024-02-02 02:41:00
PF_A09_C,PF_A10_C,21,22.0,15.0,26.18974347051073,0.0693036685979787,0.0,2.367777777777777,0.0887364995448933,0.3149999999999995,13.532142857142858,1.1722837872116068,29.05499999999998,2024-02-02 02:42:00
PF_A09_C,PF_A10_C,21,22.0,15.0,26.18974347051073,0.0693036685979787,0.0,2.367777777777777,0.0887364995448933,0.3149999999999995,13.627380952380957,1.168640540113329,29.462499999999988,2024-02-02 02:43:00
PF_A09_C,PF_A10_C,21,22.0,15.0,26.18974347051073,0.0693036685979787,0.0,2.367777777777777,0.0887364995448933,0.3149999999999995,10.286904761904765,0.9367375850714258,20.004999999999992,2024-02-02 02:44:00
PF_A09_C,PF_A10_C,21,22.0,15.0,27.48541303572812,0.1999057236869461,5.830513043478241,2.303333333333333,0.147740805840466,0.3149999999999995,10.33214285714286,0.9146365923743468,19.48249999999999,2024-02-02 02:45:00
PF_A09_C,PF_A10_C,21,22.0,15.0,27.304071859257533,0.1771437768974572,5.014477749360591,2.3088888888888888,0.1401539749634736,0.3149999999999995,12.055952380952382,0.8532652797634797,23.9275,2024-02-02 02:46:00
PF_A09_C,PF_A10_C,21,22.0,15.0,26.09181851518018,0.0697148387330374,0.0,2.3766666666666665,0.0882985993797554,0.3383333333333325,12.114285714285716,0.8556106710411008,24.66,2024-02-02 02:47:00
