start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D08_C,PF_D09_C,21,22.0,10.0,29.20089322026569,0.0729749696294252,3.929882198220248,4.161666666666667,0.0616979867525157,0.0,17.381481481481483,0.7532716931826998,29.346666666666664,2024-02-01 20:22:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.183863249814028,0.0711764810774082,3.836217360736072,4.163333333333333,0.0604116736244287,0.0,17.229629629629628,0.7695710860830742,29.64999999999999,2024-02-01 20:23:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.15500911350454,0.0344281757024139,0.0,4.303703703703704,0.0374354561101549,0.29,14.75625,0.5537485508398048,16.804999999999993,2024-02-01 19:56:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.51237683677055,0.0053139134270389,0.2496089992969281,4.245,0.0052512505294434,0.0091666666666663,17.33703703703704,0.7587568536578508,29.463333333333324,2024-02-01 20:24:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.48273479868025,0.0460589083606171,1.4793827349121464,4.257575757575758,0.0465610459924744,0.2416666666666671,15.22777777777778,0.6963698842219093,22.023333333333326,2024-02-01 19:58:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.02576200926068,0.0999545914794826,4.61143123320393,4.201666666666666,0.0848793289718605,0.2658333333333331,15.179629629629629,0.6939392860816413,21.47666666666666,2024-02-01 20:00:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.76494216441824,0.0741990973485672,3.176922086570471,4.226666666666667,0.0679231245414034,0.2658333333333331,15.346296296296297,0.6823644390080591,22.43333333333333,2024-02-01 20:01:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.42924914830796,0.0051568543188654,0.0,4.257407407407407,0.005219660722053,0.04,16.166666666666664,0.6695413982119787,23.207499999999985,2024-02-01 20:04:00
PF_D08_C,PF_D09_C,21,22.0,11.0,28.993073810317966,0.0969602052450689,4.286247298919562,4.204545454545454,0.0816247637762032,0.2416666666666671,15.168518518518518,0.6929773880198569,21.983333333333327,2024-02-01 19:59:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.748860314830143,0.072645968646237,3.088471913835953,4.2283333333333335,0.06684190278522,0.2658333333333331,15.309259259259258,0.6840484634259458,22.39999999999999,2024-02-01 20:02:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.14333831798421,0.0324991241129394,0.0,4.305,0.0352967051004217,0.2958333333333325,15.416666666666666,0.6731186209480885,22.40666666666666,2024-02-01 20:03:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.42924914830796,0.0051568543188654,0.0,4.257407407407407,0.005219660722053,0.04,16.1625,0.6670727940506571,23.17833333333332,2024-02-01 20:06:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.42924914830796,0.0051568543188654,0.0,4.257407407407407,0.005219660722053,0.04,13.6,0.798704312179459,19.922499999999985,2024-02-01 20:07:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.42924914830796,0.0051568543188654,0.0,4.257407407407407,0.005219660722053,0.04,16.108333333333334,0.6768132462386316,23.392499999999995,2024-02-01 20:05:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.434135998183045,0.0048913807581876,0.0,4.256666666666666,0.0049526666564892,0.0366666666666661,14.31111111111111,0.9434496766196194,24.259999999999984,2024-02-01 20:08:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.3103857719387,0.0951821256642194,4.819373755656095,4.156666666666666,0.0768063512261661,0.0366666666666661,13.422222222222222,0.6887189304585956,17.59999999999999,2024-02-01 20:11:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.434135998183045,0.0048913807581876,0.0,4.256666666666666,0.0049526666564892,0.0366666666666661,13.422222222222224,0.6934763649511699,17.723333333333322,2024-02-01 20:09:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.25396059711353,0.0892742996854941,4.509035294117638,4.161666666666667,0.0729233966658052,0.0366666666666661,13.422222222222224,0.6939722830524869,17.566666666666656,2024-02-01 20:10:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.26917647058822,0.081081081081081,4.271717647058821,4.155555555555555,0.0681818181818182,0.0,13.822916666666668,0.6975548896090437,18.72999999999999,2024-02-01 20:12:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.34828235294116,0.0889487870619946,4.698889411764704,4.148148148148149,0.0736607142857142,0.0,13.83125,0.7061907879343146,18.52583333333332,2024-02-01 20:13:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.52854370752284,0.0053026955368979,0.2723007265057404,4.242592592592593,0.0052378873854211,0.0,13.725,0.7171063068795321,18.29416666666665,2024-02-01 20:14:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.52854370752284,0.0053026955368979,0.2723007265057404,4.242592592592593,0.0052378873854211,0.0,13.614583333333332,0.7301343807084679,18.70083333333332,2024-02-01 20:15:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.52854370752284,0.0053026955368979,0.2723007265057404,4.242592592592593,0.0052378873854211,0.0,16.670833333333334,0.644715941092653,23.67333333333333,2024-02-01 20:16:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.52854370752284,0.0053026955368979,0.2723007265057404,4.242592592592593,0.0052378873854211,0.0,16.766666666666666,0.6611188880366401,24.30416666666666,2024-02-01 20:17:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.52350110147644,0.0050314680352718,0.2496089992969281,4.243333333333334,0.0049682288455119,0.0,17.13703703703704,0.7730272702379688,29.71,2024-02-01 20:18:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.52350110147644,0.0050314680352718,0.2496089992969281,4.243333333333334,0.0049682288455119,0.0,17.18148148148148,0.7795921527427268,30.593333333333327,2024-02-01 20:19:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.477741692791493,0.1019418057783509,5.452548797112129,4.136666666666667,0.0811333861854914,0.0,17.162962962962965,0.7652990928549319,29.426666666666662,2024-02-01 20:20:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.45793933677055,0.0998870189393468,5.3436358389969385,4.138333333333334,0.0798296628061776,0.0,17.19259259259259,0.7696151948999017,29.686666666666653,2024-02-01 20:21:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.362439349605808,0.0965782481554762,4.924952819890834,4.15,0.0776208247085634,0.0091666666666663,16.633333333333336,0.9127607552125802,30.929999999999986,2024-02-01 20:30:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.4534932478828,0.0025962786672436,0.0,4.253703703703703,0.0026121027427078,0.0199999999999995,17.70625,0.9206098187794072,33.21416666666664,2024-02-01 20:34:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.421233973667988,0.1027042109337564,5.248323252232822,4.145,0.0815285448228987,0.0091666666666663,16.68148148148148,0.9091210715542044,30.849999999999987,2024-02-01 20:31:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.144385501142192,0.0736435282901068,3.725656653340941,4.17,0.062084238186215,0.0091666666666663,16.707407407407405,0.9119626294409564,31.26333333333332,2024-02-01 20:32:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.214191518637143,0.0810227738565685,4.109589749563185,4.163333333333333,0.0672463892957275,0.0091666666666663,16.42962962962963,0.9206464995175953,30.72666666666665,2024-02-01 20:33:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.4534932478828,0.0025962786672436,0.0,4.253703703703703,0.0026121027427078,0.0199999999999995,17.460416666666667,0.9111693262020356,31.96333333333332,2024-02-01 20:35:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.4534932478828,0.0025962786672436,0.0,4.253703703703703,0.0026121027427078,0.0199999999999995,17.422916666666666,0.9119850360193787,31.524166666666645,2024-02-01 20:36:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.4534932478828,0.0025962786672436,0.0,4.253703703703703,0.0026121027427078,0.0199999999999995,20.9,0.8078437248393576,35.76999999999999,2024-02-01 20:37:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.4559556878004,0.0024628330686669,0.0,4.253333333333333,0.0024782740283451,0.0183333333333335,20.985185185185188,0.914098440038479,43.19666666666666,2024-02-01 20:38:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.4559556878004,0.0024628330686669,0.0,4.253333333333333,0.0024782740283451,0.0183333333333335,17.325925925925926,0.7815542796989545,29.599999999999994,2024-02-01 20:39:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.465757352941164,0.001302648719062,0.0,4.251851851851852,0.0013066202090592,0.0099999999999997,18.05625,0.7606038842001194,30.1525,2024-02-01 20:25:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.4559556878004,0.0024628330686669,0.0,4.253333333333333,0.0024782740283451,0.0183333333333335,20.81851851851852,0.9267070633959096,43.07333333333332,2024-02-01 20:40:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.4559556878004,0.0024628330686669,0.0,4.253333333333333,0.0024782740283451,0.0183333333333335,17.337037037037035,0.7788712376129918,29.196666666666665,2024-02-01 20:41:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.22103944548257,0.08309742956646,4.207960667251967,4.163333333333333,0.0686873037294706,0.0183333333333335,17.307407407407407,0.7960358392352879,29.76666666666666,2024-02-01 20:42:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.29439773020112,0.0908052601531232,4.61143123320393,4.156666666666666,0.0738661139502336,0.0183333333333335,17.181481481481484,0.7963679545082526,29.809999999999995,2024-02-01 20:43:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.98142637921095,0.0859148041156226,4.012188003477242,4.2,0.0736239156088663,0.2016666666666662,13.094444444444443,0.9518239130641998,23.74333333333332,2024-02-02 02:52:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.646054458028686,0.0525136632296063,2.167642436974784,4.235,0.0497264381854199,0.2016666666666662,12.909259259259258,0.9612510327853764,23.53333333333332,2024-02-02 02:53:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.27100406417111,0.0231668693052628,0.0,4.283333333333333,0.024609164670571,0.1833333333333326,16.524074074074075,0.6569457447384726,24.426666666666662,2024-02-01 20:48:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.21882356101872,0.025205277643328,0.0,4.291666666666666,0.0268588918074387,0.2241666666666661,13.10925925925926,0.9502840355978804,24.349999999999987,2024-02-02 02:54:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.21882356101872,0.025205277643328,0.0,4.291666666666666,0.0268588918074387,0.2241666666666661,17.47407407407407,0.8669660834461339,32.77333333333333,2024-02-02 02:55:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.21882356101872,0.025205277643328,0.0,4.291666666666666,0.0268588918074387,0.2241666666666661,17.61111111111111,0.8603145702177348,32.64333333333333,2024-02-02 02:56:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.35140165505328,0.0967684542346356,4.924952819890834,4.151666666666666,0.0777614083883754,0.0183333333333335,17.19259259259259,0.7907956753834452,29.33666666666666,2024-02-01 20:44:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.21882356101872,0.025205277643328,0.0,4.291666666666666,0.0268588918074387,0.2241666666666661,13.90740740740741,0.9401575676220448,27.886666666666663,2024-02-02 02:57:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.193113122171933,0.0734757686294944,3.8609755656108495,4.162962962962963,0.0627224199288256,0.0,17.68125,0.8127735248340995,30.941666666666656,2024-02-01 20:45:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.514700108001147,0.0436868445699835,1.6273210084033565,4.251666666666667,0.0427205490048381,0.2241666666666661,13.977777777777776,0.9374620386813391,28.033333333333324,2024-02-02 02:58:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.13795818232505,0.0679361811631498,3.563138890437692,4.168518518518519,0.0586406041759218,0.0,17.941666666666666,0.7950329382240686,30.434999999999985,2024-02-01 20:46:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.133664646053766,0.1052503916669267,5.0316259676927615,4.1883333333333335,0.0859638924210586,0.2241666666666661,13.851851851851851,0.9345889919462668,27.52,2024-02-02 02:59:00
PF_D08_C,PF_D09_C,21,22.0,11.0,29.128078835375867,0.1060909978942286,4.871256965944269,4.1893939393939394,0.0850700259355523,0.208333333333333,15.533333333333337,1.060579245701874,34.3033333333333,2024-02-02 03:00:00
PF_D08_C,PF_D09_C,21,22.0,10.0,29.283445599172246,0.0910089038249513,4.61143123320393,4.158333333333333,0.0740308517609274,0.0274999999999998,16.70740740740741,1.019383058368358,34.36999999999999,2024-02-02 03:01:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.88312844364936,0.0485050701030128,2.409686877828048,4.198333333333333,0.0432632475233593,0.0274999999999998,16.75185185185185,1.009853115171884,34.47666666666665,2024-02-02 03:02:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.405376605814727,0.0076824583866837,0.0,4.261111111111111,0.0078226857887874,0.0599999999999996,16.102083333333333,0.5277623735835733,15.154166666666663,2024-02-01 20:47:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.456215414112894,0.0040140895470673,0.0616652153774879,4.253333333333333,0.0040470045414915,0.0274999999999998,16.714814814814815,1.0091158338646056,34.33999999999999,2024-02-02 03:03:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.456215414112894,0.0040140895470673,0.0616652153774879,4.253333333333333,0.0040470045414915,0.0274999999999998,16.485185185185188,1.0268666046651145,34.75999999999999,2024-02-02 03:04:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.456215414112894,0.0040140895470673,0.0616652153774879,4.253333333333333,0.0040470045414915,0.0274999999999998,16.58148148148148,1.016904292018482,34.47999999999998,2024-02-02 03:05:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.49057526632699,0.0013117621337997,0.0672711440481705,4.2481481481481485,0.0013077593722754,0.0,17.489583333333332,1.0127935211794494,35.87999999999998,2024-02-02 03:06:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.49057526632699,0.0013117621337997,0.0672711440481705,4.2481481481481485,0.0013077593722754,0.0,19.479166666666664,0.9587273633442256,39.21249999999999,2024-02-02 03:07:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.49057526632699,0.0013117621337997,0.0672711440481705,4.2481481481481485,0.0013077593722754,0.0,19.745833333333334,0.9558655937584336,39.72249999999998,2024-02-02 03:08:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.819326985196355,0.0340841981318952,1.8201067112600209,4.203703703703704,0.0315800964194233,0.0,19.675,0.9598771441209164,39.449166666666656,2024-02-02 03:09:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.3406683304183,0.0867695853671508,4.63534997545851,4.148148148148149,0.0721662521737558,0.0,19.458333333333336,0.9570839989602742,38.90833333333333,2024-02-02 03:10:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.443074666086893,0.0969011418448188,5.188344188068925,4.138888888888889,0.079038066146539,0.0,19.154166666666665,0.8057815019350796,31.679999999999986,2024-02-02 03:11:00
PF_D08_C,PF_D09_C,21,22.0,9.0,29.320795417753896,0.0847952904202784,4.5280362470707445,4.15,0.0707955926257196,0.0,19.0375,0.8032471098657797,31.34666666666665,2024-02-02 03:12:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.621669003352626,0.1091920807809861,5.946467052727819,4.120833333333334,0.088656461948566,0.0,20.278571428571432,0.7976776937959118,32.284999999999975,2024-02-02 03:13:00
PF_D08_C,PF_D09_C,21,22.0,8.0,28.38490246454312,0.0127976696459294,0.1463302487793498,4.264583333333333,0.0131187607090618,0.0975000000000001,20.45238095238096,0.8965924386838011,35.27166666666665,2024-02-02 03:36:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.341257161645835,0.0942815758171036,5.051837635815339,4.152083333333334,0.0791966771817453,0.0975000000000001,20.25714285714286,0.9015316817118324,34.95333333333331,2024-02-02 03:37:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.16012864211104,0.0661526024612628,3.5464571742715734,4.164583333333333,0.058011761938266,0.0,17.214285714285715,0.7855527364724254,24.983333333333324,2024-02-02 03:14:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.341257161645835,0.0942815758171036,5.051837635815339,4.152083333333334,0.0791966771817453,0.0975000000000001,20.361904761904764,0.8887374485631699,34.82499999999998,2024-02-02 03:38:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.580603000714444,0.0107575078440161,0.5534209097404137,4.235185185185185,0.0104940970703979,0.0,18.76458333333333,0.9161457463598198,32.88666666666664,2024-02-02 03:15:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.580603000714444,0.0107575078440161,0.5534209097404137,4.235185185185185,0.0104940970703979,0.0,17.583333333333332,0.5689933896735203,18.25083333333332,2024-02-02 03:16:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.580603000714444,0.0107575078440161,0.5534209097404137,4.235185185185185,0.0104940970703979,0.0,17.558333333333334,0.5613281529977643,17.899166666666655,2024-02-02 03:17:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.580603000714444,0.0107575078440161,0.5534209097404137,4.235185185185185,0.0104940970703979,0.0,17.362499999999997,0.5715319868934527,17.969999999999988,2024-02-02 03:18:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.580603000714444,0.0107575078440161,0.5534209097404137,4.235185185185185,0.0104940970703979,0.0,17.47083333333333,0.5538326654104317,17.530833333333323,2024-02-02 03:19:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.580603000714444,0.0107575078440161,0.5534209097404137,4.235185185185185,0.0104940970703979,0.0,17.695833333333333,0.5467177530658438,17.72749999999999,2024-02-02 03:20:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.27100406417111,0.0231668693052628,0.0,4.283333333333333,0.024609164670571,0.1833333333333326,16.405555555555555,0.667468227399731,24.556666666666665,2024-02-01 20:49:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.580603000714444,0.0107575078440161,0.5534209097404137,4.235185185185185,0.0104940970703979,0.0,17.62916666666667,0.5438167156764796,17.53333333333332,2024-02-02 03:21:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.27100406417111,0.0231668693052628,0.0,4.283333333333333,0.024609164670571,0.1833333333333326,15.190740740740742,0.6633257734691805,22.169999999999995,2024-02-01 20:50:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.580603000714444,0.0107575078440161,0.5534209097404137,4.235185185185185,0.0104940970703979,0.0,17.75416666666667,0.5475382605655916,18.008333333333322,2024-02-02 03:22:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.46699338235293,0.001235747424841,0.0,4.251666666666667,0.001239622759768,0.0091666666666663,19.140740740740743,0.8465514636668381,35.78999999999999,2024-02-01 20:28:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.27100406417111,0.0231668693052628,0.0,4.283333333333333,0.024609164670571,0.1833333333333326,15.146296296296295,0.6655075520443221,22.09,2024-02-01 20:52:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.27100406417111,0.0231668693052628,0.0,4.283333333333333,0.024609164670571,0.1833333333333326,15.316666666666666,0.6571793747882279,22.313333333333325,2024-02-01 20:53:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.580603000714444,0.0107575078440161,0.5534209097404137,4.235185185185185,0.0104940970703979,0.0,17.6375,0.5463334337230406,17.591666666666658,2024-02-02 03:23:00
PF_D08_C,PF_D09_C,21,22.0,10.0,28.56688061115354,0.0420149640644261,1.6273210084033565,4.243333333333334,0.0408685268711739,0.1833333333333326,15.212962962962962,0.6553485938260661,21.443333333333328,2024-02-01 20:54:00
PF_D08_C,PF_D09_C,21,22.0,9.0,28.580603000714444,0.0107575078440161,0.5534209097404137,4.235185185185185,0.0104940970703979,0.0,17.491666666666667,0.5537153690315282,17.415833333333325,2024-02-02 03:24:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.63001855287568,0.0316251113429328,1.4239058823529405,4.230952380952381,0.0305493968444343,0.1050000000000004,24.966666666666665,0.7120547118142759,29.21666666666667,2024-02-02 03:42:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.63001855287568,0.0316251113429328,1.4239058823529405,4.230952380952381,0.0305493968444343,0.1050000000000004,24.79444444444444,0.7066718085720871,29.0,2024-02-02 03:43:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.63001855287568,0.0316251113429328,1.4239058823529405,4.230952380952381,0.0305493968444343,0.1050000000000004,24.716666666666665,0.7017345129531999,28.670833333333327,2024-02-02 03:44:00
PF_D08_C,PF_D09_C,21,22.0,7.0,28.63001855287568,0.0316251113429328,1.4239058823529405,4.230952380952381,0.0305493968444343,0.1050000000000004,24.75555555555556,0.7084626065280772,29.04583333333333,2024-02-02 03:45:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.621669003352626,0.1091920807809861,5.946467052727819,4.120833333333334,0.088656461948566,0.0,14.87142857142857,0.7407092482546653,17.56333333333332,2024-02-02 03:26:00
PF_D08_C,PF_D09_C,21,22.0,8.0,29.43447234416153,0.0918983542336307,4.973044424934145,4.1375,0.0769058734825248,0.0,14.838095238095235,0.7529854774026936,17.079999999999984,2024-02-02 03:25:00
