start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_G01_C,PF_G02_C,30,31.0,22.0,27.70544083118749,0.0361800306213014,0.0,2.9204545454545454,0.0417489407220318,0.0316666666666667,19.5375,0.9904711762367931,41.67749999999998,2024-02-01 21:46:00
PF_G01_C,PF_G02_C,30,31.0,22.0,27.70544083118749,0.0361800306213014,0.0,2.9204545454545454,0.0417489407220318,0.0316666666666667,19.57083333333333,0.9890470687326026,41.9558333333333,2024-02-01 21:47:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.249528293198228,0.0683746154416339,0.831662377766321,2.870175438596491,0.0543207928962595,0.0099999999999997,20.977083333333333,0.9152715249462524,40.32499999999998,2024-02-02 02:36:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.747356215472347,0.0123629817214374,0.0,2.9122807017543857,0.0127743043602963,0.1033333333333335,20.735416666666666,0.9343569269918705,41.33666666666666,2024-02-02 02:37:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.747356215472347,0.0123629817214374,0.0,2.9122807017543857,0.0127743043602963,0.1033333333333335,20.80625,0.9281543723673432,41.25666666666666,2024-02-02 02:38:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.35535586134902,0.0951989046313867,1.155199327165661,2.8675438596491225,0.0702414347091161,0.1033333333333335,20.797916666666666,0.9260223606400808,41.18916666666665,2024-02-02 02:39:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.519120471848307,0.119522673207778,1.4663520871143056,2.859649122807017,0.0822932445726845,0.1033333333333335,20.62291666666667,0.9367234649746036,41.195833333333326,2024-02-02 02:40:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.389642666853003,0.1003080804260317,1.2203442576232284,2.8657894736842104,0.0729089170898706,0.1033333333333335,20.902083333333337,0.921797852439757,40.82166666666665,2024-02-02 02:41:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.634110704388043,0.0350376794158485,0.0,2.9277777777777776,0.0409445281495595,0.0333333333333332,15.714583333333334,0.5102977320745848,12.32833333333333,2024-02-01 21:48:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.827339056587668,0.0182659296016124,0.1519673981191189,2.9043859649122807,0.0181306396191982,0.1033333333333335,22.06458333333333,0.939413943130036,44.82999999999999,2024-02-02 02:42:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.45242904851388,0.0967231831763734,2.0081662722240488,2.8583333333333334,0.0715046546519315,0.02,20.95238095238096,0.7871953420484014,33.72499999999998,2024-02-02 02:43:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.54520843393484,0.1101253059585437,2.258670612860673,2.853703703703704,0.0784221096640485,0.02,21.133333333333336,0.7879715854543188,33.71166666666665,2024-02-02 02:44:00
PF_G01_C,PF_G02_C,23,24.0,18.0,28.40029587003924,0.0891640511700974,1.8674066903425164,2.861111111111111,0.0673728307542638,0.02,21.166666666666664,0.7860813078265579,33.60499999999999,2024-02-02 02:45:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.195811855461407,0.0604516763640557,1.018365956556586,2.873684210526316,0.0496027310751071,0.0133333333333331,22.025,0.9136715547346062,41.50999999999998,2024-02-02 02:46:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.82176124766521,0.0107223533165181,0.1773361547482714,2.9043859649122807,0.0111276088559792,0.0133333333333331,22.2875,0.9045707416322408,41.76666666666665,2024-02-02 02:47:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.887634430533065,0.0029851741963199,0.1854820076854935,2.8972222222222217,0.002959707126141,0.0,22.275,0.9047913257495594,41.74833333333332,2024-02-02 02:48:00
PF_G01_C,PF_G02_C,23,24.0,19.0,27.88621628446145,0.0029096715633693,0.1773361547482714,2.897368421052631,0.0028845707796864,0.0,29.04583333333333,0.8850150866577993,54.06833333333333,2024-02-02 02:49:00
PF_G01_C,PF_G02_C,23,24.0,18.0,27.887634430533065,0.0029851741963199,0.1854820076854935,2.8972222222222217,0.002959707126141,0.0,23.428571428571427,0.9135590150477017,43.91666666666664,2024-02-02 02:50:00
PF_G01_C,PF_G02_C,23,24.0,19.0,28.65798054083741,0.1172041883803868,1.757917443970758,2.8447368421052626,0.0804749973679017,0.0,29.441666666666663,0.8689970783054324,54.133333333333326,2024-02-02 02:51:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.634110704388043,0.0350376794158485,0.0,2.9277777777777776,0.0409445281495595,0.0333333333333332,15.56875,0.5043242401740664,12.38666666666666,2024-02-01 21:49:00
PF_G01_C,PF_G02_C,24,25.0,22.0,27.644409747605508,0.0342251735329502,0.0,2.926515151515152,0.0400261962483823,0.0316666666666667,16.542592592592595,0.65242938553803,21.19333333333333,2024-02-01 21:50:00
PF_G01_C,PF_G02_C,24,25.0,22.0,27.644409747605508,0.0342251735329502,0.0,2.926515151515152,0.0400261962483823,0.0316666666666667,16.394444444444446,0.6510231024290134,21.64,2024-02-01 21:51:00
PF_G01_C,PF_G02_C,24,25.0,22.0,28.19911168288881,0.0997728319739913,0.0,2.886363636363636,0.0785616440801961,0.0316666666666667,16.409259259259258,0.659177962357478,21.52999999999999,2024-02-01 21:52:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.479923909874145,0.1395735917678852,0.0,2.8730158730158726,0.0964009637587708,0.0,16.150000000000002,0.6522638895062843,21.03333333333333,2024-02-01 21:53:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.15459617130208,0.0907494239193911,0.0,2.8880952380952376,0.0750459719955718,0.0,16.12037037037037,0.6480314210679474,20.93,2024-02-01 21:54:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.81181451670476,0.0450101387817284,0.0,2.9111111111111105,0.0485910992316308,0.0,16.090740740740742,0.6503073205087877,20.93666666666666,2024-02-01 21:55:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.81181451670476,0.0450101387817284,0.0,2.9111111111111105,0.0485910992316308,0.0,15.942592592592597,0.6587964397844137,20.623333333333328,2024-02-01 21:56:00
PF_G01_C,PF_G02_C,24,25.0,22.0,27.814036113907832,0.0439234869976637,0.0,2.9106060606060606,0.0474352683909007,0.0,15.63148148148148,0.6691221575151052,20.129999999999995,2024-02-01 21:57:00
PF_G01_C,PF_G02_C,24,25.0,22.0,27.814036113907832,0.0439234869976637,0.0,2.9106060606060606,0.0474352683909007,0.0,15.79814814814815,0.6577234643532416,19.379999999999995,2024-02-01 21:58:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.02331733672332,0.0265940556518512,0.0,2.8849206349206344,0.0239529403587787,0.0,15.620833333333334,0.7024194934298134,21.64916666666666,2024-02-01 21:59:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.02331733672332,0.0265940556518512,0.0,2.8849206349206344,0.0239529403587787,0.0,15.454166666666666,0.7210831318278021,21.68,2024-02-01 22:00:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.652937441924948,0.1027355687031009,3.415181312569516,2.84047619047619,0.0745566228538778,0.0,15.375,0.7163201656340528,21.526666666666657,2024-02-01 22:01:00
PF_G01_C,PF_G02_C,24,25.0,21.0,29.00779935119545,0.1250108719736984,11.551993271656848,2.8166666666666664,0.0934836338846461,0.0,16.437037037037033,0.8622651244457404,27.499999999999982,2024-02-01 22:02:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.14340370425332,0.0965088277488546,0.0,2.8904761904761904,0.0746826747421454,0.3166666666666669,14.044444444444444,1.0237300312153148,26.21333333333332,2024-02-01 22:06:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.83291623431233,0.1075112204809667,8.864764890282125,2.8261904761904755,0.0829093628642617,0.0,16.462962962962965,0.8597846082250935,27.58666666666666,2024-02-01 22:03:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.32709670997216,0.099892070902817,0.0,2.872222222222222,0.0736128640256633,0.0,16.46111111111111,0.859068662371253,27.71999999999999,2024-02-01 22:04:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.14604817152273,0.07329815094405,0.0,2.882539682539682,0.0598221422181388,0.0,14.240740740740742,1.0043999469251763,25.89333333333332,2024-02-01 22:05:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.002291341464808,0.0753822981937859,0.0,2.898412698412698,0.0635373971465902,0.3166666666666669,19.544444444444444,0.8412116364267253,34.31999999999999,2024-02-01 22:07:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.11337499345192,0.0919710975030266,0.0,2.892063492063492,0.0724068402487502,0.3166666666666669,19.703703703703702,0.8390744846551864,33.45666666666666,2024-02-01 22:08:00
PF_G01_C,PF_G02_C,24,25.0,22.0,27.742588033952817,0.0389865576165658,0.0,2.916666666666666,0.0399805589295928,0.3008333333333333,19.5,0.8369303259629638,33.72666666666666,2024-02-01 22:09:00
PF_G01_C,PF_G02_C,24,25.0,22.0,27.53663664803605,0.0314548867834654,0.0,2.937121212121212,0.0339536738686876,0.3091666666666666,19.522222222222226,0.8442216897727337,34.29666666666667,2024-02-01 22:10:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.287598802751432,0.1062919048102774,0.0,2.878571428571428,0.0772718154719487,0.1666666666666669,21.18125,0.776763847668265,33.7075,2024-02-01 22:11:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.33863322742771,0.1141619530154555,0.0,2.876190476190476,0.0809097168816246,0.1666666666666669,21.352083333333333,0.7770383770047105,33.95583333333332,2024-02-01 22:12:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.192938176335744,0.0917098243347595,0.0,2.883333333333333,0.0700829806530759,0.1666666666666669,21.222916666666663,0.7862827545686668,34.106666666666655,2024-02-01 22:13:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.323605208007308,0.0904768055767104,0.0,2.869047619047618,0.0666478397226389,0.0333333333333332,21.33148148148148,0.8906177948817448,41.55666666666666,2024-02-01 22:14:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.47177318893524,0.1136933173803118,0.0,2.861904761904761,0.0780701246710689,0.0333333333333332,21.216666666666665,0.8943040492029039,41.46666666666666,2024-02-01 22:15:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.436860044003943,0.1082381840062064,0.0,2.863492063492062,0.0755222084196581,0.0333333333333332,18.92407407407408,0.943002634450356,37.22333333333332,2024-02-01 22:16:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.692681788810635,0.1169077143619639,2.0563431621650103,2.8412280701754384,0.0804869225975625,0.0,23.86190476190476,0.844984119575405,42.70999999999998,2024-02-01 22:24:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.796785720263568,0.0128359315472695,0.0,2.9071428571428566,0.0133926043069867,0.0333333333333332,19.02037037037037,0.9402292014558102,37.33999999999999,2024-02-01 22:17:00
PF_G01_C,PF_G02_C,24,25.0,21.0,27.796785720263568,0.0128359315472695,0.0,2.9071428571428566,0.0133926043069867,0.0333333333333332,19.00740740740741,0.9325472659069016,37.08999999999999,2024-02-01 22:18:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.869298919320222,0.0047834185297728,0.024439201451905,2.899166666666666,0.0047460646592807,0.0016666666666664,18.766666666666666,0.5348638618444155,17.4,2024-02-01 22:19:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.446898582903067,0.0908541015981504,1.0419444911690512,2.8566666666666665,0.0666397141763635,0.0016666666666664,18.85,0.5283785472291608,17.39333333333333,2024-02-01 22:20:00
PF_G01_C,PF_G02_C,24,25.0,21.0,28.374298290509053,0.0816881064113528,0.4887840290381078,2.8611111111111107,0.0611326775181122,0.0,18.762500000000003,0.5293924100325049,17.483333333333334,2024-02-01 22:21:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.927336439779616,0.1221880197590742,6.266086893500152,2.8216666666666663,0.0876960328971516,0.0,20.410416666666663,0.8957172616165083,38.07333333333331,2024-02-01 22:22:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.53658875257201,0.0805749569984159,3.36654621266198,2.845,0.0629833305024177,0.0,21.664583333333333,0.9184479102919756,41.91416666666665,2024-02-01 22:23:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.019873808252203,0.0162292857724827,0.7780079991040125,2.884210526315789,0.0154664905742014,0.0,16.347619047619045,0.8126037425531785,26.78333333333332,2024-02-01 22:25:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.00284726556904,0.0145414875039136,0.7077094839954441,2.8858333333333333,0.0139309289448109,0.0,17.304166666666667,0.79332661147518,29.338333333333328,2024-02-01 22:27:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.00284726556904,0.0145414875039136,0.7077094839954441,2.8858333333333333,0.0139309289448109,0.0,17.304166666666667,0.7952496970490068,28.915833333333328,2024-02-01 22:28:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.00284726556904,0.0145414875039136,0.7077094839954441,2.8858333333333333,0.0139309289448109,0.0,17.304166666666667,0.807858815826215,29.35499999999999,2024-02-01 22:29:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.8768877305533,0.0025985682481112,0.0161980753809132,2.8983333333333325,0.0025716710494534,0.0,17.88888888888889,0.3642624414735572,8.137500000000003,2024-02-01 23:11:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.8768877305533,0.0025985682481112,0.0161980753809132,2.8983333333333325,0.0025716710494534,0.0,18.08333333333333,0.3429899153253751,7.324999999999999,2024-02-01 23:12:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.592603415727737,0.0927476545181497,2.6841396131202444,2.8429824561403505,0.069014687400734,0.0,23.50238095238095,0.7809199172784413,40.19499999999999,2024-02-01 22:30:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.53759870003796,0.1006772074453851,1.545296391339182,2.8508771929824555,0.0723253660888187,0.0,18.197222222222223,0.3554653906547714,7.304166666666664,2024-02-01 23:13:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.57506631299732,0.1089724735885168,1.357315649867342,2.85,0.0764719112901872,0.0,17.994444444444444,0.3555566109438014,7.4375,2024-02-01 23:14:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.62689022123173,0.0977981943451472,2.749284543577808,2.8412280701754384,0.0716936265738925,0.0,23.30238095238096,0.7749919650434861,39.63166666666666,2024-02-01 22:31:00
PF_G01_C,PF_G02_C,24,25.0,20.0,29.155573151454803,0.1380252837367319,11.40561764533691,2.8083333333333327,0.1009269485057597,0.0,18.13611111111111,0.352752317963465,7.75,2024-02-01 23:15:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.00284726556904,0.0145414875039136,0.7077094839954441,2.8858333333333333,0.0139309289448109,0.0,17.304166666666667,0.9580071695630904,31.881666666666643,2024-02-01 22:26:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.581309252705,0.1283291403560851,0.8104927899686629,2.8566666666666665,0.0857547890142377,0.0100000000000002,17.830555555555556,0.3838361224086972,7.791666666666668,2024-02-01 23:16:00
PF_G01_C,PF_G02_C,24,25.0,18.0,28.70913293509591,0.1114881304783716,3.4799726337581447,2.837962962962963,0.0792996316624051,0.0,23.373809523809523,0.7772616549347245,38.07166666666665,2024-02-01 22:32:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.129847752673403,0.0304115446246892,1.8704584172115268,2.874561403508772,0.0278979219716755,0.0,23.411904761904765,0.7717721856063923,37.98666666666666,2024-02-01 22:33:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.159385228662245,0.0668359517627994,0.4024321839080507,2.879166666666666,0.0545257600004164,0.0116666666666667,23.175,0.54051089647893,18.25,2024-02-01 23:17:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.25559138595013,0.0483629841021378,2.109371320437329,2.864912280701754,0.0414953079205064,0.0,23.297619047619044,0.7752678793191429,37.87666666666665,2024-02-01 22:34:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.84393134560537,0.0018028087827878,0.0,2.9017543859649124,0.0018109835505452,0.0166666666666666,20.925000000000004,0.5687460865826715,18.145833333333336,2024-02-01 23:29:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.725648899074223,0.0172216336755483,0.0,2.915,0.0183543806296712,0.0750000000000001,23.286111111111108,0.5510204243324036,19.070833333333333,2024-02-01 23:18:00
PF_G01_C,PF_G02_C,24,25.0,20.0,27.725648899074223,0.0172216336755483,0.0,2.915,0.0183543806296712,0.0750000000000001,23.252777777777776,0.5368003885841991,18.070833333333333,2024-02-01 23:19:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.71854149085853,0.017658826363458,0.0,2.9157894736842103,0.0188111359365665,0.083333333333333,19.51944444444445,0.5076832278400958,14.954166666666666,2024-02-01 23:20:00
PF_G01_C,PF_G02_C,24,25.0,18.0,28.35242177459981,0.0989467376056171,1.7327989907485095,2.869444444444444,0.0739077756798013,0.0916666666666667,25.375,0.6297128855444115,21.09166666666668,2024-02-01 23:21:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.592387819181976,0.0981076394503142,2.749284543577808,2.8447368421052626,0.0717564173950994,0.0,23.22619047619048,0.7640062449496071,37.33499999999999,2024-02-01 22:35:00
PF_G01_C,PF_G02_C,24,25.0,18.0,28.407161611998188,0.1068100670967683,1.8805965517241177,2.8666666666666663,0.0779513726944371,0.0916666666666667,25.391666666666666,0.626360131722625,20.641666666666666,2024-02-01 23:22:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.74167196350021,0.1200603604086724,3.03292441778244,2.8377192982456134,0.082547638765326,0.0,17.15952380952381,0.5766569160306213,20.133333333333333,2024-02-01 22:36:00
PF_G01_C,PF_G02_C,24,25.0,18.0,28.50474132214312,0.120792606413213,2.1440617691154173,2.862037037037037,0.0847377310726876,0.0916666666666667,22.98611111111111,0.6456751646540386,26.38333333333333,2024-02-01 23:23:00
PF_G01_C,PF_G02_C,24,25.0,18.0,28.06166733806991,0.0363351087000096,0.6365521808632053,2.882407407407407,0.0321311001411678,0.0099999999999997,25.09,0.6105915931260589,21.50333333333333,2024-02-01 23:24:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.984603769851063,0.0146465514785319,0.7598733290456572,2.8877192982456137,0.0139850033783876,0.0,23.11190476190476,0.769248565056175,37.25666666666665,2024-02-01 22:37:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.427358413970857,0.0937200934189869,1.155199327165661,2.859649122807017,0.0687772808395014,0.0216666666666665,20.95555555555556,0.5634982181079069,18.025,2024-02-01 23:25:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.448290829689466,0.0989960450668288,0.626865517241388,2.859166666666666,0.0709273090900842,0.0191666666666665,20.944444444444446,0.5627446827852588,17.933333333333334,2024-02-01 23:26:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.68456438766999,0.1265462090726202,1.5812823858340757,2.84561403508772,0.0847371299671282,0.0016666666666664,20.925,0.5642574475603103,17.93333333333333,2024-02-01 23:27:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.895693698232503,0.006975267666722,0.0824280759028752,2.896491228070175,0.0068026390425323,0.0016666666666664,20.65277777777777,0.5778821432767608,18.4125,2024-02-01 23:28:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.84393134560537,0.0018028087827878,0.0,2.9017543859649124,0.0018109835505452,0.0166666666666666,27.16388888888889,0.3480659521789175,6.30833333333333,2024-02-01 23:30:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.84393134560537,0.0018028087827878,0.0,2.9017543859649124,0.0018109835505452,0.0166666666666666,27.336111111111112,0.3493079017982162,6.433333333333337,2024-02-01 23:31:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.84393134560537,0.0018028087827878,0.0,2.9017543859649124,0.0018109835505452,0.0166666666666666,19.85833333333333,0.4935477604521253,15.808333333333334,2024-02-01 23:32:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.58548654394605,0.1118776588501134,1.3930344827585903,2.85,0.0778995758389398,0.0016666666666664,19.74722222222222,0.487618917731637,15.404166666666669,2024-02-01 23:33:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.56668715821381,0.1090829377428259,1.357315649867342,2.850877192982456,0.0765346088451807,0.0016666666666664,19.38611111111111,0.4735735409196261,14.545833333333338,2024-02-01 23:34:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.14558091781176,0.0455092560062903,0.5572137931034362,2.875438596491228,0.0386592393453827,0.0016666666666664,19.325,0.4611059223210808,13.762499999999996,2024-02-01 23:35:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.86078652401381,0.0019157937360461,0.0161044448873823,2.9,0.0019157088122605,0.0016666666666664,19.21388888888889,0.4804848203418317,13.716666666666663,2024-02-01 23:36:00
PF_G01_C,PF_G02_C,24,25.0,19.0,27.86078652401381,0.0019157937360461,0.0161044448873823,2.9,0.0019157088122605,0.0016666666666664,19.175,0.470804274586277,13.908333333333331,2024-02-01 23:37:00
PF_G01_C,PF_G02_C,24,25.0,20.0,28.438381344154585,0.0908492264947216,0.7305918900129882,2.8574999999999995,0.0665416212255309,0.0008333333333334,19.319444444444443,0.4786432757704235,14.379166666666666,2024-02-01 23:38:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.66073627449622,0.1203221349805231,1.6489241358143012,2.845614035087719,0.0819008393917246,0.0,20.60333333333333,0.4427937847532462,9.813333333333327,2024-02-01 23:39:00
PF_G01_C,PF_G02_C,24,25.0,19.0,28.36546946212833,0.0762053407034984,1.087917192315338,2.8605263157894734,0.0587546239112159,0.0,20.373333333333328,0.433870169036081,9.93333333333333,2024-02-01 23:40:00
