start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A07_C,PF_A06_C,9,10.0,21.0,22.446193565469912,0.1700059154095949,1.895877080665816,2.6301587301587306,0.1672785104030081,0.3833333333333333,10.673333333333334,1.0677362761686209,21.586666666666687,2024-02-02 22:36:00
PF_A07_C,PF_A06_C,9,10.0,20.0,21.90369785055803,0.1042867289317151,1.94027566193445,2.666666666666667,0.145703262796252,0.4458333333333342,10.27982456140351,0.896527643798442,21.606666666666648,2024-02-02 22:37:00
PF_A07_C,PF_A06_C,9,10.0,20.0,21.69610741082152,0.0991883891885645,0.9588270235664638,2.689166666666668,0.1405876082805042,0.4458333333333342,10.223684210526317,0.9024072570974708,21.41499999999998,2024-02-02 22:38:00
PF_A07_C,PF_A06_C,9,10.0,21.0,21.938308276086936,0.1081699724437949,1.895877080665816,2.663492063492064,0.1452297112250732,0.3833333333333333,10.389166666666668,0.962686783869319,21.380833333333342,2024-02-02 22:39:00
PF_A07_C,PF_A06_C,9,10.0,21.0,22.30815943887763,0.156997729771852,1.895877080665816,2.6404761904761904,0.1631448240156224,0.3833333333333333,10.345833333333337,0.9689099741219308,21.330833333333345,2024-02-02 22:40:00
PF_A07_C,PF_A06_C,9,10.0,21.0,22.35904191310444,0.1651101374666386,1.895877080665816,2.6380952380952385,0.1654721308220716,0.3833333333333333,9.6125,0.9112611246425386,15.144166666666685,2024-02-02 22:41:00
PF_A07_C,PF_A06_C,9,10.0,21.0,21.752495862718696,0.0971552532542483,0.9095085995086016,2.6809523809523816,0.1381629901934808,0.3833333333333333,10.029166666666669,0.8896758331085054,15.10333333333335,2024-02-02 22:42:00
PF_A07_C,PF_A06_C,9,10.0,21.0,21.752495862718696,0.0971552532542483,0.9095085995086016,2.6809523809523816,0.1381629901934808,0.3833333333333333,9.569166666666668,0.9523244633526609,15.082500000000016,2024-02-02 22:43:00
PF_A07_C,PF_A06_C,9,10.0,21.0,21.95953301161631,0.1083679889190883,1.895877080665816,2.6611111111111114,0.1456523401466106,0.3833333333333333,9.8675,0.9067318788633248,15.170833333333352,2024-02-02 22:44:00
PF_A07_C,PF_A06_C,9,10.0,21.0,22.286074241097072,0.1569109779159844,1.895877080665816,2.6428571428571432,0.1626681295762611,0.3833333333333333,9.4675,1.0593621592120912,14.950833333333357,2024-02-02 22:45:00
PF_A07_C,PF_A06_C,9,10.0,21.0,22.164207574430403,0.1383433736356004,1.895877080665816,2.6492063492063496,0.1568448148800164,0.3833333333333333,9.549166666666668,1.049526498921158,15.129166666666688,2024-02-02 22:46:00
PF_A07_C,PF_A06_C,9,10.0,21.0,22.20773138395421,0.1447949790586191,1.895877080665816,2.646825396825397,0.1589580165705875,0.3833333333333333,11.630833333333332,1.0089078315303672,28.338333333333345,2024-02-02 22:47:00
PF_A07_C,PF_A06_C,9,10.0,19.0,20.946006304964527,0.1945768108200615,0.5907352095717009,3.0008771929824563,0.4747464637314751,2.0799999999999907,11.144736842105264,1.1942696317676118,22.754999999999924,2024-02-02 22:58:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.181822179475887,0.1486589607803786,2.324555953905257,2.6525000000000007,0.1624530318088407,0.4458333333333342,11.414912280701754,1.0053640625141242,25.37999999999996,2024-02-02 22:49:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.264082179475885,0.1611071476586421,2.4068159539052587,2.648333333333334,0.1662899585397694,0.4458333333333342,11.367543859649125,1.0097843544917968,25.544999999999963,2024-02-02 22:50:00
PF_A07_C,PF_A06_C,9,10.0,21.0,21.731160552114225,0.0967694772365712,0.7528370957901167,2.683333333333334,0.1376725973769503,0.3833333333333333,11.805833333333332,1.0366186083779778,25.53000000000001,2024-02-02 22:51:00
PF_A07_C,PF_A06_C,9,10.0,21.0,21.6617164594208,0.0958525649570394,0.4457194461168008,2.691269841269842,0.1362517087908794,0.3833333333333333,15.21,1.2135991211616823,48.32416666666668,2024-02-02 22:52:00
PF_A07_C,PF_A06_C,9,10.0,21.0,21.6617164594208,0.0958525649570394,0.4457194461168008,2.691269841269842,0.1362517087908794,0.3833333333333333,11.475833333333332,1.081722723705299,25.564166666666683,2024-02-02 22:53:00
PF_A07_C,PF_A06_C,9,10.0,20.0,21.722636601918467,0.0971763950807364,0.5182273278442509,2.6850000000000005,0.1396869458021274,0.4458333333333342,10.564035087719295,1.1290487914986076,21.78166666666661,2024-02-02 22:54:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.45839320015893,0.1802399386290322,2.5368398248730024,2.634166666666667,0.1718891215535777,0.4458333333333342,10.902631578947368,1.1147254262007458,21.90666666666661,2024-02-02 22:55:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.345818420100283,0.1623245523079947,2.4242650448143515,2.639166666666667,0.1669351337787819,0.4458333333333342,10.72456140350877,1.1406171365056694,21.951666666666608,2024-02-02 22:56:00
PF_A07_C,PF_A06_C,9,10.0,20.0,21.02376714272517,0.1851055780661017,1.262619507831552,2.9483333333333337,0.4205965112312076,1.8216666666666688,10.776666666666667,1.2089590527076457,20.73416666666669,2024-02-02 22:57:00
PF_A07_C,PF_A06_C,9,10.0,20.0,22.264082179475885,0.1611071476586421,2.4068159539052587,2.648333333333334,0.1662899585397694,0.4458333333333342,12.042105263157897,0.9719274796482692,29.158333333333303,2024-02-02 22:48:00
PF_A07_C,PF_A06_C,9,10.0,20.0,21.567280887361623,0.2277021122046726,2.4068159539052587,2.9108333333333336,0.4369338562935688,1.822500000000003,9.325,1.3432510489393537,17.826666666666693,2024-02-02 22:59:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.591438237716744,0.2226109528203916,2.817126089280592,2.8885964912280704,0.4068392386496693,1.95166666666666,9.95701754385965,1.2881208949158025,19.691666666666585,2024-02-02 23:00:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.702960207294225,0.2299645775936766,2.9882633985732383,2.864912280701754,0.3849188750746373,1.9149999999999945,13.342105263157896,1.4250151058851432,54.64666666666665,2024-02-02 23:01:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.022167916433297,0.1806441074429646,0.5907352095717009,2.919298245614036,0.3721523977479065,1.924999999999994,9.842982456140351,1.2845467490897986,19.65166666666659,2024-02-02 23:02:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.42335783194059,0.1609343757905819,0.5907352095717009,2.857017543859649,0.3940747500302147,0.8366666666666571,10.301754385964912,1.3492891483743696,20.37833333333324,2024-02-02 23:03:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.4102656710992,0.1636044811807481,0.5907352095717009,2.870175438596492,0.412156906660921,0.8616666666666566,10.16140350877193,1.3645832802389732,19.823333333333245,2024-02-02 23:04:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.454435754270406,0.1546218397228194,0.5907352095717009,2.828947368421053,0.354973623895408,0.7833333333333248,10.287719298245616,1.3514666859972149,20.633333333333244,2024-02-02 23:05:00
PF_A07_C,PF_A06_C,9,10.0,18.0,21.541788067888945,0.1648805660007143,1.031028548226761,2.826851851851852,0.360450634760718,0.9708333333333274,10.487962962962962,1.3608544518409815,22.832499999999943,2024-02-02 23:06:00
PF_A07_C,PF_A06_C,9,10.0,18.0,22.049031497867595,0.2123923902708048,2.356339504831876,2.78425925925926,0.356969022100541,0.9358333333333282,11.367592592592594,1.255144530272599,23.034166666666607,2024-02-02 23:07:00
PF_A07_C,PF_A06_C,9,10.0,18.0,21.916248213079925,0.2007389580161088,2.045116604221331,2.803703703703704,0.3725739537400646,0.9733333333333278,11.312037037037037,1.2598699034198677,22.714999999999943,2024-02-02 23:08:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.371237365040145,0.1523364556063567,0.3102441934155102,2.8368421052631576,0.3513963084215693,0.7816666666666583,11.467543859649124,1.319821427171535,21.443333333333232,2024-02-02 23:09:00
PF_A07_C,PF_A06_C,9,10.0,19.0,21.315129607737248,0.1498270819966748,0.044571944611679,2.835964912280702,0.3374044019058258,0.7649999999999917,11.028947368421052,1.3834558599871964,21.47333333333323,2024-02-02 23:10:00
PF_A07_C,PF_A06_C,9,10.0,17.0,21.21488292113061,0.1525119705320051,0.0891438892233615,2.844117647058824,0.3211682112553787,1.0666666666666642,11.007894736842106,1.386320429142685,21.77333333333324,2024-02-02 23:11:00
PF_A07_C,PF_A06_C,9,10.0,16.0,21.603143409903414,0.1637188905720832,1.4212346163000724,2.804166666666667,0.330833132288552,1.045833333333333,11.39722222222222,1.3678569673582317,24.284999999999933,2024-02-02 23:12:00
PF_A07_C,PF_A06_C,9,10.0,17.0,20.89916869676376,0.2543453266522306,1.8782229877234755,3.1313725490196083,0.5224979702789214,4.543333333333333,12.15648148148148,1.1580786770453124,23.047499999999943,2024-02-02 23:13:00
PF_A07_C,PF_A06_C,9,10.0,17.0,21.026974426293773,0.251297923938205,2.094747547065424,3.0813725490196084,0.4987437714888373,3.896666666666665,12.226851851851851,1.151905090912293,23.07583333333328,2024-02-02 23:14:00
PF_A07_C,PF_A06_C,9,10.0,18.0,20.516898522761963,0.2233972661903384,0.1392274183837933,3.1222222222222222,0.4817162243949869,4.294166666666666,12.123684210526314,1.2373581751825415,21.10666666666657,2024-02-02 23:15:00
PF_A07_C,PF_A06_C,9,10.0,17.0,20.459341326582987,0.2308143914710696,0.0891438892233615,3.148039215686275,0.4896472792652736,4.433333333333332,12.608333333333333,1.214041401872883,23.56499999999993,2024-02-02 23:16:00
PF_A07_C,PF_A06_C,9,10.0,18.0,20.582171818203904,0.2133364685896821,0.1392274183837933,3.063888888888889,0.4324171874955575,4.043333333333332,12.239473684210523,1.2296464854603837,21.931666666666565,2024-02-02 23:17:00
PF_A07_C,PF_A06_C,9,10.0,17.0,20.220130541132555,0.2716669992197287,0.0891438892233615,3.81078431372549,1.0734465894851366,6.446666666666658,12.632407407407406,1.2134266958460482,23.848333333333265,2024-02-02 23:18:00
PF_A07_C,PF_A06_C,9,10.0,17.0,20.612569904207483,0.2088264632703695,0.0891438892233615,3.0352941176470587,0.4086470551907061,3.2999999999999985,12.81388888888889,1.217758235986554,27.772499999999937,2024-02-02 23:19:00
PF_A07_C,PF_A06_C,9,10.0,17.0,20.65215834125315,0.2028746213792251,0.0891438892233615,3.00686274509804,0.3833413514963181,3.143333333333332,12.83425925925926,1.217605490489457,27.84333333333328,2024-02-02 23:20:00
PF_A07_C,PF_A06_C,9,10.0,18.0,20.813403105319228,0.1873142270843232,0.0668579169175203,2.941666666666667,0.3374638788770818,2.9458333333333324,12.77456140350877,1.29489036785611,26.221666666666565,2024-02-02 23:21:00
PF_A07_C,PF_A06_C,9,10.0,16.0,20.35345029123816,0.2535038401553587,0.1114298615291993,3.396875,0.7409457379396752,4.745833333333334,11.535185185185188,1.173179413207495,26.760833333333288,2024-02-02 23:22:00
PF_A07_C,PF_A06_C,9,10.0,16.0,20.30070118382971,0.2594620633015844,0.1114298615291993,3.416666666666667,0.7303923142928793,5.108333333333334,11.462962962962964,1.1710840001290967,26.293333333333287,2024-02-02 23:23:00
PF_A07_C,PF_A06_C,9,10.0,15.0,21.344897187033723,0.1561006961426073,0.1337158338350406,2.83,0.3218557193884157,1.169999999999996,14.111111111111114,1.0757208416018256,36.1183333333333,2024-02-02 23:24:00
PF_A07_C,PF_A06_C,9,10.0,15.0,21.366111724394123,0.1521372948850961,0.1337158338350406,2.816666666666667,0.3050802714037404,1.1099999999999963,14.255555555555556,1.0683685317280005,36.37499999999997,2024-02-02 23:25:00
PF_A07_C,PF_A06_C,9,10.0,14.0,21.15602415035795,0.1760121598265344,0.0,2.910714285714286,0.3981639811533212,1.625833333333332,12.574509803921568,1.1577425369113246,32.52999999999998,2024-02-02 23:26:00
PF_A07_C,PF_A06_C,9,10.0,16.0,21.276369900947465,0.1773117584596493,0.1114298615291993,2.9291666666666667,0.4589625722754089,1.4625,12.084210526315792,1.229938459816177,30.49833333333327,2024-02-02 23:27:00
PF_A07_C,PF_A06_C,9,10.0,15.0,21.149164985364006,0.1871405588849873,0.0,2.98,0.495708213791581,1.8299999999999943,12.437037037037037,1.2166562395324314,31.91666666666663,2024-02-02 23:28:00
PF_A07_C,PF_A06_C,9,10.0,13.0,20.951414143951475,0.2022612800187316,0.0,3.043589743589744,0.5208457036383939,2.3899999999999912,12.409259259259258,1.2238397086395651,32.10083333333329,2024-02-02 23:29:00
PF_A07_C,PF_A06_C,9,10.0,13.0,22.114408975207176,0.2834004989801394,6.04757312252962,2.964102564102564,0.5520166292762725,2.3899999999999912,13.346296296296297,1.1209182131879631,32.284999999999954,2024-02-02 23:30:00
PF_A07_C,PF_A06_C,9,10.0,13.0,21.805903926014075,0.2519984083610007,4.443346866725495,2.9782051282051283,0.5451659407928943,2.3899999999999912,13.887037037037038,1.1020056161707974,36.63416666666663,2024-02-02 23:31:00
PF_A07_C,PF_A06_C,9,10.0,12.0,21.43110522787013,0.2363903803805092,3.1926083916083847,3.0305555555555554,0.5531388500584814,2.669999999999996,14.570588235294116,1.0727564757214645,38.333333333333314,2024-02-02 23:32:00
PF_A07_C,PF_A06_C,9,10.0,13.0,20.9738272223342,0.2024471084204448,0.0586524064171136,3.041025641025641,0.5215588632843485,2.3899999999999912,12.312962962962963,1.2309227348842895,27.57249999999994,2024-02-02 23:33:00
PF_A07_C,PF_A06_C,9,10.0,12.0,20.910891440547577,0.2117824336902833,0.0659839572192524,3.073611111111111,0.537494445982228,2.669999999999996,12.148039215686277,1.2895854013873456,29.88666666666664,2024-02-02 23:34:00
PF_A07_C,PF_A06_C,9,10.0,12.0,20.910891440547577,0.2117824336902833,0.0659839572192524,3.073611111111111,0.537494445982228,2.669999999999996,12.07941176470588,1.2957064442844568,29.619999999999976,2024-02-02 23:35:00
PF_A07_C,PF_A06_C,9,10.0,12.0,20.910891440547577,0.2117824336902833,0.0659839572192524,3.073611111111111,0.537494445982228,2.669999999999996,11.99705882352941,1.3024653630899028,29.099999999999973,2024-02-02 23:36:00
PF_A07_C,PF_A06_C,9,10.0,13.0,19.856034406659305,0.2868595486919255,0.0586524064171136,3.452564102564103,0.6053885332206286,5.5600000000000005,13.18921568627451,1.2548361927643323,38.77333333333332,2024-02-02 23:37:00
PF_A07_C,PF_A06_C,9,10.0,13.0,19.86304292662036,0.2859104160446033,0.0586524064171136,3.444871794871795,0.6015081710189469,5.5,13.84019607843137,1.185013208946485,37.00333333333332,2024-02-02 23:38:00
PF_A07_C,PF_A06_C,9,10.0,14.0,20.04562560932786,0.2744792270762934,0.0513208556149749,3.3833333333333333,0.5933519047438489,5.49,13.141666666666667,1.3236889499237006,38.59666666666661,2024-02-02 23:39:00
PF_A07_C,PF_A06_C,9,10.0,13.0,19.86541869609868,0.2855895427829027,0.0586524064171136,3.442307692307693,0.6002247470566965,5.479999999999999,13.01372549019608,1.2413372461479242,34.409999999999975,2024-02-02 23:40:00
PF_A07_C,PF_A06_C,9,10.0,13.0,19.90912634554234,0.2797659031658294,0.0586524064171136,3.398717948717949,0.5792534362876699,5.139999999999999,13.003921568627453,1.2467182978294222,34.86333333333331,2024-02-02 23:41:00
PF_A07_C,PF_A06_C,9,10.0,11.0,18.99859550362878,0.3701104897195874,0.0733155080213912,4.677272727272727,1.1265762940346773,11.441666666666666,12.93529411764706,1.2522360651964115,34.54333333333331,2024-02-02 23:42:00
PF_A07_C,PF_A06_C,9,10.0,12.0,20.910891440547577,0.2117824336902833,0.0659839572192524,3.073611111111111,0.537494445982228,2.669999999999996,13.276470588235291,1.2597152439438388,39.116666666666646,2024-02-02 23:43:00
PF_A07_C,PF_A06_C,9,10.0,12.0,20.910891440547577,0.2117824336902833,0.0659839572192524,3.073611111111111,0.537494445982228,2.669999999999996,11.825490196078432,1.1577103667790878,33.20999999999999,2024-02-02 23:44:00
PF_A07_C,PF_A06_C,9,10.0,13.0,21.028095595470493,0.2026350659725445,0.0586524064171136,3.034615384615385,0.5232798963734407,2.3899999999999912,11.76851851851852,1.240965350223212,32.86833333333329,2024-02-02 23:45:00
PF_A07_C,PF_A06_C,9,10.0,12.0,20.9696821781119,0.2119755728774884,0.0659839572192524,3.066666666666667,0.5394017072209528,2.669999999999996,12.020588235294117,1.232610917819298,34.20999999999998,2024-02-02 23:46:00
PF_A07_C,PF_A06_C,9,10.0,12.0,20.9696821781119,0.2119755728774884,0.0659839572192524,3.066666666666667,0.5394017072209528,2.669999999999996,12.02843137254902,1.2335559022977418,34.19666666666665,2024-02-02 23:47:00
PF_A07_C,PF_A06_C,9,10.0,12.0,20.9696821781119,0.2119755728774884,0.0659839572192524,3.066666666666667,0.5394017072209528,2.669999999999996,11.742156862745098,0.8835827738293786,29.14666666666666,2024-02-02 23:48:00
PF_A07_C,PF_A06_C,9,10.0,12.0,20.9696821781119,0.2119755728774884,0.0659839572192524,3.066666666666667,0.5394017072209528,2.669999999999996,11.69313725490196,0.8880128488717858,29.153333333333336,2024-02-02 23:49:00
PF_A07_C,PF_A06_C,9,10.0,12.0,20.9696821781119,0.2119755728774884,0.0659839572192524,3.066666666666667,0.5394017072209528,2.669999999999996,11.720588235294118,0.8903607810919032,29.41333333333333,2024-02-02 23:50:00
PF_A07_C,PF_A06_C,9,10.0,13.0,21.08236396860679,0.2027841849959302,0.0586524064171136,3.028205128205128,0.5249982355996233,2.3899999999999912,11.752777777777776,0.9483430759265178,30.283333333333324,2024-02-02 23:51:00
PF_A07_C,PF_A06_C,9,10.0,13.0,21.608589671621765,0.1108146173070678,0.0586524064171136,2.7102564102564104,0.1643867307930644,0.7366666666666646,12.4578431372549,0.9050953596420525,30.59,2024-02-02 23:52:00
PF_A07_C,PF_A06_C,9,10.0,14.0,21.505696203568867,0.2640425462616312,4.335439251336897,2.9630952380952387,0.4416836109100227,2.654999999999999,11.342156862745098,0.9253397009651562,23.43999999999999,2024-02-02 23:53:00
PF_A07_C,PF_A06_C,9,10.0,14.0,21.30193290081657,0.2443856091691452,3.336999067850659,2.9738095238095243,0.4364400953085394,2.654999999999999,11.385294117647058,0.9260966702768296,23.57666666666665,2024-02-02 23:54:00
PF_A07_C,PF_A06_C,9,10.0,14.0,20.53625549491513,0.2456276802442831,0.0513208556149749,3.333333333333333,0.7281932330194948,4.224166666666664,11.93529411764706,1.048637135768361,23.096666666666643,2024-02-03 00:04:00
PF_A07_C,PF_A06_C,9,10.0,14.0,20.53625549491513,0.2456276802442831,0.0513208556149749,3.333333333333333,0.7281932330194948,4.224166666666664,11.86078431372549,1.0706905993734663,23.75333333333331,2024-02-03 00:05:00
PF_A07_C,PF_A06_C,9,10.0,14.0,20.53625549491513,0.2456276802442831,0.0513208556149749,3.333333333333333,0.7281932330194948,4.224166666666664,11.83529411764706,1.061997332546421,23.54333333333331,2024-02-03 00:06:00
PF_A07_C,PF_A06_C,9,10.0,14.0,20.53625549491513,0.2456276802442831,0.0513208556149749,3.333333333333333,0.7281932330194948,4.224166666666664,10.356862745098042,1.1600440555107765,21.056666666666644,2024-02-03 00:07:00
PF_A07_C,PF_A06_C,9,10.0,13.0,20.390233190328185,0.255973383473441,0.0586524064171136,3.392307692307693,0.7416673886012172,4.596666666666657,13.185416666666669,0.9227290914674514,27.554166666666667,2024-02-03 00:00:00
PF_A07_C,PF_A06_C,9,10.0,13.0,20.390233190328185,0.255973383473441,0.0586524064171136,3.392307692307693,0.7416673886012172,4.596666666666657,15.527083333333334,0.8493941946379554,30.80416666666666,2024-02-03 00:01:00
PF_A07_C,PF_A06_C,9,10.0,13.0,20.390233190328185,0.255973383473441,0.0586524064171136,3.392307692307693,0.7416673886012172,4.596666666666657,11.858333333333334,0.9862808050726832,23.945833333333333,2024-02-03 00:02:00
PF_A07_C,PF_A06_C,9,10.0,14.0,20.53625549491513,0.2456276802442831,0.0513208556149749,3.333333333333333,0.7281932330194948,4.224166666666664,11.901960784313726,1.062728178723444,23.726666666666645,2024-02-03 00:03:00
PF_A07_C,PF_A06_C,9,10.0,14.0,20.53625549491513,0.2456276802442831,0.0513208556149749,3.333333333333333,0.7281932330194948,4.224166666666664,10.276470588235297,1.1679245750030236,21.476666666666645,2024-02-03 00:08:00
PF_A07_C,PF_A06_C,9,10.0,13.0,20.390233190328185,0.255973383473441,0.0586524064171136,3.392307692307693,0.7416673886012172,4.596666666666657,13.108333333333334,0.9261126837145528,27.450000000000003,2024-02-02 23:57:00
PF_A07_C,PF_A06_C,9,10.0,13.0,20.390233190328185,0.255973383473441,0.0586524064171136,3.392307692307693,0.7416673886012172,4.596666666666657,13.077083333333334,0.9238196251637514,27.195833333333333,2024-02-02 23:58:00
