start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D07_C,PF_D08_C,22,23.0,29.0,22.49593500000539,0.0550114923895701,1.1710013970848898,2.0459770114942537,0.0443330413219336,0.0,15.08125,0.7728025737690843,20.968333333333323,2024-02-01 19:14:00
PF_D07_C,PF_D08_C,22,23.0,28.0,22.1239088523316,0.0341739200094538,0.0,2.077976190476192,0.0364657450142891,0.083333333333333,19.37142857142857,0.8260134765173893,33.704999999999984,2024-02-01 19:34:00
PF_D07_C,PF_D08_C,22,23.0,27.0,22.890639126692022,0.1502652869030339,1.513996288895232,2.0320987654320994,0.089265198864358,0.0583333333333331,19.328571428571426,0.8313256410601497,33.95999999999999,2024-02-01 19:35:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.08151509800476,0.0311031131764131,0.0,2.0816091954022995,0.0341939338002891,0.1099999999999994,14.458333333333334,0.7697104925016482,22.37166666666665,2024-02-01 19:21:00
PF_D07_C,PF_D08_C,22,23.0,28.0,22.654784329506302,0.120981545326751,1.4058536968312865,2.045833333333334,0.0803613673154524,0.083333333333333,19.061904761904763,0.8550631790803549,33.25666666666665,2024-02-01 19:37:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.58891276881109,0.1220978963842188,1.2977111047673375,2.0528735632183914,0.0851515611254658,0.083333333333333,21.3125,0.9049820821656162,41.60333333333332,2024-02-01 19:38:00
PF_D07_C,PF_D08_C,22,23.0,29.0,23.2407131108163,0.1896506736021702,9.28474005739439,2.0201149425287364,0.1220020763824851,0.083333333333333,21.354166666666664,0.9016796518786762,41.58833333333332,2024-02-01 19:39:00
PF_D07_C,PF_D08_C,22,23.0,28.0,22.075639985045573,0.0357670672732098,0.0,2.082738095238096,0.0378788752714345,0.1108333333333329,19.54375,0.8343557553346836,34.842499999999994,2024-02-01 19:28:00
PF_D07_C,PF_D08_C,22,23.0,27.0,22.19292735763508,0.0417517369919673,1.2171812061711051,2.07283950617284,0.0459272227146623,0.0583333333333331,22.87619047619048,0.8873692476543898,43.37999999999998,2024-02-01 19:40:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.52623570556141,0.1246219297067017,1.2977111047673375,2.059770114942529,0.0886254008167064,0.2033333333333327,24.33809523809524,0.9022271078349264,45.04999999999999,2024-02-01 19:43:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.55880057595548,0.1480276039223445,0.0,2.0626436781609203,0.0947899988721019,0.2033333333333327,24.319047619047616,0.8959239794654482,44.82333333333332,2024-02-01 19:44:00
PF_D07_C,PF_D08_C,22,23.0,28.0,22.28343825587058,0.0882072750603053,0.0,2.073214285714286,0.0730703474581474,0.2133333333333329,24.333333333333336,0.8942950935054057,44.82833333333332,2024-02-01 19:45:00
PF_D07_C,PF_D08_C,22,23.0,27.0,22.42496175436472,0.129417163430554,0.0,2.070370370370371,0.0905640796275597,0.2333333333333329,24.0952380952381,0.8890250380391167,44.216666666666654,2024-02-01 19:46:00
PF_D07_C,PF_D08_C,22,23.0,27.0,22.60531525004421,0.1683337976290526,0.0,2.064814814814815,0.1030369787893954,0.2333333333333329,24.228571428571428,0.8845412325030328,44.30333333333332,2024-02-01 19:47:00
PF_D07_C,PF_D08_C,22,23.0,28.0,22.64450414254028,0.1696846562880588,0.0,2.0613095238095243,0.1023226739665975,0.2249999999999996,23.616666666666667,0.9882433132338908,50.92499999999998,2024-02-01 19:48:00
PF_D07_C,PF_D08_C,28,29.0,27.0,22.27513904338153,0.0132386048986156,0.0,2.061728395061729,0.0124458740663632,0.0,30.281666666666663,0.8373906716122167,53.1233333333333,2024-02-01 17:32:00
PF_D07_C,PF_D08_C,28,29.0,29.0,22.271225116029303,0.0127761917132491,0.0,2.062068965517242,0.0120070564261639,0.0,28.590277777777786,0.9604980018793836,63.24999999999997,2024-02-01 17:33:00
PF_D07_C,PF_D08_C,28,29.0,29.0,22.271225116029303,0.0127761917132491,0.0,2.062068965517242,0.0120070564261639,0.0,28.431944444444444,0.96539389838761,63.54416666666664,2024-02-01 17:34:00
PF_D07_C,PF_D08_C,28,29.0,30.0,22.2694638487208,0.0125624439794763,0.0,2.062222222222223,0.0118043654634734,0.0,28.248611111111103,0.9653851258245668,62.93083333333331,2024-02-01 17:35:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.04132094925531,0.0425404340320498,0.6778490978676892,2.087356321839081,0.0477959158080172,0.2166666666666659,19.329166666666666,0.8495625776677495,35.06416666666665,2024-02-01 19:53:00
PF_D07_C,PF_D08_C,22,23.0,28.0,22.16813706177665,0.0295144847204735,0.7343365226899969,2.0732142857142866,0.0316565105569717,0.0758333333333327,15.997619047619049,0.5364466047240318,15.41666666666666,2024-02-01 19:54:00
PF_D07_C,PF_D08_C,22,23.0,27.0,22.265491231913376,0.0184613153715263,0.7908239475123047,2.062962962962964,0.0182495245042704,0.0,15.997619047619049,0.5223820569805742,15.029999999999989,2024-02-01 19:55:00
PF_D07_C,PF_D08_C,22,23.0,27.0,22.265491231913376,0.0184613153715263,0.7908239475123047,2.062962962962964,0.0182495245042704,0.0,22.58809523809524,0.7413084941370723,32.65999999999998,2024-02-01 19:56:00
PF_D07_C,PF_D08_C,22,23.0,28.0,22.96113927233205,0.1612750079022131,1.259460360852927,2.0285714285714294,0.0915398209008515,0.0,14.385416666666668,0.6564535925944397,16.236666666666657,2024-02-01 19:57:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.420520856350127,0.0423879844533167,1.2395046894057309,2.051111111111112,0.036708995799404,0.0,14.88703703703704,0.8116943259427464,22.68666666666666,2024-02-01 19:58:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.94917627440632,0.1720265157775636,1.2395046894057309,2.032222222222223,0.0932829458796649,0.0458333333333329,16.49791666666667,0.6850910674822005,21.344166666666656,2024-02-01 20:01:00
PF_D07_C,PF_D08_C,22,23.0,28.0,22.44487268636166,0.0466217470046475,0.9935510388190316,2.049404761904763,0.0390634594157466,0.0,16.171428571428574,0.725154515481015,24.26999999999999,2024-02-01 20:04:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.23207489191784,0.0190265517892197,0.6213616730453815,2.066111111111112,0.0188863968595241,0.0458333333333329,14.983333333333333,0.7892709831198631,21.90333333333332,2024-02-01 19:59:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.23254688485383,0.0193625583598485,0.6778490978676892,2.0660919540229896,0.0192208040506494,0.0499999999999998,22.29375,0.8709530060246952,38.91166666666664,2024-02-01 20:00:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.826817745606657,0.1310439731962092,1.2494825251293271,2.032183908045978,0.0803843920031514,0.0,16.538095238095238,0.7201985519861137,23.299999999999983,2024-02-01 20:02:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.29633672397891,0.0169689946140922,0.954637479496995,2.060000000000001,0.0165399365888606,0.0,21.757142857142856,0.5738705703071505,19.82166666666665,2024-02-01 20:03:00
PF_D07_C,PF_D08_C,22,23.0,28.0,22.389176999030123,0.0343663186502111,0.9935510388190316,2.052976190476191,0.0305404571081085,0.0,20.714285714285715,0.6146123115247384,21.87999999999999,2024-02-01 20:06:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.679896081281665,0.1166725133411897,0.9740942591580152,2.0419540229885067,0.075837461027852,0.0499999999999998,20.429166666666667,0.7484070921560924,30.91833333333332,2024-02-01 20:07:00
PF_D07_C,PF_D08_C,22,23.0,28.0,22.866568604729007,0.1419771023924244,0.9935510388190316,2.03154761904762,0.0845630825228534,0.0,21.99047619047619,0.7867937445024399,34.89,2024-02-01 20:05:00
PF_D07_C,PF_D08_C,22,23.0,29.0,22.875321042384243,0.1703937204641154,0.4443677419354834,2.0385057471264374,0.0934527155928474,0.0499999999999998,20.4875,0.7284651945973498,30.004166666666656,2024-02-01 20:08:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.21044029283432,0.0207718787055496,0.3703064516129046,2.0682795698924736,0.0210498045218617,0.0416666666666665,20.3875,0.7341753327265946,30.359999999999985,2024-02-01 20:11:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.53843696370944,0.0941108270311066,0.4073370967741923,2.049444444444445,0.0653549707588222,0.0458333333333329,20.391666666666666,0.7379222518826923,30.41999999999999,2024-02-01 20:09:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.210175399369657,0.0211271232950538,0.4073370967741923,2.0683333333333342,0.0214085937412621,0.0458333333333329,20.308333333333334,0.7395441305015066,30.37999999999999,2024-02-01 20:10:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.23888132585128,0.0198181179966952,0.4073370967741923,2.0655555555555565,0.0200950093904207,0.0,20.34583333333333,0.8000798362505722,35.59,2024-02-01 20:12:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.23888132585128,0.0198181179966952,0.4073370967741923,2.0655555555555565,0.0200950093904207,0.0,20.320833333333333,0.733168016920261,29.642499999999995,2024-02-01 20:13:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.23888132585128,0.0198181179966952,0.4073370967741923,2.0655555555555565,0.0200950093904207,0.0,20.34166666666667,0.7390332012435571,30.146666666666658,2024-02-01 20:14:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.706636843678105,0.1143197692397419,1.1760422135706357,2.0388888888888896,0.0743741683811075,0.0,20.5625,0.7222952984505595,29.88499999999999,2024-02-01 20:15:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.79173321135787,0.1340910517670276,1.1760422135706357,2.036111111111112,0.081688214291036,0.0,20.804166666666667,0.7182634263947028,29.975833333333323,2024-02-01 20:16:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.737755032889268,0.1141431134784164,1.2628619614697951,2.036111111111112,0.0745918789641155,0.0,19.245833333333334,0.8533743436278912,31.13333333333333,2024-02-01 20:17:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.937954182467813,0.1720931068988067,1.2029862732634804,2.0328125000000004,0.0919722509747289,0.0,20.10555555555556,0.966600807121842,40.12666666666666,2024-02-01 20:18:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.516678584425044,0.0711061104018767,1.2029862732634804,2.046875,0.0541076256955152,0.0,19.96111111111111,0.9625338000013304,39.676666666666655,2024-02-01 20:19:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.7791428877802,0.1298670903744491,1.2029862732634804,2.0359375,0.0791533029177728,0.0,19.96481481481481,0.9738264113833004,40.15666666666665,2024-02-01 20:20:00
PF_D07_C,PF_D08_C,22,23.0,33.0,22.87069278780651,0.1543862893213642,1.1730484291603211,2.033838383838384,0.0863238505509195,0.0,19.890740740740743,0.978049046383859,40.15666666666666,2024-02-01 20:21:00
PF_D07_C,PF_D08_C,22,23.0,33.0,22.276250667942904,0.0201777096342185,0.7039397314777709,2.0621212121212125,0.020434051672747,0.0,19.80925925925926,0.9669802062067772,39.62999999999999,2024-02-01 20:22:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.329874172957908,0.0148933823987461,0.7230735602158767,2.056770833333333,0.0142390333402347,0.0,17.72037037037037,1.0021747495032107,34.179999999999986,2024-02-01 20:23:00
PF_D07_C,PF_D08_C,22,23.0,31.0,22.333470530254164,0.0151087838179478,0.742207388953986,2.056451612903227,0.014449106592914,0.0,19.68541666666667,0.9826630564058164,39.341666666666654,2024-02-01 20:24:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.75398541058372,0.1124289304989452,0.7613412176920917,2.0338888888888897,0.0718735452706302,0.0,19.71875,0.9816866388513704,39.179166666666646,2024-02-01 20:25:00
PF_D07_C,PF_D08_C,22,23.0,32.0,22.7249855275729,0.1214212336058599,0.7230735602158767,2.038541666666667,0.0751172705696429,0.0,17.012962962962963,0.7314418649173763,24.42333333333333,2024-02-01 20:28:00
PF_D07_C,PF_D08_C,22,23.0,30.0,22.85755984667394,0.1366668052487756,0.7613412176920917,2.030555555555557,0.0809129827861591,0.0,19.75208333333333,0.9805491607684448,39.28583333333332,2024-02-01 20:26:00
PF_D07_C,PF_D08_C,22,23.0,30.0,23.14715028513568,0.1416210699755345,6.907315984458268,2.0100000000000007,0.0955298139225503,0.0,18.793750000000003,0.6265766413165925,13.451666666666664,2024-02-01 20:27:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.469344824834785,0.0583798642872596,0.742207388953986,2.048924731182797,0.0462984468405125,0.0,20.84090909090909,0.9361077199125682,42.28333333333333,2024-02-01 20:29:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.197166001599,0.0185584426937229,0.5508691015729141,2.0693548387096787,0.0191833611017791,0.0666666666666668,20.77272727272728,0.9413425053101412,42.225,2024-02-01 20:30:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.197166001599,0.0185584426937229,0.5508691015729141,2.0693548387096787,0.0191833611017791,0.0666666666666668,22.422727272727272,0.9798864723027846,47.26666666666667,2024-02-01 20:31:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.167051624943024,0.0167820554828178,0.275434550786457,2.0720430107526893,0.0175474580984165,0.0666666666666668,20.839393939393943,0.6674969833779533,29.075000000000003,2024-02-01 20:32:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.167051624943024,0.0167820554828178,0.275434550786457,2.0720430107526893,0.0175474580984165,0.0666666666666668,20.63636363636364,0.6808803852519412,29.98333333333333,2024-02-01 20:33:00
PF_D07_C,PF_D08_C,28,29.0,30.0,22.324725235937084,0.0470719069645008,0.3029780058650999,2.0605555555555566,0.0399924794860141,0.0733333333333328,20.47272727272728,0.6800034241216165,29.3,2024-02-01 20:34:00
PF_D07_C,PF_D08_C,28,29.0,30.0,22.777051803101266,0.1529285703970331,0.3029780058650999,2.042222222222223,0.0873397012830634,0.0733333333333328,20.64848484848485,0.6675604646375436,29.508333333333333,2024-02-01 20:35:00
PF_D07_C,PF_D08_C,28,29.0,30.0,22.5212143735276,0.0661484004560907,3.18071819248199,2.046111111111112,0.0554393105665625,0.0733333333333328,20.67575757575757,0.6753012443157093,29.516666666666666,2024-02-01 20:36:00
PF_D07_C,PF_D08_C,28,29.0,30.0,22.34308753932284,0.0471624188945883,0.5508691015729141,2.0588888888888897,0.0402079140846894,0.0733333333333328,20.56060606060606,0.6695238290615658,29.55,2024-02-01 20:37:00
PF_D07_C,PF_D08_C,28,29.0,32.0,22.90926876166355,0.1839662756201837,0.5508691015729141,2.038541666666667,0.094605881721431,0.06,20.61515151515151,0.6723600818501877,30.10833333333333,2024-02-01 20:38:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.739523436381543,0.1459211874841416,0.275434550786457,2.043548387096775,0.0844077919798179,0.0666666666666668,18.61515151515152,0.6547823935685666,29.383333333333333,2024-02-01 20:39:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.590571741787283,0.1133411693045959,0.275434550786457,2.0489247311827965,0.0729052850840231,0.0833333333333334,19.034848484848485,0.7321056997358631,32.291666666666664,2024-02-01 20:40:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.662173674898813,0.1331425777352049,0.2203476406291642,2.0469696969696973,0.0789789159605273,0.0733333333333332,19.09027777777778,0.7874987176203844,38.065,2024-02-01 20:41:00
PF_D07_C,PF_D08_C,28,29.0,32.0,22.32462874015908,0.04988022542903,0.2478910957078106,2.0609375,0.04141968319868,0.0783333333333331,18.995833333333334,0.7860967275761749,37.77083333333333,2024-02-01 20:42:00
PF_D07_C,PF_D08_C,28,29.0,32.0,22.093435802457684,0.0196037618214422,0.0,2.079166666666667,0.0205633412394554,0.1333333333333333,18.740277777777777,0.7943152321438369,37.48833333333333,2024-02-01 20:43:00
PF_D07_C,PF_D08_C,28,29.0,32.0,22.14049504531099,0.0160277412486011,0.0,2.074479166666667,0.0168259028669708,0.0708333333333328,19.51818181818182,0.7994763804102443,38.49166666666667,2024-02-01 20:48:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.30485614193721,0.0468105013718503,0.275434550786457,2.0623655913978505,0.0399170896121094,0.0833333333333334,19.551515151515154,0.7977644724771108,39.0,2024-02-01 20:44:00
PF_D07_C,PF_D08_C,28,29.0,30.0,22.9154898803928,0.1778648602492089,0.3029780058650999,2.0366666666666675,0.094176087000649,0.018333333333333,19.58787878787879,0.8015619813673278,39.21666666666667,2024-02-01 20:45:00
PF_D07_C,PF_D08_C,28,29.0,30.0,22.46612924248051,0.0726205162934326,0.3029780058650999,2.051666666666668,0.0542784606065138,0.018333333333333,19.48181818181818,0.8032491939311553,38.58333333333333,2024-02-01 20:46:00
PF_D07_C,PF_D08_C,28,29.0,31.0,22.1379823984896,0.0162814536046651,0.0,2.0747311827957,0.017087688032136,0.0749999999999997,19.45151515151516,0.800453091166908,38.79166666666667,2024-02-01 20:47:00
PF_D07_C,PF_D08_C,28,29.0,32.0,22.61611715760508,0.1107663358997404,0.2478910957078106,2.0458333333333334,0.0709000756504003,0.0150000000000001,19.384848484848487,0.7992537783175417,38.45,2024-02-01 20:49:00
PF_D07_C,PF_D08_C,28,29.0,34.0,22.79263516486272,0.1575157502785018,0.1928041855505178,2.041176470588235,0.085454231690655,0.0116666666666667,24.6875,0.8234236258010702,43.571666666666665,2024-02-01 20:50:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.779280510646792,0.1550447399547473,0.2203476406291642,2.041919191919192,0.0854390045023656,0.0333333333333332,16.290277777777778,0.9383366847973156,36.17916666666665,2024-02-01 20:52:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.79934956659085,0.1599481399406506,0.2203476406291642,2.041414141414142,0.0868623146415881,0.0333333333333332,16.35972222222222,0.9332654902795664,36.10583333333332,2024-02-01 20:53:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.190588202954487,0.0145496211429555,0.2203476406291642,2.0696969696969703,0.0151262562012693,0.0333333333333332,16.293055555555558,0.9353555209483976,35.949166666666656,2024-02-01 20:54:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.14710524840903,0.014115015763438,0.0,2.073737373737374,0.0147690889170912,0.0466666666666664,16.331944444444442,0.9368926177665876,35.805833333333325,2024-02-01 20:55:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.14710524840903,0.014115015763438,0.0,2.073737373737374,0.0147690889170912,0.0466666666666664,16.27916666666667,0.9388700304400794,35.87833333333332,2024-02-01 20:56:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.858416637677657,0.1238669214670792,3.687966622234061,2.029292929292929,0.084509319287138,0.0133333333333331,24.615277777777774,0.8230004948184853,42.91583333333333,2024-02-01 20:51:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.855263253392163,0.1641371820945294,0.2203476406291642,2.0373737373737377,0.087344201570535,0.0133333333333331,16.796969696969697,0.9494817708416724,36.48333333333333,2024-02-01 20:58:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.30869351820375,0.0444459723341559,0.2203476406291642,2.0616161616161617,0.0374571508887876,0.0466666666666664,16.309722222222224,0.9348887542620168,35.85583333333332,2024-02-01 20:57:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.29600673009894,0.0251474653897466,0.2203476406291642,2.060606060606061,0.0225908572601263,0.0133333333333331,26.62575757575757,0.8880501101225144,48.91666666666666,2024-02-01 20:59:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.29600673009894,0.0251474653897466,0.2203476406291642,2.060606060606061,0.0225908572601263,0.0133333333333331,26.810606060606062,0.8843663021075231,49.75,2024-02-01 21:00:00
PF_D07_C,PF_D08_C,28,29.0,34.0,22.29372379970704,0.024773244878189,0.1928041855505178,2.06078431372549,0.0222497314743683,0.0116666666666667,23.16805555555556,0.9523358312247434,52.743333333333325,2024-02-01 21:01:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.279313727020977,0.0248805778368658,0.0,2.0621212121212125,0.0222513385164995,0.0133333333333331,23.12361111111112,0.9514423692179964,52.66333333333333,2024-02-01 21:02:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.4409019968157,0.0477582566042711,1.2230304823912377,2.0500000000000003,0.040344376506665,0.0133333333333331,23.343055555555555,0.9481274997121988,52.626666666666665,2024-02-01 21:03:00
PF_D07_C,PF_D08_C,28,29.0,33.0,23.2962202361624,0.1779220721832202,7.447611937508746,2.0085858585858585,0.1089049235187762,0.0133333333333331,23.056944444444444,0.9541338220416508,52.42333333333333,2024-02-01 21:04:00
PF_D07_C,PF_D08_C,28,29.0,33.0,22.930047987358574,0.1499423751646726,2.392419276958304,2.027777777777778,0.0863176762155188,0.0133333333333331,23.084722222222226,0.9554950827239296,52.14583333333333,2024-02-01 21:05:00
PF_D07_C,PF_D08_C,28,29.0,34.0,22.64505781487542,0.1398782737364183,1.0701516720923294,2.051470588235294,0.0870739435968353,0.1308333333333329,26.02083333333333,0.8788133761778103,49.28583333333333,2024-02-01 21:11:00
PF_D07_C,PF_D08_C,28,29.0,33.0,23.01609217493053,0.1345332997863416,6.224684860780787,2.0191919191919188,0.0920326194443635,0.0466666666666664,22.89861111111111,0.9602352182403928,52.00166666666666,2024-02-01 21:06:00
