start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_D01_C,PF_C01_C,13,14.0,27.0,13.20209429592159,0.2294087697774172,0.2913409176776778,1.9197530864197527,1.1101500978599652,2.149999999999998,13.16527777777778,0.9527308580474984,27.24166666666667,2024-02-04 02:29:00
PF_D01_C,PF_C01_C,13,14.0,27.0,13.196461351352973,0.2382089784083078,0.2913409176776778,1.9790123456790123,1.1632577173945118,2.8849999999999976,13.487962962962964,0.95826720738807,33.912499999999994,2024-02-04 02:30:00
PF_D01_C,PF_C01_C,13,14.0,27.0,13.180212707269163,0.2423969459879851,0.2913409176776778,1.997530864197531,1.149777894054823,3.4683333333333297,16.285135135135135,0.8866130967057849,30.556666666666608,2024-02-04 02:31:00
PF_D01_C,PF_C01_C,13,14.0,21.0,14.401469765073202,0.1033175236113736,2.5785513078470945,1.3809523809523807,0.088793940404492,0.1333333333333335,15.397777777777776,0.7293296966294364,25.354166666666647,2024-02-04 04:34:00
PF_D01_C,PF_C01_C,13,14.0,26.0,14.366019286631447,0.5255398347908007,2.0197845610246947,2.20448717948718,1.347111343954612,8.054166666666667,16.841203703703698,0.8259269911044679,26.729166666666668,2024-02-04 02:32:00
PF_D01_C,PF_C01_C,13,14.0,25.0,12.738896372033798,0.3318324606871001,0.8538846292947593,2.48,1.2573985793200124,9.696666666666651,14.556944444444444,0.8948344039647367,32.375,2024-02-04 00:40:00
PF_D01_C,PF_C01_C,13,14.0,25.0,13.270210770119231,0.2790342487227404,2.1315379103891683,2.2833333333333337,1.359925385978318,8.553333333333304,15.308095238095238,0.6657405305332663,22.659999999999982,2024-02-04 02:33:00
PF_D01_C,PF_C01_C,13,14.0,20.0,16.52560654064352,0.6540260261836437,4.8585335168908745,1.3483333333333332,0.1922869079582378,0.1375000000000001,15.763793103448275,0.7139320436216711,25.33999999999999,2024-02-04 04:35:00
PF_D01_C,PF_C01_C,13,14.0,20.0,14.602237896184002,0.1215822938651324,4.446344701405172,1.3666666666666665,0.1052044358577582,0.1375000000000001,16.239655172413794,0.6695031375181549,24.436666666666653,2024-02-04 04:36:00
PF_D01_C,PF_C01_C,13,14.0,24.0,12.858209718133148,0.2737960615181703,0.1696729776247831,2.3694444444444445,1.3593274815171883,8.969166666666643,14.771078431372548,0.7038039175904491,23.39916666666666,2024-02-04 02:34:00
PF_D01_C,PF_C01_C,13,14.0,21.0,15.768321016151722,0.4627496139291784,2.5785513078470945,1.349206349206349,0.1728297960662584,0.1333333333333335,15.335000000000004,0.5851175365199637,21.557499999999973,2024-02-04 04:37:00
PF_D01_C,PF_C01_C,13,14.0,22.0,14.213009021911056,0.0687305100302137,2.3039060150376027,1.393181818181818,0.066110140560346,0.1291666666666668,15.06277777777778,0.6001712382755997,22.012499999999967,2024-02-04 04:38:00
PF_D01_C,PF_C01_C,13,14.0,22.0,14.987903075226166,0.2492265979913588,2.5669808853118834,1.358333333333333,0.1371428840270321,0.1291666666666668,14.990555555555558,0.5451744352960943,15.174166666666665,2024-02-04 04:39:00
PF_D01_C,PF_C01_C,13,14.0,25.0,12.773140132988969,0.3286359173701387,0.8538846292947593,2.43,1.250143077622862,9.36999999999998,13.48611111111111,0.9119708445850416,27.387500000000003,2024-02-04 00:41:00
PF_D01_C,PF_C01_C,13,14.0,12.0,13.268876807770155,0.1737928315169761,0.5900104088563491,1.5652777777777775,0.3220817217480652,0.8883333333333323,11.658333333333331,0.7494742840946825,16.21999999999999,2024-02-04 05:54:00
PF_D01_C,PF_C01_C,13,14.0,19.0,12.776167481238774,0.3218919908905703,0.7819691729323335,2.9657894736842105,1.588085317253555,14.139999999999995,13.678494623655917,0.806320515322873,30.9,2024-02-04 03:24:00
PF_D01_C,PF_C01_C,13,14.0,20.0,12.84172368236465,0.3124835819583638,0.7430560150375989,2.8841666666666663,1.5903057426404976,14.041666666666668,14.792708333333334,0.8396146386003752,28.2775,2024-02-04 03:25:00
PF_D01_C,PF_C01_C,13,14.0,20.0,13.544781320693469,0.2203603398959276,1.2903670539986347,2.1941666666666664,1.6367804484821706,0.9766666666666776,14.888172043010757,0.7885431394395571,21.491666666666667,2024-02-04 03:26:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.257077563792256,0.2716503680193089,1.0545002086521098,2.05,1.162963703082207,4.266666666666657,12.925714285714289,0.839377556976191,28.37666666666664,2024-02-04 00:42:00
PF_D01_C,PF_C01_C,13,14.0,19.0,12.742673014825453,0.3201103261639466,0.7819691729323335,2.8026315789473686,1.4971871325871728,12.764999999999995,15.0375,0.7136304339350203,20.350833333333327,2024-02-04 03:15:00
PF_D01_C,PF_C01_C,13,14.0,17.0,12.688554714048609,0.3398231917897825,0.859795488721808,2.9558823529411766,1.496590043173894,12.896666666666665,15.373958333333334,0.764117769555029,26.684166666666663,2024-02-04 03:16:00
PF_D01_C,PF_C01_C,13,14.0,17.0,12.688554714048609,0.3398231917897825,0.859795488721808,2.9558823529411766,1.496590043173894,12.896666666666665,15.4125,0.7593196954589218,26.676666666666662,2024-02-04 03:17:00
PF_D01_C,PF_C01_C,13,14.0,18.0,12.05062787213663,0.4134500180647338,0.8208823308270699,3.7000000000000006,1.4399386044935882,14.099999999999998,13.760416666666668,0.8332384590521987,29.00083333333333,2024-02-04 03:18:00
PF_D01_C,PF_C01_C,13,14.0,17.0,11.887696380229446,0.4283080956177379,0.859795488721808,3.866666666666668,1.429009329914316,14.243333333333332,14.122580645161287,0.8198722342271035,27.883333333333333,2024-02-04 03:19:00
PF_D01_C,PF_C01_C,13,14.0,16.0,11.74949603952079,0.4449713812705102,0.8987086466165461,4.035416666666666,1.4135171463023208,14.375,15.02795698924731,0.7697949086511235,27.20833333333333,2024-02-04 03:20:00
PF_D01_C,PF_C01_C,13,14.0,18.0,12.304006659444422,0.4265448332297996,2.0565345741402705,3.717592592592593,1.4596352400341002,14.194999999999997,13.993548387096771,0.8310014118506566,28.875,2024-02-04 03:21:00
PF_D01_C,PF_C01_C,13,14.0,19.0,12.9730369626876,0.493512643251372,2.9591104684788707,3.581578947368421,1.4867199288278576,14.12333333333333,13.892708333333337,0.8555967983459132,31.7875,2024-02-04 03:22:00
PF_D01_C,PF_C01_C,13,14.0,19.0,12.100388179921248,0.400480648533633,0.7819691729323335,3.625438596491228,1.4648970362980804,14.128333333333329,13.747916666666669,0.7943595015897825,29.799166666666665,2024-02-04 03:23:00
PF_D01_C,PF_C01_C,13,14.0,22.0,14.052874947113052,0.2882952762652659,1.0736978717485073,1.851515151515152,1.199511521349392,0.2899999999999998,12.754411764705882,0.7758578336653297,23.329166666666666,2024-02-04 00:43:00
PF_D01_C,PF_C01_C,13,14.0,22.0,13.48629561922678,0.2018305024082104,0.8913200723327339,1.8568181818181813,1.1347351072856238,0.2899999999999998,12.98030303030303,0.7754731356211119,23.02,2024-02-04 00:44:00
PF_D01_C,PF_C01_C,13,14.0,22.0,13.686328681590044,0.2185007327885441,1.0736978717485073,1.8484848484848484,1.1557907429379026,0.2899999999999998,12.793434343434344,0.7822890930442166,23.636666666666663,2024-02-04 00:45:00
PF_D01_C,PF_C01_C,13,14.0,24.0,14.95762879175816,0.519490246477042,1.0545002086521098,1.8402777777777777,1.2644995344191785,0.2699999999999996,12.620952380952382,0.8354356730954535,26.38666666666665,2024-02-04 00:46:00
PF_D01_C,PF_C01_C,13,14.0,25.0,13.716903381106206,0.2097138003297754,1.0449013771039102,1.9433333333333327,1.413321654203981,0.2599999999999995,12.771296296296295,0.8872584100177899,25.55416666666667,2024-02-04 00:47:00
PF_D01_C,PF_C01_C,13,14.0,25.0,13.522851498111612,0.1955319667148793,0.8538846292947593,1.9873333333333327,1.4572066520352367,0.2599999999999995,12.073148148148148,0.926723140802659,26.304166666666664,2024-02-04 00:48:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.49561598217783,0.198696919723197,0.863243490054252,1.9743055555555555,1.4022140821046662,0.2699999999999996,12.712380952380952,0.9014035307260678,25.87166666666665,2024-02-04 00:49:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.490869761912156,0.2004345225970582,0.863243490054252,2.033333333333333,1.5036771041916672,0.2699999999999996,13.10648148148148,0.9208063478537134,29.329166666666666,2024-02-04 00:50:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.478295938313416,0.2050482156958126,0.863243490054252,2.261805555555556,1.8465361462380456,0.2699999999999996,13.039814814814816,0.9217044298796944,29.120833333333334,2024-02-04 00:51:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.47683723086233,0.2055844208917167,0.863243490054252,2.298611111111111,1.8953997438659107,0.2699999999999996,12.668571428571427,0.9765766459062856,30.724999999999977,2024-02-04 00:52:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.478410826990972,0.2050059922966838,0.863243490054252,2.2590277777777774,1.8427837528261064,0.2699999999999996,12.96952380952381,0.933355157589256,30.56499999999998,2024-02-04 00:53:00
PF_D01_C,PF_C01_C,13,14.0,23.0,13.560577901944244,0.2060043444654508,0.8726023508137466,2.2739130434782604,1.851232843264124,0.1,13.37857142857143,0.9054022753115576,30.669999999999973,2024-02-04 00:54:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.572605347127404,0.2049192265446383,0.863243490054252,2.546527777777778,2.2127130412641205,0.1,13.329629629629627,0.9518600162840914,28.887500000000003,2024-02-04 00:55:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.572605347127404,0.2049192265446383,0.863243490054252,2.546527777777778,2.2127130412641205,0.1,13.455555555555556,0.952217211816902,29.07916666666667,2024-02-04 00:56:00
PF_D01_C,PF_C01_C,13,14.0,25.0,13.09710441134352,0.2760091611135085,0.8538846292947593,2.945333333333333,2.031714066181523,8.139999999999972,12.9,0.9114157970359934,29.173333333333304,2024-02-04 00:57:00
PF_D01_C,PF_C01_C,13,14.0,25.0,13.313399962172564,0.2880811638653806,1.0449013771039102,2.996666666666666,2.092829075590061,8.353333333333303,12.7009009009009,0.8233978636589926,27.506666666666643,2024-02-04 00:58:00
PF_D01_C,PF_C01_C,13,14.0,25.0,14.016650193517023,0.4278548637164763,1.0449013771039102,3.048666666666666,2.184210956850656,8.099999999999971,12.5990990990991,0.8214826300417729,27.54333333333333,2024-02-04 00:59:00
PF_D01_C,PF_C01_C,13,14.0,25.0,13.140233517916402,0.278437195190033,1.0449013771039102,3.1459999999999995,2.185929606686667,8.619999999999969,12.474774774774774,0.8153863836362454,27.226666666666663,2024-02-04 01:00:00
PF_D01_C,PF_C01_C,13,14.0,25.0,13.146906296701347,0.2765703797884518,1.0449013771039102,2.972,2.067990172967427,8.05999999999997,12.721296296296297,0.780990349702265,25.28333333333334,2024-02-04 01:01:00
PF_D01_C,PF_C01_C,13,14.0,25.0,13.146662194742442,0.2766349999352827,1.0449013771039102,2.9713333333333334,2.065186224125946,8.099999999999971,13.611711711711711,0.8314837415341704,24.61,2024-02-04 01:02:00
PF_D01_C,PF_C01_C,13,14.0,29.0,14.146172909924466,0.0522960590155847,1.6539571779571816,1.397126436781609,0.0482538698485692,0.0933333333333334,12.227927927927926,1.103760374003833,30.67333333333326,2024-02-04 02:05:00
PF_D01_C,PF_C01_C,13,14.0,26.0,13.179153552003338,0.2716392271120897,1.0353025455557123,2.953205128205128,2.08309150677018,8.025,13.63684210526316,0.8368984816668853,25.268333333333324,2024-02-04 01:03:00
PF_D01_C,PF_C01_C,13,14.0,30.0,14.321060042435183,0.0839665200813174,2.2745931807058657,1.3844444444444444,0.0693316690185063,0.0925,12.008771929824562,0.9973208509011032,22.56416666666667,2024-02-04 02:06:00
PF_D01_C,PF_C01_C,13,14.0,26.0,13.186330039897571,0.2696707386345885,1.0353025455557123,2.9000000000000004,2.0871828881313657,7.112499999999999,13.430701754385964,0.84819242546388,26.04083333333333,2024-02-04 01:04:00
PF_D01_C,PF_C01_C,13,14.0,26.0,12.937860627479846,0.2875268505598758,1.0353025455557123,2.969230769230769,2.045788914134282,7.9,12.642543859649123,0.8972636238879137,26.482499999999995,2024-02-04 01:05:00
PF_D01_C,PF_C01_C,13,14.0,27.0,12.865454994477108,0.3007594644010464,1.0257037140075145,2.9888888888888885,2.011399906648581,8.148333333333328,12.736752136752138,0.9276890122212924,28.54500000000001,2024-02-04 01:06:00
PF_D01_C,PF_C01_C,13,14.0,28.0,14.32292388866829,0.0734255448492259,2.3421394311816943,1.382738095238095,0.0636523039841694,0.0775000000000001,12.336111111111112,0.8737381268773451,20.95,2024-02-04 02:08:00
PF_D01_C,PF_C01_C,13,14.0,28.0,14.348201978179524,0.0858734105631874,2.3421394311816943,1.3821428571428571,0.0706894319190045,0.0775000000000001,12.343518518518518,0.8904402897366479,21.64583333333333,2024-02-04 02:09:00
PF_D01_C,PF_C01_C,13,14.0,26.0,12.836435574396653,0.3039028112253603,1.0353025455557123,3.044230769230769,2.0244652187367214,8.433333333333334,13.197368421052634,0.866498581774325,26.94833333333333,2024-02-04 01:07:00
PF_D01_C,PF_C01_C,13,14.0,27.0,14.88098862211609,0.2716387398202251,2.3759125564196086,1.3691358024691358,0.1260873517745099,0.0783333333333333,12.677142857142858,0.9128214531575246,24.61166666666664,2024-02-04 02:10:00
PF_D01_C,PF_C01_C,13,14.0,27.0,14.120232657079468,0.0503041418143943,1.3830640554496014,1.3993827160493828,0.0457092354679542,0.0783333333333333,11.577142857142857,1.009232951181133,25.898333333333305,2024-02-04 02:11:00
PF_D01_C,PF_C01_C,13,14.0,27.0,14.120232657079468,0.0503041418143943,1.3830640554496014,1.3993827160493828,0.0457092354679542,0.0783333333333333,11.666666666666668,1.0056757297804235,25.1683333333333,2024-02-04 02:12:00
PF_D01_C,PF_C01_C,13,14.0,28.0,14.08536720504092,0.0511900496774125,1.2963932641763982,1.4029761904761904,0.0467477120472485,0.0941666666666667,11.808333333333334,0.987824476579578,24.52083333333333,2024-02-04 02:13:00
PF_D01_C,PF_C01_C,13,14.0,26.0,12.800082045550084,0.311085067578864,1.0353025455557123,3.096794871794872,1.995712702850992,9.233333333333333,12.822072072072077,0.9526485043120858,26.553333333333327,2024-02-04 01:08:00
PF_D01_C,PF_C01_C,13,14.0,28.0,13.636296505332464,0.1821398297369046,1.2963932641763982,1.819642857142857,1.2118778851676857,0.1,12.227027027027027,0.9351756575684024,23.67666666666662,2024-02-04 02:14:00
PF_D01_C,PF_C01_C,13,14.0,26.0,12.770462196920857,0.3171566412494156,1.0353025455557123,3.1544871794871794,1.992977883460873,9.479166666666666,12.940350877192984,0.9312598087414896,25.424166666666665,2024-02-04 01:09:00
PF_D01_C,PF_C01_C,13,14.0,29.0,13.837300303784062,0.1915784310028925,2.30836630594378,1.771264367816092,1.162601651286642,0.1,12.54954954954955,0.9311415665945956,30.76666666666666,2024-02-04 02:15:00
PF_D01_C,PF_C01_C,13,14.0,28.0,14.784117815610896,0.4400589630199353,2.3421394311816943,1.7583333333333333,1.189361195148972,0.1,13.549074074074074,0.8549237166511461,22.820833333333336,2024-02-04 02:16:00
PF_D01_C,PF_C01_C,13,14.0,27.0,13.67417314669207,0.1853987243904354,1.4352074583294137,1.8296296296296293,1.2279477329238606,0.1,13.35285714285714,0.8457687455275825,22.75166666666664,2024-02-04 02:17:00
PF_D01_C,PF_C01_C,13,14.0,25.0,12.599813361703257,0.3404706966015212,0.8538846292947593,3.481333333333333,1.9057111072203183,11.076666666666664,11.910185185185185,0.9443671459970924,26.325000000000003,2024-02-04 01:10:00
PF_D01_C,PF_C01_C,13,14.0,25.0,12.815060655912742,0.3500320995716492,1.0449013771039102,3.4519999999999995,1.92392075705431,10.976666666666665,12.56111111111111,0.8908294966178674,25.729166666666668,2024-02-04 01:11:00
PF_D01_C,PF_C01_C,13,14.0,27.0,13.873215268831007,0.1984189636047822,2.3759125564196086,1.795679012345679,1.1963042755531537,0.1,13.80787037037037,0.9380721759254854,21.68333333333333,2024-02-04 02:18:00
PF_D01_C,PF_C01_C,13,14.0,27.0,14.774598061316942,0.4287017585609309,2.3759125564196086,1.8006172839506174,1.2734680861442484,0.1,14.088425925925923,0.9369797971285376,21.34583333333333,2024-02-04 02:19:00
PF_D01_C,PF_C01_C,13,14.0,25.0,13.00529757545922,0.3737064389040197,1.0449013771039102,3.454,1.9398886320155149,10.959999999999996,12.536111111111111,0.8966668323250568,26.075000000000003,2024-02-04 01:12:00
PF_D01_C,PF_C01_C,13,14.0,28.0,13.663717049911378,0.1809620854658937,1.3572272342028455,1.7910714285714289,1.154137070332934,0.1,13.77072072072072,0.8585673001630948,24.929999999999986,2024-02-04 02:20:00
PF_D01_C,PF_C01_C,13,14.0,27.0,13.615012369927571,0.1856728654649973,1.4352074583294137,1.8148148148148149,1.175527680894415,0.1466666666666667,13.074537037037038,0.8986806795589208,25.91666666666667,2024-02-04 02:21:00
PF_D01_C,PF_C01_C,13,14.0,24.0,12.522332181410995,0.3475938184391368,0.863243490054252,3.5437500000000006,1.902814183778447,11.009999999999996,12.242857142857142,0.918685327575733,26.33833333333334,2024-02-04 01:13:00
PF_D01_C,PF_C01_C,13,14.0,24.0,12.523232385875156,0.3473737787680137,0.863243490054252,3.518055555555556,1.8871484785448105,10.999999999999996,12.44054054054054,0.9996769698449576,26.330000000000005,2024-02-04 01:14:00
PF_D01_C,PF_C01_C,13,14.0,24.0,12.705425751972228,0.3583107854385248,1.026423626373628,3.5486111111111107,1.9186105143025929,11.027499999999996,12.94857142857143,0.9979382398773023,27.491666666666653,2024-02-04 01:15:00
PF_D01_C,PF_C01_C,13,14.0,23.0,13.023672719769758,0.4291757986293517,1.027125763125763,3.652173913043478,1.9150664573341367,11.138333333333332,12.631862745098038,1.0239899654733446,28.22666666666666,2024-02-04 01:16:00
PF_D01_C,PF_C01_C,13,14.0,25.0,13.19931656730145,0.2897247554595309,0.9709548229548216,3.0840000000000005,2.1149047406790045,9.019999999999968,12.852857142857143,1.0176542267717277,25.77833333333328,2024-02-04 01:17:00
PF_D01_C,PF_C01_C,13,14.0,24.0,13.174491664221224,0.3026059979412966,0.4433492063492039,3.1333333333333333,2.0906529618557856,9.577499999999976,12.379901960784316,1.05708618436627,27.35083333333329,2024-02-04 01:18:00
PF_D01_C,PF_C01_C,13,14.0,24.0,12.933243295272709,0.2839613122963149,0.4433492063492039,3.171527777777778,2.097127089214448,9.577499999999976,12.583333333333332,1.0577129446837867,26.44249999999996,2024-02-04 01:19:00
PF_D01_C,PF_C01_C,13,14.0,25.0,13.191864048008782,0.2895321062796187,0.8173735181836452,3.0726666666666667,2.104328025541644,9.019999999999968,12.232380952380952,1.070505670793579,27.00166666666662,2024-02-04 01:20:00
PF_D01_C,PF_C01_C,13,14.0,25.0,14.23577751360417,0.522597740267436,0.8173735181836452,3.0660000000000003,2.1372515859227965,9.019999999999968,12.85809523809524,0.9384134266510415,25.60333333333329,2024-02-04 01:21:00
PF_D01_C,PF_C01_C,13,14.0,26.0,13.094344020793375,0.2734463282043287,0.7988868796463748,3.0576923076923075,2.138118931894467,8.4625,12.897222222222224,0.9463017848796206,30.525,2024-02-04 01:22:00
PF_D01_C,PF_C01_C,13,14.0,26.0,13.0945868851422,0.2733739209519741,0.7988868796463748,3.044230769230769,2.126360613894011,8.4625,12.25462962962963,0.9945449377029064,30.583333333333336,2024-02-04 01:23:00
PF_D01_C,PF_C01_C,13,14.0,29.0,15.69429256094234,0.5345885434011484,2.30836630594378,1.360919540229885,0.1534244497681512,0.0933333333333334,12.194594594594594,0.990758566156164,22.446666666666665,2024-02-04 02:07:00
PF_D01_C,PF_C01_C,13,14.0,25.0,13.074566097435836,0.2793004697234723,0.8173735181836452,3.103333333333333,2.11912176914332,9.019999999999968,12.00857142857143,1.035193891867594,31.61666666666664,2024-02-04 01:24:00
PF_D01_C,PF_C01_C,13,14.0,26.0,13.121218495882102,0.2709305958121266,0.7988868796463748,2.7179487179487176,1.82152735586166,8.4625,13.412380952380952,0.951258883162334,32.48333333333329,2024-02-04 01:25:00
PF_D01_C,PF_C01_C,13,14.0,27.0,13.13895111374228,0.2653738078474675,0.7804002411091027,2.667901234567901,1.8165776543063668,7.904999999999992,14.0009009009009,0.9859729245807126,30.706666666666592,2024-02-04 01:26:00
