start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_F07_C,PF_F06_C,5,6.0,12.0,30.667636568765,0.0972040972282813,2.8253784295174995,2.618055555555556,0.0918709473676317,0.4083333333333332,14.693939393939395,0.8920389485735933,31.183333333333337,2024-02-03 00:15:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.74346230331413,0.1987537607042231,8.634837396082837,2.573611111111111,0.1410586312188056,0.4083333333333332,13.366666666666667,0.9433371683300212,27.308333333333337,2024-02-03 00:16:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.7663126204709,0.1780245678957476,8.069280794701989,2.562121212121212,0.1355198896033889,0.4166666666666669,14.105,0.9249465019205196,28.65666666666664,2024-02-03 00:17:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.13735352956181,0.0644372966449432,0.0,2.653030303030303,0.0678247314357141,0.4166666666666669,14.091666666666669,0.9004915700662353,28.05166666666664,2024-02-03 00:18:00
PF_F07_C,PF_F06_C,5,6.0,10.0,30.20153332696244,0.0673701431291388,0.0,2.648333333333333,0.0713514426663441,0.4249999999999998,13.889583333333334,1.001162998953427,28.15833333333332,2024-02-03 00:20:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.332688334565493,0.0652324278454786,0.0,2.636363636363636,0.0696446447034515,0.4166666666666669,16.542592592592595,0.9426674243352644,33.91666666666666,2024-02-03 00:21:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.13735352956181,0.0644372966449432,0.0,2.653030303030303,0.0678247314357141,0.4166666666666669,14.055,0.901941445361312,27.96916666666664,2024-02-03 00:19:00
PF_F07_C,PF_F06_C,5,6.0,10.0,30.57164137854836,0.0625121565143338,0.0,2.615,0.0682786523132501,0.4249999999999998,15.720833333333331,1.0492237344087452,33.304166666666646,2024-02-03 00:22:00
PF_F07_C,PF_F06_C,5,6.0,10.0,32.38459253748876,0.1973387093900982,9.971231374172165,2.523333333333333,0.1461154860581082,0.4249999999999998,15.7875,1.043364604865792,33.222499999999975,2024-02-03 00:23:00
PF_F07_C,PF_F06_C,5,6.0,10.0,32.436985958541385,0.2019089055004841,10.259395189961635,2.5216666666666665,0.1480544932715691,0.4249999999999998,15.745833333333334,1.0467838532346616,33.23916666666665,2024-02-03 00:24:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.05475952222158,0.0860312173283718,2.657149790202716,2.581666666666666,0.0868509431862093,0.4249999999999998,15.733333333333333,1.0500012152943776,33.554166666666646,2024-02-03 00:25:00
PF_F07_C,PF_F06_C,5,6.0,10.0,30.680012058036706,0.0654171852693321,0.5960387371858857,2.6066666666666665,0.0711479757330139,0.4249999999999998,15.833333333333334,1.0425250160935453,33.61166666666665,2024-02-03 00:26:00
PF_F07_C,PF_F06_C,5,6.0,10.0,30.680012058036706,0.0654171852693321,0.5960387371858857,2.6066666666666665,0.0711479757330139,0.4249999999999998,15.745833333333334,1.049945054021502,33.64166666666665,2024-02-03 00:27:00
PF_F07_C,PF_F06_C,5,6.0,10.0,30.680012058036706,0.0654171852693321,0.5960387371858857,2.6066666666666665,0.0711479757330139,0.4249999999999998,15.725,1.0517384060449408,33.64166666666665,2024-02-03 00:28:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.767668999178458,0.0626006187132166,0.541853397441713,2.598484848484848,0.0685100179187528,0.4166666666666669,18.322222222222223,1.0154477788762315,42.33333333333332,2024-02-03 00:29:00
PF_F07_C,PF_F06_C,5,6.0,11.0,30.767668999178458,0.0626006187132166,0.541853397441713,2.598484848484848,0.0685100179187528,0.4166666666666669,18.22592592592592,1.0230880441309853,42.48999999999999,2024-02-03 00:30:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.338452520293103,0.0924512513849406,3.6811627635722672,2.560606060606061,0.0909973757350869,0.4166666666666669,18.348148148148148,1.0171758360497176,42.66333333333332,2024-02-03 00:31:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.88389810918697,0.2296983279217823,12.181113502488529,2.5015151515151515,0.1561517362793666,0.4166666666666669,14.948148148148148,0.9177821313278486,30.389999999999983,2024-02-03 00:32:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.178421672954734,0.1867689893687801,10.636689008758816,2.454545454545454,0.131773569955281,0.2416666666666667,14.170000000000002,1.0581321698756834,29.77333333333329,2024-02-03 00:40:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.827159722182124,0.2245526526124158,11.869052373961884,2.503030303030303,0.1542674089966303,0.4166666666666669,14.962962962962964,0.9167863779690576,30.40666666666666,2024-02-03 00:33:00
PF_F07_C,PF_F06_C,5,6.0,10.0,28.36494276019697,0.2755799739572991,1.333711931869729,3.4883333333333333,0.8038535369517288,5.138333333333324,15.014814814814814,0.8912814821631388,29.85999999999999,2024-02-03 00:34:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.38432017948986,0.0446809110597762,1.3109841921436995,2.542424242424242,0.0476668644776438,0.2416666666666667,17.336666666666666,0.8608422360229048,29.85749999999997,2024-02-03 00:38:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.35832835637924,0.0470476999073581,1.333711931869729,2.5449999999999995,0.0500695697060755,0.250833333333333,14.981481481481485,0.8929415018142669,29.829999999999988,2024-02-03 00:35:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.35832835637924,0.0470476999073581,1.333711931869729,2.5449999999999995,0.0500695697060755,0.250833333333333,15.0,0.8922751471780467,29.86333333333332,2024-02-03 00:36:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.38432017948986,0.0446809110597762,1.3109841921436995,2.542424242424242,0.0476668644776438,0.2416666666666667,17.206666666666667,0.8662798672637304,29.87749999999997,2024-02-03 00:37:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.89533982811336,0.1607018311502741,9.079738862131244,2.463636363636363,0.1200229842525773,0.2416666666666667,14.18,1.0576494013163062,29.818333333333293,2024-02-03 00:41:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.955103700604504,0.0758611447982454,3.908440160832548,2.5045454545454544,0.0721086736261724,0.2416666666666667,14.243333333333336,1.0522015066682138,29.79999999999996,2024-02-03 00:39:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.31008149700165,0.0449933445926517,1.3109841921436995,2.548484848484848,0.0476515217824349,0.2416666666666667,14.200000000000005,1.0601182866149628,30.23833333333329,2024-02-03 00:42:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.12902428169117,0.0454819599956502,0.8460438741721816,2.563333333333333,0.0478579683653421,0.250833333333333,15.714814814814815,1.0224813277395353,35.109999999999985,2024-02-03 00:43:00
PF_F07_C,PF_F06_C,5,6.0,11.0,31.274380729308287,0.0456300615104334,1.3109841921436995,2.551515151515152,0.0481298108541186,0.2416666666666667,14.186666666666667,1.0615060455834622,30.253333333333288,2024-02-03 00:44:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.30520220274893,0.043597329884002,1.28825645241767,2.548611111111111,0.0461115174131484,0.2324999999999999,13.545454545454549,0.778561231053105,23.96666666666667,2024-02-03 00:45:00
PF_F07_C,PF_F06_C,5,6.0,12.0,31.30520220274893,0.043597329884002,1.28825645241767,2.548611111111111,0.0461115174131484,0.2324999999999999,13.554545454545456,0.7771681931279493,23.96666666666667,2024-02-03 00:46:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.18162611550104,0.0654879489222583,3.908440160832548,2.4833333333333334,0.0589688124469497,0.125,14.221666666666668,0.7717311734768587,24.94999999999997,2024-02-03 00:47:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.35525418955464,0.1758817795972329,10.363394568127385,2.4348484848484846,0.1219670319884922,0.125,11.178333333333336,0.9631433255637464,18.8583333333333,2024-02-03 00:48:00
PF_F07_C,PF_F06_C,5,6.0,11.0,33.25898001160494,0.1669113381061095,9.833886589403969,2.437878787878788,0.117822479698871,0.125,11.178333333333336,0.9827301247030088,19.188333333333297,2024-02-03 00:49:00
PF_F07_C,PF_F06_C,5,6.0,11.0,32.024920094249566,0.0516160574164099,3.046557043949427,2.492424242424242,0.0486230994489278,0.125,11.178333333333336,0.9721164078972347,18.99583333333329,2024-02-03 00:50:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.72383316799353,0.0339665890171943,1.3564396715957514,2.512962962962963,0.0344268493052264,0.1299999999999999,11.185,0.9712876959573968,18.98666666666663,2024-02-03 00:51:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.72383316799353,0.0339665890171943,1.3564396715957514,2.512962962962963,0.0344268493052264,0.1299999999999999,13.111666666666668,0.8588511577910455,24.97833333333332,2024-02-03 00:52:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.715873692253773,0.0320418736074017,1.333711931869729,2.513333333333333,0.0324565072378031,0.1274999999999999,13.45,0.9705811164912348,28.175,2024-02-03 00:53:00
PF_F07_C,PF_F06_C,5,6.0,10.0,33.528824851194166,0.1729136110124181,10.663449089403954,2.421666666666666,0.1238837483780402,0.1274999999999999,13.456060606060609,0.9733020257738432,28.250000000000004,2024-02-03 00:54:00
PF_F07_C,PF_F06_C,5,6.0,10.0,34.10758938607789,0.2230075518286303,13.846654031264414,2.405,0.1459530315360168,0.1274999999999999,13.5469696969697,0.9737724415472134,28.58333333333333,2024-02-03 00:55:00
PF_F07_C,PF_F06_C,5,6.0,9.0,32.5860556089384,0.0632229631764535,4.203312770506336,2.451851851851852,0.0576237461149374,0.06,14.105,0.9542133546949731,29.43583333333331,2024-02-03 00:56:00
PF_F07_C,PF_F06_C,5,6.0,9.0,32.225151513317265,0.0357261703051053,2.254430654152173,2.474074074074074,0.0353444825719248,0.06,14.151666666666667,0.9471274887306989,29.430833333333307,2024-02-03 00:57:00
PF_F07_C,PF_F06_C,5,6.0,9.0,32.225151513317265,0.0357261703051053,2.254430654152173,2.474074074074074,0.0353444825719248,0.06,14.211666666666668,0.9447204924929564,29.565833333333305,2024-02-03 00:58:00
PF_F07_C,PF_F06_C,5,6.0,9.0,32.225151513317265,0.0357261703051053,2.254430654152173,2.474074074074074,0.0353444825719248,0.06,14.125,0.9482301076137148,29.370833333333305,2024-02-03 00:59:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.64059096812706,0.2781611045939594,2.194749898756484,3.475,0.9111594866369048,5.526666666666656,14.791666666666668,0.9564729450490784,32.70416666666664,2024-02-03 01:00:00
PF_F07_C,PF_F06_C,5,6.0,11.0,29.83620972258947,0.2614535911646716,2.135069143360802,3.3621212121212123,0.8721469984329049,4.891666666666667,14.959090909090913,1.0507665520239031,35.93333333333334,2024-02-03 01:01:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.55516194805736,0.2752445398331357,2.194749898756484,3.44,0.8797550770450473,5.288333333333324,15.623333333333337,1.0519575878609215,37.3708333333333,2024-02-03 01:02:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.921741519568805,0.0740724453758411,3.767171239356664,2.505555555555555,0.0654289874930354,0.1466666666666665,12.13,1.0608814116130254,24.353333333333303,2024-02-03 04:15:00
PF_F07_C,PF_F06_C,5,6.0,9.0,29.034238164077337,0.2958137275821391,2.40874053573193,3.585185185185185,0.9034110843718702,5.886666666666664,11.26818181818182,0.9032726592321668,19.90833333333333,2024-02-03 04:07:00
PF_F07_C,PF_F06_C,5,6.0,9.0,29.034238164077337,0.2958137275821391,2.40874053573193,3.585185185185185,0.9034110843718702,5.886666666666664,11.292424242424245,0.8893492429611705,19.7,2024-02-03 04:08:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.551393492192933,0.3824033174879735,15.198465795645484,3.468518518518518,0.9515648223182672,5.886666666666664,11.26818181818182,0.8940401078533533,19.7,2024-02-03 04:10:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.00129519827895,0.3264967552065567,11.091904446546828,3.2814814814814817,0.8184037528778811,4.796666666666664,11.011111111111113,0.9989960783281098,21.163333333333327,2024-02-03 04:11:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.921741519568805,0.0740724453758411,3.767171239356664,2.505555555555555,0.0654289874930354,0.1466666666666665,11.593333333333335,1.116130089405767,24.39166666666663,2024-02-03 04:12:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.921741519568805,0.0740724453758411,3.767171239356664,2.505555555555555,0.0654289874930354,0.1466666666666665,12.081666666666669,1.0573564948191696,24.32166666666664,2024-02-03 04:13:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.921741519568805,0.0740724453758411,3.767171239356664,2.505555555555555,0.0654289874930354,0.1466666666666665,12.118333333333334,1.0598494799973557,24.344999999999963,2024-02-03 04:14:00
PF_F07_C,PF_F06_C,5,6.0,9.0,32.619365823153366,0.0946664520350887,6.278618732261116,2.45925925925926,0.0862659029057079,0.1466666666666665,12.12,1.0484733546282627,24.29666666666664,2024-02-03 04:16:00
PF_F07_C,PF_F06_C,5,6.0,9.0,34.240000743788286,0.2116397451018948,15.030047303689685,2.394444444444444,0.1535666691849898,0.1466666666666665,12.615,1.0499876580243008,27.63249999999998,2024-02-03 04:17:00
PF_F07_C,PF_F06_C,5,6.0,9.0,30.82741167401112,0.3451874133876659,11.288963977463666,3.4907407407407405,0.941347022144044,5.886666666666664,11.265151515151516,0.8953630336221873,19.71666666666667,2024-02-03 04:09:00
PF_F07_C,PF_F06_C,5,6.0,10.0,30.181200659171584,0.2833402273923396,4.682584816536547,3.401666666666668,0.897745911524916,5.306666666666657,14.413333333333332,1.0979043289975936,33.624166666666625,2024-02-03 01:03:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.712988244822647,0.3474455434552833,13.025613387965102,3.315,0.9062100177734516,5.15999999999999,14.466666666666663,1.0938745786272237,33.74416666666663,2024-02-03 01:04:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.38885450192261,0.3285036421070293,11.2005758879651,3.3116666666666665,0.8924710177496215,5.086666666666657,14.493333333333334,1.0919926172093737,33.80416666666663,2024-02-03 01:05:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.606634726640287,0.0565328982882524,2.5954926280880954,2.5266666666666664,0.0546782094718366,0.2091666666666669,13.046969696969697,0.9583323005631488,25.083333333333336,2024-02-03 03:47:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.606634726640287,0.0565328982882524,2.5954926280880954,2.5266666666666664,0.0546782094718366,0.2091666666666669,13.03181818181818,0.9595886164895177,25.083333333333336,2024-02-03 03:48:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.839598445000508,0.0501423193908268,2.5954926280880954,2.5066666666666664,0.0482728843619219,0.1341666666666663,14.439393939393938,1.0440473476915604,31.816666666666663,2024-02-03 03:49:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.839598445000508,0.0501423193908268,2.5954926280880954,2.5066666666666664,0.0482728843619219,0.1341666666666663,14.5,1.0397354511745374,32.0,2024-02-03 03:50:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.839598445000508,0.0501423193908268,2.5954926280880954,2.5066666666666664,0.0482728843619219,0.1341666666666663,14.545454545454543,1.0366719733753509,32.125,2024-02-03 03:51:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.839598445000508,0.0501423193908268,2.5954926280880954,2.5066666666666664,0.0482728843619219,0.1341666666666663,13.215151515151517,1.1252465080020937,28.46666666666667,2024-02-03 03:52:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.839598445000508,0.0501423193908268,2.5954926280880954,2.5066666666666664,0.0482728843619219,0.1341666666666663,13.254545454545456,1.121547882024889,28.575000000000003,2024-02-03 03:53:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.839598445000508,0.0501423193908268,2.5954926280880954,2.5066666666666664,0.0482728843619219,0.1341666666666663,13.287878787878787,1.1190377056492136,28.66666666666667,2024-02-03 03:54:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.839598445000508,0.0501423193908268,2.5954926280880954,2.5066666666666664,0.0482728843619219,0.1341666666666663,13.315151515151516,1.117171413161863,28.741666666666667,2024-02-03 03:55:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.86130511548989,0.0530985804854613,2.753167620473107,2.505555555555555,0.0512022316574522,0.1433333333333331,13.341666666666669,1.221529529398069,29.714999999999968,2024-02-03 03:56:00
PF_F07_C,PF_F06_C,5,6.0,8.0,28.7477585840643,0.3186750387091491,2.9108426128581257,3.716666666666667,0.9248204312166334,6.380833333333327,11.683333333333332,1.187044220578336,25.800833333333305,2024-02-03 03:57:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.327054549370644,0.2786230386249598,2.5954926280880954,3.4766666666666666,0.8839800600742813,5.432499999999989,12.425,1.1487327682655597,29.916666666666643,2024-02-03 03:58:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.327054549370644,0.2786230386249598,2.5954926280880954,3.4766666666666666,0.8839800600742813,5.432499999999989,12.455555555555556,1.146655379454195,30.017499999999977,2024-02-03 03:59:00
PF_F07_C,PF_F06_C,5,6.0,9.0,29.34829909279665,0.2953004557397977,2.753167620473107,3.559259259259259,0.9125321677687136,5.8333333333333295,12.812121212121212,1.159305819873225,31.15,2024-02-03 04:00:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.420904181677795,0.3550802832290182,12.797894503779451,3.455555555555556,0.9549473831068608,5.8333333333333295,12.981818181818182,1.147001535413973,31.616666666666667,2024-02-03 04:01:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.088906266096767,0.3394499852478929,11.005105759641886,3.466666666666667,0.9498873434448352,5.8333333333333295,12.987878787878788,1.1465765577264837,31.633333333333333,2024-02-03 04:02:00
PF_F07_C,PF_F06_C,5,6.0,9.0,29.76501334347117,0.2982810550105441,3.9089118381601855,3.5296296296296297,0.9235623902914446,5.8333333333333295,13.003030303030306,1.1456535657825575,31.675,2024-02-03 04:03:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.381344959914504,0.2781215462203029,2.5954926280880954,3.4716666666666662,0.8856518713782634,5.40999999999999,13.33333333333333,1.2337292183015325,34.06999999999998,2024-02-03 04:04:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.381344959914504,0.2781215462203029,2.5954926280880954,3.4716666666666662,0.8856518713782634,5.40999999999999,13.173611111111107,1.2495939053569576,33.828333333333305,2024-02-03 04:05:00
PF_F07_C,PF_F06_C,5,6.0,9.0,29.034238164077337,0.2958137275821391,2.40874053573193,3.585185185185185,0.9034110843718702,5.886666666666664,12.774242424242424,0.8904672273849403,24.058333333333337,2024-02-03 04:06:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.606634726640287,0.0565328982882524,2.5954926280880954,2.5266666666666664,0.0546782094718366,0.2091666666666669,13.019696969696968,0.9606007840339617,25.083333333333336,2024-02-03 03:46:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.56069246073988,0.274606692027609,2.194749898756484,3.43,0.87310391510346,5.233333333333324,14.44,1.0969047996192742,33.68416666666663,2024-02-03 01:06:00
PF_F07_C,PF_F06_C,5,6.0,10.0,29.384252100593727,0.2730211103239983,2.194749898756484,3.411666666666666,0.843853571851094,5.070833333333324,14.51,1.0918927418680533,33.841666666666626,2024-02-03 01:07:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.88635290870568,0.0440761942979776,2.254430654152173,2.5018518518518515,0.0438669421135567,0.1400000000000001,15.14,1.0859367892847542,37.01083333333331,2024-02-03 01:08:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.862141458894712,0.041656376949968,2.194749898756484,2.503333333333333,0.0413760184160547,0.1366666666666667,13.47878787878788,1.1034897050921726,31.9,2024-02-03 01:09:00
PF_F07_C,PF_F06_C,5,6.0,10.0,31.862141458894712,0.041656376949968,2.194749898756484,2.503333333333333,0.0413760184160547,0.1366666666666667,13.509090909090911,1.1013522617648763,31.98333333333333,2024-02-03 01:10:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.715434954327456,0.0415877836427361,2.072608736343952,2.5148148148148146,0.0409136800680091,0.1400000000000001,14.128333333333334,1.1025479988801534,33.7308333333333,2024-02-03 01:11:00
PF_F07_C,PF_F06_C,5,6.0,9.0,31.715434954327456,0.0415877836427361,2.072608736343952,2.5148148148148146,0.0409136800680091,0.1400000000000001,14.135,1.1021539164669598,33.7458333333333,2024-02-03 01:12:00
PF_F07_C,PF_F06_C,5,6.0,7.0,31.73577682396501,0.0479681775691912,2.237425726587375,2.5142857142857147,0.0472505299882983,0.1466666666666665,14.141666666666666,1.1016358519017984,33.7608333333333,2024-02-03 01:13:00
PF_F07_C,PF_F06_C,5,6.0,7.0,31.73577682396501,0.0479681775691912,2.237425726587375,2.5142857142857147,0.0472505299882983,0.1466666666666665,14.065,1.1071671075039646,33.5883333333333,2024-02-03 01:14:00
