start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_B08_C,PF_B07_C,4,5.0,19.0,31.85031274982185,0.0750119145626046,1.2750487012986935,2.755263157894737,0.0780419200573151,0.4566666666666665,9.398148148148149,1.2874152479038012,21.95083333333329,2024-02-02 11:15:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.28733199605169,0.0940819274756371,0.9669942993053482,2.725,0.0914637088595158,0.5033333333333334,9.507017543859648,1.3587047353286503,21.43833333333325,2024-02-02 11:16:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.74009806297194,0.1287789396387419,1.317167427167398,2.7008771929824564,0.1096657173152747,0.5566666666666662,9.682407407407409,1.372116514335995,23.43916666666661,2024-02-02 11:17:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.959167596902155,0.1528014410840202,1.7333995416348031,2.692982456140351,0.1192306012432551,0.5566666666666662,9.656481481481482,1.3746993445601277,23.28249999999995,2024-02-02 11:18:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.106903794878335,0.0769333452636516,0.1140983177895904,2.7342105263157896,0.0809304546649145,0.5566666666666662,10.392592592592592,1.2844780605412909,23.43999999999995,2024-02-02 11:19:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.00154718697936,0.0741921334879245,0.8607923721847683,2.7421052631578946,0.0781887811569882,0.4899999999999997,10.405555555555557,1.2840453223573072,23.55333333333328,2024-02-02 11:20:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.10153476269532,0.0733236642505425,0.4303961860923877,2.7333333333333334,0.0776848866089098,0.52,10.371929824561406,1.36028140720846,22.328333333333248,2024-02-02 11:21:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.48766332679276,0.0946879976973067,0.6589398973119742,2.7087719298245614,0.0935235054387077,0.5566666666666662,10.712037037037035,1.3542785201796177,24.81749999999994,2024-02-02 11:22:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.706776404657354,0.1149031108694157,1.0752547452547248,2.698245614035088,0.1039697839173351,0.5566666666666662,10.682407407407409,1.357619968004678,24.852499999999942,2024-02-02 11:23:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.975972471748165,0.1433535702435891,1.586727272727238,2.6877192982456144,0.1161368428053941,0.5566666666666662,10.650925925925923,1.3608360845779206,24.77416666666661,2024-02-02 11:24:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.095547992829346,0.074233440080358,0.8607923721847683,2.7342105263157896,0.0788373700541703,0.4899999999999997,11.1,1.3115887484723672,25.124999999999943,2024-02-02 11:25:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.19083552825281,0.0732458377158021,0.4303961860923877,2.7258333333333336,0.0781879421884841,0.52,10.531578947368422,1.3236079339393858,16.7699999999999,2024-02-02 11:26:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.19083552825281,0.0732458377158021,0.4303961860923877,2.7258333333333336,0.0781879421884841,0.52,10.503508771929823,1.32556388666729,16.469999999999896,2024-02-02 11:27:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.5203054769088,0.0921793849106019,0.7598661347483855,2.7050000000000005,0.0913690884289286,0.52,10.542105263157891,1.322364170837561,16.7849999999999,2024-02-02 11:28:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.86317045281275,0.1077181908254065,1.0000381970969985,2.6824561403508773,0.1000023311835475,0.5566666666666662,10.828703703703704,1.3197849312202787,19.2041666666666,2024-02-02 11:29:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.923063847557216,0.1136803915018472,1.113835647111486,2.679824561403509,0.1028556175686874,0.5566666666666662,10.80462962962963,1.3225484270861718,19.1616666666666,2024-02-02 11:30:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.2877173825218,0.0704993068065661,0.4303961860923877,2.716666666666667,0.0758462129624438,0.52,11.066666666666668,1.3806656551855154,20.98999999999989,2024-02-02 11:31:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.207549649805415,0.0725994116703489,0.4303961860923877,2.724166666666667,0.0775529139370288,0.52,9.087719298245611,1.2152051982383505,19.189999999999937,2024-02-02 11:32:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.207549649805415,0.0725994116703489,0.4303961860923877,2.724166666666667,0.0775529139370288,0.52,9.124561403508771,1.2119246043480585,19.50499999999994,2024-02-02 11:33:00
PF_B08_C,PF_B07_C,4,5.0,20.0,33.04932937493466,0.1445363377635592,1.2721759112216375,2.681666666666667,0.1148460022393046,0.52,9.182456140350876,1.2077689387148185,19.999999999999936,2024-02-02 11:34:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.86613336338914,0.1240753395670828,1.0889798996761115,2.688333333333333,0.1066453631754677,0.52,9.17719298245614,1.2079799004892475,19.95499999999993,2024-02-02 11:35:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.428045660443715,0.0797050213567665,0.1567435755733655,2.708333333333334,0.0838441109582869,0.5533333333333332,9.542105263157891,1.3030097996902352,24.689999999999937,2024-02-02 11:36:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.058793967987235,0.0747813930328359,0.4303961860923877,2.7375000000000003,0.0788358341489506,0.52,9.55438596491228,1.3022149892045167,24.411666666666605,2024-02-02 11:37:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.058793967987235,0.0747813930328359,0.4303961860923877,2.7375000000000003,0.0788358341489506,0.52,8.926315789473684,1.3478943449900411,19.04166666666659,2024-02-02 11:38:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.058793967987235,0.0747813930328359,0.4303961860923877,2.7375000000000003,0.0788358341489506,0.52,8.978947368421052,1.3417963188236015,19.55833333333326,2024-02-02 11:39:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.388263916643226,0.0939844973914531,0.7598661347483855,2.716666666666668,0.0922073311046756,0.52,8.973684210526315,1.342589644244173,19.44666666666659,2024-02-02 11:40:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.467821131555624,0.1562115532191026,1.2237598224560386,2.741666666666667,0.1376586951182263,0.6225000000000005,10.078947368421051,1.4989876365508128,31.94499999999993,2024-02-02 11:55:00
PF_B08_C,PF_B07_C,4,5.0,21.0,32.11414106684951,0.111606323274404,0.0,2.751587301587302,0.1183681519073561,0.6333333333333333,9.431666666666668,1.4840027384563688,25.60833333333336,2024-02-02 11:56:00
PF_B08_C,PF_B07_C,4,5.0,21.0,31.64155151697631,0.0938008622054904,0.8607923721847683,2.7841269841269844,0.1053740789712985,0.5666666666666669,9.46,1.4811102843501858,25.877500000000023,2024-02-02 11:57:00
PF_B08_C,PF_B07_C,4,5.0,21.0,32.26877410134175,0.1392083444977211,0.8607923721847683,2.750000000000001,0.1291350045615909,0.5666666666666669,9.478333333333335,1.47948668720885,26.05166666666669,2024-02-02 11:58:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.43793394508297,0.1454959050915504,1.1322578565320498,2.739166666666668,0.1336753046823944,0.6225000000000005,9.621052631578948,1.497350927122962,27.999999999999925,2024-02-02 11:59:00
PF_B08_C,PF_B07_C,4,5.0,20.0,32.48282976948492,0.1501541499601921,1.1771536809340049,2.7375000000000007,0.135389052098147,0.6225000000000005,9.697368421052634,1.4908612020851877,28.56999999999993,2024-02-02 12:00:00
PF_B08_C,PF_B07_C,4,5.0,21.0,31.84394019972213,0.0935043209113519,0.0,2.766666666666667,0.1066111894247177,0.6333333333333333,9.775833333333336,1.5454693899495378,27.102500000000028,2024-02-02 12:01:00
PF_B08_C,PF_B07_C,4,5.0,21.0,31.617807593302217,0.0944349223816144,0.8607923721847683,2.7865079365079373,0.1058118246218431,0.5666666666666669,9.205833333333334,1.4633660199743324,20.37583333333336,2024-02-02 12:02:00
PF_B08_C,PF_B07_C,4,5.0,21.0,31.617807593302217,0.0944349223816144,0.8607923721847683,2.7865079365079373,0.1058118246218431,0.5666666666666669,9.1975,1.467054812392422,20.36833333333336,2024-02-02 12:03:00
PF_B08_C,PF_B07_C,4,5.0,21.0,31.617807593302217,0.0944349223816144,0.8607923721847683,2.7865079365079373,0.1058118246218431,0.5666666666666669,9.239166666666668,1.4600658529688624,20.41583333333336,2024-02-02 12:04:00
PF_B08_C,PF_B07_C,4,5.0,21.0,31.08443834485732,0.1574125603238422,0.8607923721847683,2.900793650793651,0.2249549588342724,1.0166666666666666,9.137301587301588,1.4424351190819091,18.916666666666668,2024-02-02 12:05:00
PF_B08_C,PF_B07_C,4,5.0,21.0,31.386556046188915,0.1899886087114724,0.8607923721847683,2.9365079365079376,0.322259542238729,1.0166666666666666,9.324603174603174,1.527313015075254,19.05,2024-02-02 12:06:00
PF_B08_C,PF_B07_C,4,5.0,21.0,31.31031378107544,0.1545059910782383,0.8607923721847683,2.876984126984128,0.2211757749494609,1.0166666666666666,9.392857142857142,1.515601129043372,19.3,2024-02-02 12:07:00
PF_B08_C,PF_B07_C,4,5.0,20.0,30.54333645533752,0.1800795711284888,0.8607923721847683,3.0550000000000006,0.3991131291632269,1.2383333333333364,9.2075,1.428052888752378,15.790833333333364,2024-02-02 12:08:00
PF_B08_C,PF_B07_C,4,5.0,20.0,30.85364748507256,0.2145800052013794,2.597913273994095,3.040000000000001,0.3856856059922154,1.1300000000000026,9.240833333333333,1.4251897848931387,16.503333333333366,2024-02-02 12:09:00
PF_B08_C,PF_B07_C,4,5.0,20.0,30.95872840116694,0.2331051858951617,2.756668471499296,3.075000000000001,0.4397774102056947,1.1708333333333365,9.159166666666668,1.4418291471022626,16.503333333333366,2024-02-02 12:10:00
PF_B08_C,PF_B07_C,4,5.0,19.0,32.23152334503135,0.1482407596755839,2.177959799352166,2.759649122807018,0.138925741354666,0.7616666666666663,9.663333333333332,1.480335841937411,17.07833333333337,2024-02-02 12:11:00
PF_B08_C,PF_B07_C,4,5.0,19.0,31.70327056817835,0.1068205193305483,1.174279523331485,2.7859649122807024,0.1188347017165831,0.7616666666666663,9.431666666666668,1.437281079754379,11.767500000000036,2024-02-02 12:12:00
PF_B08_C,PF_B07_C,4,5.0,19.0,31.3509996757072,0.0997829610380704,0.8607923721847683,2.8131578947368427,0.1116370012122956,0.7616666666666663,9.435,1.4384398365035165,11.767500000000036,2024-02-02 12:13:00
PF_B08_C,PF_B07_C,4,5.0,19.0,31.3509996757072,0.0997829610380704,0.8607923721847683,2.8131578947368427,0.1116370012122956,0.7616666666666663,9.455,1.4357735366814175,11.634166666666705,2024-02-02 12:14:00
PF_B08_C,PF_B07_C,4,5.0,19.0,31.3509996757072,0.0997829610380704,0.8607923721847683,2.8131578947368427,0.1116370012122956,0.7616666666666663,8.996666666666666,1.3966891783078637,10.282500000000033,2024-02-02 12:15:00
PF_B08_C,PF_B07_C,4,5.0,19.0,30.49006209563237,0.1489197547823095,3.0178667486359743,2.948245614035089,0.212923443185081,0.9883333333333296,8.68968253968254,1.0262262278821712,19.55,2024-02-02 12:16:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.32661678290128,0.07065670203484,0.3726169720690251,2.712745098039216,0.0727769135291733,0.4366666666666665,10.429166666666667,1.3137750913209734,24.7375,2024-02-02 13:54:00
PF_B08_C,PF_B07_C,4,5.0,19.0,30.7455619785246,0.1236957033228809,3.0178667486359743,2.8868421052631583,0.1444174100892338,0.8716666666666657,8.761111111111111,1.0130532791450244,19.716666666666665,2024-02-02 12:17:00
PF_B08_C,PF_B07_C,4,5.0,18.0,30.055240648064828,0.179049042806711,3.28807109706036,3.0694444444444446,0.3355124243649415,1.3108333333333286,9.0425,0.9970116716032856,20.508333333333347,2024-02-02 12:18:00
PF_B08_C,PF_B07_C,4,5.0,18.0,30.06022351891101,0.1784461892525595,3.28807109706036,3.066666666666668,0.3321578945267972,1.3033333333333283,9.034166666666668,0.9974334585630245,20.55333333333335,2024-02-02 12:19:00
PF_B08_C,PF_B07_C,4,5.0,17.0,30.067177700812127,0.180588461663764,3.0178667486359743,3.062745098039216,0.3223831601289277,1.4399999999999973,7.951754385964911,1.0592293205428938,11.648333333333277,2024-02-02 12:20:00
PF_B08_C,PF_B07_C,4,5.0,18.0,31.25158263940682,0.1020093897283008,1.9393295604103715,2.8231481481481486,0.113361278949755,0.6841666666666661,8.56031746031746,1.12575391572996,17.083333333333332,2024-02-02 12:21:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.14046948118876,0.1043639592672101,3.0178667486359743,2.8343137254901967,0.1151077097495642,0.6066666666666665,8.690000000000001,1.1278086280345865,18.52416666666668,2024-02-02 12:22:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.14046948118876,0.1043639592672101,3.0178667486359743,2.8343137254901967,0.1151077097495642,0.6066666666666665,8.675,1.1264380243326555,18.35500000000001,2024-02-02 12:23:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.14046948118876,0.1043639592672101,3.0178667486359743,2.8343137254901967,0.1151077097495642,0.6066666666666665,8.670833333333334,1.142546685351238,18.411666666666683,2024-02-02 12:24:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.14046948118876,0.1043639592672101,3.0178667486359743,2.8343137254901967,0.1151077097495642,0.6066666666666665,8.85,1.140828399472216,22.212500000000013,2024-02-02 12:25:00
PF_B08_C,PF_B07_C,4,5.0,18.0,31.29940443786153,0.1030117725862035,1.5089333743179836,2.819444444444445,0.1144679249713115,0.7174999999999994,8.917460317460318,1.2130689427879917,21.433333333333334,2024-02-02 12:26:00
PF_B08_C,PF_B07_C,4,5.0,18.0,31.29940443786153,0.1030117725862035,1.5089333743179836,2.819444444444445,0.1144679249713115,0.7174999999999994,8.919047619047621,1.210930588709329,21.45,2024-02-02 12:27:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.390479030463013,0.1051109919810424,0.0,2.812745098039216,0.1178123085727954,0.8566666666666665,9.132500000000002,1.1960119412897414,23.090000000000018,2024-02-02 12:28:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.390479030463013,0.1051109919810424,0.0,2.812745098039216,0.1178123085727954,0.8566666666666665,9.097500000000002,1.2020359937130434,23.010833333333352,2024-02-02 12:29:00
PF_B08_C,PF_B07_C,4,5.0,17.0,30.417108518621912,0.1527701648743041,3.0178667486359743,2.955882352941177,0.209440491823575,1.1033333333333322,10.102380952380956,1.1169275762240485,22.53333333333333,2024-02-02 12:30:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.937577645866,0.0690416169515803,1.877372320930597,2.7450980392156867,0.0705685954101628,0.2833333333333332,10.251041666666667,1.0988038826798583,24.2375,2024-02-02 13:44:00
PF_B08_C,PF_B07_C,4,5.0,18.0,33.01522856096494,0.1528924712666891,3.538785472917532,2.6870370370370376,0.1153077979810757,0.3583333333333334,10.397058823529411,1.1790953699384614,24.61999999999998,2024-02-02 13:45:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.97650621729457,0.1247547343928029,2.5500974025973946,2.67843137254902,0.1035816994119185,0.4333333333333331,10.717708333333334,1.172754852742961,25.9125,2024-02-02 13:46:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.614089273772976,0.0896495782471844,1.3178797946239769,2.6950980392156865,0.085374977725545,0.4333333333333331,10.042708333333334,1.214161787916554,21.8625,2024-02-02 13:47:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.928123632216344,0.0694778879945687,1.877372320930597,2.746078431372549,0.0710560336659922,0.2866666666666666,10.445833333333333,1.1977684967749287,25.9625,2024-02-02 13:48:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.928123632216344,0.0694778879945687,1.877372320930597,2.746078431372549,0.0710560336659922,0.2866666666666666,10.425,1.1993557806287551,25.8375,2024-02-02 13:49:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.928123632216344,0.0694778879945687,1.877372320930597,2.746078431372549,0.0710560336659922,0.2866666666666666,10.414583333333333,1.2001751621677856,25.775,2024-02-02 13:50:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.60463526012332,0.09005407275081,1.3178797946239769,2.696078431372549,0.0858674742873916,0.4366666666666665,10.427083333333332,1.3137075779278744,24.725,2024-02-02 13:51:00
PF_B08_C,PF_B07_C,4,5.0,17.0,33.20735264420949,0.1506445069370301,3.367118900516949,2.670588235294118,0.1149381205276657,0.4366666666666665,10.460416666666667,1.3102618882038233,24.925,2024-02-02 13:52:00
PF_B08_C,PF_B07_C,4,5.0,17.0,33.06890794594183,0.1357914804894252,2.896406926406918,2.675490196078432,0.1087719129329354,0.4366666666666665,10.358333333333333,1.3211017793578368,24.3125,2024-02-02 13:53:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.947350334133063,0.0686579450631542,1.877372320930597,2.744117647058824,0.0701737516210922,0.2866666666666666,11.323958333333334,1.2137917888118677,24.7375,2024-02-02 13:55:00
PF_B08_C,PF_B07_C,4,5.0,16.0,32.53777216583637,0.0917643012496229,2.5860359037452767,2.7020833333333334,0.086584116643722,0.3624999999999998,11.692222222222226,1.2073084181242384,26.35833333333329,2024-02-02 13:56:00
PF_B08_C,PF_B07_C,4,5.0,17.0,33.06196987002082,0.1324071974816197,2.8074466817585986,2.6745098039215693,0.1068081428428672,0.4366666666666665,11.803125,1.2808260899981307,26.387500000000003,2024-02-02 13:57:00
PF_B08_C,PF_B07_C,4,5.0,17.0,33.226579346126215,0.1500694165755471,3.367118900516949,2.668627450980392,0.1142218828184806,0.4366666666666665,11.8875,1.2688277338582947,26.3125,2024-02-02 13:58:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.605495130513155,0.0877101013226024,1.255432567432564,2.6950980392156865,0.0840204184625049,0.4366666666666665,11.975,1.2603912006883269,26.65,2024-02-02 13:59:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.947350334133063,0.0686579450631543,1.877372320930597,2.744117647058824,0.0701737516210922,0.2866666666666666,11.966666666666669,1.2608263120737302,27.27500000000001,2024-02-02 14:00:00
PF_B08_C,PF_B07_C,4,5.0,16.0,32.12593473001638,0.0664235325414224,0.938686160465302,2.728125,0.0684928006938169,0.3624999999999998,12.152222222222225,1.2920417848134986,29.38333333333329,2024-02-02 14:01:00
PF_B08_C,PF_B07_C,4,5.0,16.0,32.12593473001638,0.0664235325414224,0.938686160465302,2.728125,0.0684928006938169,0.3624999999999998,11.65,1.2335022458712437,24.59166666666662,2024-02-02 14:02:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.23625025773887,0.0656288920164163,0.0,2.7186274509803923,0.0680905355262023,0.4366666666666665,11.680208333333333,1.3167301634421122,23.98333333333333,2024-02-02 14:03:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.96194169280042,0.1219212303711739,2.467350879209277,2.67843137254902,0.1020517890742565,0.4366666666666665,11.684375,1.316760860032258,24.070833333333333,2024-02-02 14:04:00
PF_B08_C,PF_B07_C,4,5.0,17.0,33.226579346126215,0.1500694165755471,3.367118900516949,2.668627450980392,0.1142218828184806,0.4366666666666665,11.803125,1.3042826295771657,24.633333333333333,2024-02-02 14:05:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.56959632343788,0.0847283215594775,1.1333766233766198,2.697058823529412,0.0821916431620214,0.4366666666666665,10.329166666666666,1.0704907763119709,22.3875,2024-02-02 14:06:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.18561541231624,0.0646487119194853,0.8607923721847683,2.7225490196078432,0.0669880705281159,0.3700000000000001,9.629166666666666,1.1576887801640172,22.5875,2024-02-02 14:07:00
PF_B08_C,PF_B07_C,4,5.0,17.0,32.18561541231624,0.0646487119194853,0.8607923721847683,2.7225490196078432,0.0669880705281159,0.3700000000000001,9.620833333333334,1.159210122221516,22.5375,2024-02-02 14:08:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.286486706148594,0.0639121468840016,0.4303961860923877,2.713888888888889,0.066586210943192,0.4024999999999998,9.823529411764708,1.2423554605467138,22.86666666666664,2024-02-02 14:09:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.286486706148594,0.0639121468840016,0.4303961860923877,2.713888888888889,0.066586210943192,0.4024999999999998,9.856862745098042,1.2391421899778894,23.093333333333312,2024-02-02 14:10:00
PF_B08_C,PF_B07_C,4,5.0,18.0,31.66422258296288,0.1506651468843564,2.357492192525662,2.8472222222222228,0.2353848164765382,0.6966666666666637,11.64537037037037,1.0944847954950216,25.191666666666627,2024-02-02 14:11:00
PF_B08_C,PF_B07_C,4,5.0,18.0,32.0779911627225,0.1808703935036777,3.474667357876619,2.828703703703704,0.2456061382492129,0.6966666666666637,11.614814814814816,1.1018443823625743,25.517499999999963,2024-02-02 14:12:00
PF_B08_C,PF_B07_C,4,5.0,18.0,31.905344795100145,0.2073966972539495,3.609354831082484,2.9250000000000003,0.3731739552779848,0.9616666666666612,11.620370370370372,1.1053649311685303,25.375833333333297,2024-02-02 14:13:00
PF_B08_C,PF_B07_C,4,5.0,18.0,31.04157143094761,0.1768035055511693,1.505087541362876,3.021296296296297,0.4292242580582427,1.1141666666666596,8.960185185185185,1.334916910495736,20.785833333333287,2024-02-02 14:14:00
PF_B08_C,PF_B07_C,4,5.0,19.0,31.02694125526782,0.1512956865708134,1.877372320930597,2.9307017543859657,0.2896936364449576,0.663333333333326,9.228070175438598,1.400865595338979,19.99499999999992,2024-02-02 14:15:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.47266283078374,0.2261857570318544,4.5117071752654425,3.0911764705882354,0.5419189310223396,1.6233333333333286,9.561111111111112,1.3837860964411848,21.81333333333328,2024-02-02 14:16:00
PF_B08_C,PF_B07_C,4,5.0,17.0,31.67705446171596,0.2376330988900326,5.146727965286232,3.0666666666666664,0.5247661847687487,1.563333333333329,9.594444444444443,1.3798841466375946,22.06833333333328,2024-02-02 14:17:00
PF_B08_C,PF_B07_C,4,5.0,15.0,31.078555772973427,0.2797733989006357,6.83343173899269,3.553333333333334,0.9330678549631592,4.0466666666666535,9.478703703703706,1.3988333226270186,21.827499999999944,2024-02-02 14:18:00
PF_B08_C,PF_B07_C,4,5.0,15.0,30.05506584916224,0.2348632078098994,2.2074655735791744,3.5933333333333337,0.9027517696980454,3.991666666666654,10.012962962962966,1.3686064816379997,27.81999999999996,2024-02-02 14:19:00
PF_B08_C,PF_B07_C,4,5.0,14.0,32.0707995348736,0.0678860429513699,1.2699344256306233,2.733333333333334,0.070665363205383,0.3616666666666663,10.788235294117648,1.3414916197746591,19.453333333333298,2024-02-02 14:35:00
