start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E09_C,PF_E08_2,2,3.0,11.0,33.19518525632474,0.0469239892176545,3.565703102564207,3.386363636363636,0.0452592114203126,0.0,14.14166666666667,1.0811034590071296,33.31916666666663,2024-02-01 19:49:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.56675881193275,0.1668080822464209,3.714087089381209,3.730769230769231,0.3117231865109205,1.696666666666661,10.818055555555556,1.0901064182898237,24.591666666666647,2024-02-01 13:06:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.56675881193275,0.1668080822464209,3.714087089381209,3.730769230769231,0.3117231865109205,1.696666666666661,10.879166666666668,1.0831043300060383,24.591666666666647,2024-02-01 13:07:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.67211841784408,0.2048174143653671,8.113457727667857,3.647435897435898,0.3340359922631106,1.696666666666661,8.9625,0.9594524954095442,17.311666666666653,2024-02-01 13:08:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.6053562744855,0.1956513191101765,7.480813242357961,3.638095238095238,0.3215726044830168,1.4991666666666656,9.657692307692308,1.1025722638853583,19.816666666666624,2024-02-01 13:09:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.37461088951535,0.1820330604781821,6.350160856004237,3.651190476190476,0.3167011971914878,1.4991666666666656,11.76923076923077,1.0168270170859262,29.359999999999985,2024-02-01 13:10:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.82943235977152,0.1619130672062654,3.6950404889228414,3.6916666666666655,0.3052499710953823,1.4991666666666656,12.974358974358974,1.1105876227791047,33.859999999999964,2024-02-01 13:11:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.63484746822328,0.1601217275613936,3.6950404889228414,3.710714285714285,0.3017908753194356,1.4991666666666656,11.164102564102564,0.9224007647254072,20.979999999999965,2024-02-01 13:12:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.40323630102852,0.1965736581037268,7.375575288754867,3.6679487179487182,0.3290276640056211,1.696666666666661,13.59027777777778,1.096285879317053,34.42999999999998,2024-02-01 13:14:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.569936504798264,0.2067204004701549,8.242416348357509,3.6589743589743593,0.332477366724102,1.696666666666661,13.570833333333333,1.0970473633386488,34.36583333333331,2024-02-01 13:15:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.33170461108041,0.1779135017225095,5.977320091673036,3.652380952380952,0.3155407903810659,1.4991666666666656,11.128205128205128,0.9242005890502244,20.839999999999964,2024-02-01 13:13:00
PF_E09_C,PF_E08_2,2,3.0,14.0,32.46745600254609,0.1851032984783206,6.64250190985485,3.6440476190476185,0.3184413981039997,1.4991666666666656,13.243589743589745,0.945963542971496,22.80999999999996,2024-02-01 13:19:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.17038522274698,0.1842485506935648,6.16474968169085,3.6820512820512814,0.3240794374018932,1.696666666666661,14.786111111111111,0.9947880480488402,32.11416666666665,2024-02-01 13:16:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.06139126632699,0.1706666601387118,4.338229535170711,3.6820512820512814,0.3203702772333858,1.6266666666666607,14.419444444444444,0.9102102232343964,26.86333333333332,2024-02-01 13:22:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.60249507566902,0.1667829477700143,3.714087089381209,3.726923076923077,0.3122888159117332,1.696666666666661,12.830555555555556,0.8281208553073821,19.83333333333332,2024-02-01 13:17:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.668357961170614,0.1964997113260361,7.494456348357517,3.6410256410256414,0.333111432620306,1.6266666666666607,13.89861111111111,0.9239802678677528,23.884999999999977,2024-02-01 13:20:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.51444164563901,0.188198111055607,6.6940915075931855,3.65,0.3298961672011011,1.6266666666666607,13.918055555555556,0.9227250091147922,23.890833333333312,2024-02-01 13:21:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.647307473629983,0.16645588595864,3.714087089381209,3.721794871794872,0.3128999315888418,1.656666666666661,14.408333333333331,0.912369018050994,26.56833333333332,2024-02-01 13:23:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.39776901209152,0.1845167865213241,6.267987776928948,3.658974358974359,0.327695021335507,1.656666666666661,12.091666666666669,1.0784702806053028,21.94666666666664,2024-02-01 13:24:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.63484746822328,0.1601217275613936,3.6950404889228414,3.710714285714285,0.3017908753194356,1.4991666666666656,13.241025641025642,0.9461305506036354,22.79999999999995,2024-02-01 13:18:00
PF_E09_C,PF_E08_2,2,3.0,12.0,31.259246021602547,0.1704298130638976,2.937623900136892,3.775,0.3180507717779697,1.8574999999999973,13.72121212121212,1.160887172670781,30.1,2024-02-01 13:29:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.41207695227165,0.1947002084564574,7.258258453620677,3.6653846153846152,0.3288808503649479,1.656666666666661,13.125,1.1538210663737314,25.54666666666663,2024-02-01 13:26:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.48358530731684,0.2143850937716081,8.779887605042013,3.6833333333333336,0.3431328098461003,1.8574999999999973,11.627272727272729,1.111620064158952,25.40833333333333,2024-02-01 13:32:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.23549125969779,0.1927616810747134,6.558655462184873,3.6916666666666655,0.3375920410400619,1.8574999999999973,12.833333333333336,1.047989183656277,23.883333333333333,2024-02-01 13:25:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.19417791521519,0.0467021502528902,3.853035155456212,3.386363636363636,0.0447749324826154,0.0,14.595,1.0329869972476526,30.46666666666662,2024-02-01 14:49:00
PF_E09_C,PF_E08_2,2,3.0,11.0,34.55953946275856,0.1277399963937895,8.405873923774912,3.2848484848484847,0.1014114185545091,0.1333333333333333,14.538333333333332,1.0376187717417047,30.33916666666662,2024-02-01 14:52:00
PF_E09_C,PF_E08_2,2,3.0,12.0,31.259246021602547,0.1704298130638976,2.937623900136892,3.775,0.3180507717779697,1.8574999999999973,11.690909090909091,1.1056422496760436,25.58333333333333,2024-02-01 13:30:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.67784790584215,0.2110867442046418,8.640267412187299,3.651282051282052,0.33434750715444,1.656666666666661,13.094444444444443,1.1573426818477013,25.54666666666663,2024-02-01 13:27:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.265254253511046,0.0453991672756809,3.0711954342018544,3.3787878787878785,0.0436256268565502,0.0833333333333334,12.978333333333332,0.9752176255285312,25.36166666666663,2024-02-01 14:45:00
PF_E09_C,PF_E08_2,2,3.0,12.0,31.259246021602547,0.1704298130638976,2.937623900136892,3.775,0.3180507717779697,1.8574999999999973,11.663636363636364,1.108179902156443,25.50833333333333,2024-02-01 13:31:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.16443544667084,0.0446768315980395,3.414237343193186,3.3888888888888893,0.0427374365236582,0.0416666666666669,13.166666666666664,1.1013029238621657,27.96666666666667,2024-02-01 14:46:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.221640283677075,0.1846410979237671,6.267987776928948,3.6769230769230767,0.3248376902261456,1.656666666666661,13.076388888888888,1.1603288717007338,25.54666666666663,2024-02-01 13:28:00
PF_E09_C,PF_E08_2,2,3.0,12.0,33.16443544667084,0.0446768315980395,3.414237343193186,3.3888888888888893,0.0427374365236582,0.0416666666666669,13.930303030303032,1.0393125530912437,28.791666666666664,2024-02-01 14:47:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.19417791521519,0.0467021502528902,3.853035155456212,3.386363636363636,0.0447749324826154,0.0,14.614999999999998,1.0313762120277836,30.51166666666662,2024-02-01 14:48:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.45065017378697,0.2054990072777041,8.242416348357509,3.6692307692307695,0.3300783545076426,1.656666666666661,11.91527777777778,1.228500852021351,27.40749999999997,2024-02-01 13:34:00
PF_E09_C,PF_E08_2,2,3.0,14.0,31.89533506150388,0.1617973751035928,3.818184865822545,3.6845238095238098,0.3061797302686079,1.4558333333333318,12.076923076923078,1.1647597272888,25.846666666666607,2024-02-01 13:35:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.587979249016534,0.0526102772165112,3.062292748193734,3.3484848484848486,0.0511220109431,0.1333333333333333,14.661666666666669,1.027665953038288,30.516666666666627,2024-02-01 14:50:00
PF_E09_C,PF_E08_2,2,3.0,11.0,34.332811440630174,0.1082478842853231,7.1588698020688,3.296969696969697,0.0902543578034249,0.1333333333333333,14.564999999999998,1.035426574099454,30.399166666666623,2024-02-01 14:51:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.28576122470788,0.1630644646488259,2.8462582278873683,3.757692307692308,0.306363420845477,1.656666666666661,12.843055555555557,1.1644296848448343,31.74333333333331,2024-02-01 13:36:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.28576122470788,0.1630644646488259,2.8462582278873683,3.757692307692308,0.306363420845477,1.656666666666661,12.84027777777778,1.1646296431792016,31.73416666666665,2024-02-01 13:37:00
PF_E09_C,PF_E08_2,2,3.0,13.0,31.28576122470788,0.1630644646488259,2.8462582278873683,3.757692307692308,0.306363420845477,1.656666666666661,12.80277777777778,1.1688091386101882,31.73416666666665,2024-02-01 13:38:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.45671892800649,0.2127242580961739,8.634809156766153,3.6847222222222222,0.3425881762342136,1.8574999999999973,11.63030303030303,1.1113308992832494,25.416666666666668,2024-02-01 13:33:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.22665943176398,0.19404204456772,7.258258453620677,3.683333333333334,0.325645182334725,1.656666666666661,12.74027777777778,1.1749314851419044,31.65166666666664,2024-02-01 13:40:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.69885962456729,0.0589070919137203,3.672134813722956,3.33939393939394,0.0564337852590884,0.1333333333333333,10.328333333333337,0.7786348505017756,14.92666666666664,2024-02-01 14:53:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.03622276316942,0.1836082185754161,6.267987776928948,3.694871794871794,0.3215654978062995,1.656666666666661,12.76527777777778,1.1701439685233122,31.486666666666643,2024-02-01 13:39:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.956496883734935,0.0422605998669399,3.142085905430392,3.4097222222222228,0.0410261636295522,0.0499999999999998,12.446969696969695,0.9519279870751604,25.03333333333333,2024-02-01 13:57:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.88718393663444,0.0412526617937735,3.086714881082948,3.416666666666667,0.0398788568079047,0.0499999999999998,13.563888888888892,1.0145955589017717,28.18666666666665,2024-02-01 14:00:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.63764547509598,0.0830788479790042,6.153100303951362,3.353846153846154,0.0721323286285381,0.0499999999999998,12.288888888888891,1.0862908332108103,23.97916666666664,2024-02-01 14:01:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.92292020037071,0.0406692861839913,3.086714881082948,3.4128205128205127,0.0393801732326612,0.0499999999999998,11.848611111111111,0.9693789100864793,23.968333333333312,2024-02-01 13:56:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.828082143690544,0.1009148404165002,7.143370980643091,3.3423076923076924,0.0830334647006146,0.0499999999999998,12.394444444444446,1.0763724213429064,24.32749999999997,2024-02-01 14:02:00
PF_E09_C,PF_E08_2,2,3.0,13.0,34.093853097261054,0.1264789022565091,8.525379939209714,3.328205128205129,0.097046684207428,0.0499999999999998,12.363888888888887,1.0791882820333956,24.22666666666664,2024-02-01 14:03:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.88718393663444,0.0412526617937735,3.086714881082948,3.416666666666667,0.0398788568079047,0.0499999999999998,12.668055555555556,1.0730210228997754,27.343333333333305,2024-02-01 13:58:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.88718393663444,0.0412526617937735,3.086714881082948,3.416666666666667,0.0398788568079047,0.0499999999999998,13.523611111111114,1.018759279385863,28.177499999999974,2024-02-01 13:59:00
PF_E09_C,PF_E08_2,2,3.0,13.0,34.093853097261054,0.1264789022565091,8.525379939209714,3.328205128205129,0.097046684207428,0.0499999999999998,12.363888888888887,1.0791882820333956,24.22666666666664,2024-02-01 14:04:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.06331266504889,0.0419791535394633,3.086714881082948,3.398717948717949,0.0410995411653205,0.0499999999999998,12.516666666666667,1.065551342365949,24.730833333333308,2024-02-01 14:05:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.784607542123915,0.0396774118606851,3.086714881082948,3.426923076923077,0.0380126848172481,0.0499999999999998,13.743055555555555,1.1491923655967933,31.942499999999967,2024-02-01 14:06:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.88299619880326,0.0397515962721822,3.142085905430392,3.4166666666666665,0.0381838525793867,0.0224999999999999,14.415151515151518,1.1356409611611251,33.875,2024-02-01 14:07:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.678933749621066,0.0881693107393452,6.849323147440799,3.351515151515152,0.0755305770615258,0.0,14.053333333333336,1.1006057241663734,32.99916666666663,2024-02-01 19:36:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.08191192327988,0.0433516312067364,3.565703102564207,3.396969696969697,0.0416211070088288,0.0,13.098333333333334,0.9874487885069466,28.537499999999973,2024-02-01 19:41:00
PF_E09_C,PF_E08_2,2,3.0,10.0,33.52120140535349,0.0523261960403207,3.439030053580709,3.3549999999999995,0.0509334965983154,0.0750000000000001,12.47037037037037,0.8443615673468623,22.15999999999999,2024-02-01 19:29:00
PF_E09_C,PF_E08_2,2,3.0,10.0,34.37023708102917,0.1152569330543323,8.108726269796918,3.296666666666667,0.0951744924226499,0.0750000000000001,12.47037037037037,0.8549132655412491,22.253333333333323,2024-02-01 19:30:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.99637164395893,0.0424031821869259,3.528008783332467,3.4055555555555554,0.0405361054938094,0.0,13.43787878787879,1.0890641152617293,31.41666666666667,2024-02-01 19:42:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.557104902470435,0.0624748800672661,5.067586134453784,3.3545454545454545,0.0587064822306591,0.0,12.893333333333334,0.9762593193404264,25.409166666666632,2024-02-01 19:32:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.06522433403665,0.042561193240029,3.473921361726511,3.3984848484848484,0.0408815551517395,0.0,12.989999999999998,0.9686713404780996,25.576666666666632,2024-02-01 19:33:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.98107468715264,0.0416330447784436,3.427048868410999,3.406944444444445,0.039822295939748,0.0,13.82878787878788,1.0650077918186056,31.675,2024-02-01 19:34:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.98107468715264,0.0416330447784436,3.427048868410999,3.406944444444445,0.039822295939748,0.0,13.816666666666668,1.0658567784559525,31.641666666666666,2024-02-01 19:35:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.800761921449244,0.0988363681375069,7.519378092495742,3.3439393939393938,0.0823597571271307,0.0,14.220000000000002,1.0883555098749365,33.37416666666663,2024-02-01 19:37:00
PF_E09_C,PF_E08_2,2,3.0,11.0,34.040937460196204,0.1201775416700934,8.840343555604058,3.33030303030303,0.0950553083458062,0.0,14.19,1.0904978470901037,33.30666666666663,2024-02-01 19:38:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.957676606763926,0.1127510125953811,8.38240886172651,3.3348484848484854,0.0907732356780404,0.0,14.200000000000005,1.0897807088954268,33.32916666666663,2024-02-01 19:39:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.2038038794912,0.0503961102114419,4.236108861726507,3.386363636363636,0.0478098621906732,0.0,14.313333333333336,1.0818631632382618,33.58416666666663,2024-02-01 19:40:00
PF_E09_C,PF_E08_2,2,3.0,11.0,34.27157478812649,0.1216565901572771,8.997170505562124,3.309090909090909,0.0972829657873465,0.0,12.793333333333331,0.984500772333592,25.35916666666663,2024-02-01 19:31:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.99637164395893,0.0424031821869259,3.528008783332467,3.4055555555555554,0.0405361054938094,0.0,13.42575757575758,1.090011203687229,31.666666666666664,2024-02-01 19:43:00
PF_E09_C,PF_E08_2,2,3.0,12.0,32.99637164395893,0.0424031821869259,3.528008783332467,3.4055555555555554,0.0405361054938094,0.0,13.46818181818182,1.0870794776984256,31.78333333333333,2024-02-01 19:44:00
PF_E09_C,PF_E08_2,2,3.0,12.0,34.040119042255995,0.1054623543903584,7.413771552361851,3.323611111111111,0.0865515606963595,0.0416666666666669,13.39848484848485,1.0919295657742192,31.59166666666667,2024-02-01 19:45:00
PF_E09_C,PF_E08_2,2,3.0,11.0,34.017268600095875,0.108274967034185,8.087161493305459,3.327272727272728,0.0893047507276434,0.0,14.011666666666668,1.0900781520707683,33.03499999999997,2024-02-01 19:46:00
PF_E09_C,PF_E08_2,2,3.0,11.0,34.27065953930021,0.130486116012772,9.480811658929312,3.313636363636364,0.1019637031409022,0.0,13.981666666666666,1.0922227486044382,32.967499999999966,2024-02-01 19:47:00
PF_E09_C,PF_E08_2,2,3.0,11.0,33.19518525632474,0.0469239892176545,3.565703102564207,3.386363636363636,0.0452592114203126,0.0,14.14166666666667,1.0811034590071296,33.31916666666663,2024-02-01 19:48:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.46454103859105,0.094701816058238,6.804031732972902,3.3756410256410256,0.078289971351213,0.0499999999999998,12.54166666666667,1.2012569370360886,29.269166666666635,2024-02-01 13:42:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.899545444986614,0.0464463893500554,3.8277588219040055,3.4166666666666665,0.0441726104299386,0.0499999999999998,12.0875,0.8086179982965878,20.54333333333332,2024-02-01 13:43:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.899545444986614,0.0464463893500554,3.8277588219040055,3.4166666666666665,0.0441726104299386,0.0499999999999998,12.0875,0.808427532371145,20.54333333333332,2024-02-01 13:45:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.23276195820313,0.0535665796093653,4.09831364565482,3.3846153846153846,0.0514680135643803,0.0499999999999998,12.0875,0.8065439715686035,20.556666666666658,2024-02-01 13:46:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.95631781547327,0.113754063724863,7.86080410345955,3.335897435897436,0.0914184332170611,0.0499999999999998,10.959722222222224,0.8366455711316634,17.130833333333317,2024-02-01 13:47:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.899545444986614,0.0464463893500554,3.8277588219040055,3.4166666666666665,0.0441726104299386,0.0499999999999998,12.0875,0.8065011122437636,20.55833333333332,2024-02-01 13:44:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.98044503854374,0.1160348124400422,7.986265663426003,3.3346153846153848,0.0926659759658811,0.0499999999999998,10.959722222222224,0.8370296956272664,17.138333333333318,2024-02-01 13:48:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.71955507065507,0.0380230254769399,2.769666579235647,3.433333333333333,0.036326770745378,0.0499999999999998,12.94166666666667,0.9155786321714442,27.006666666666653,2024-02-01 13:50:00
PF_E09_C,PF_E08_2,2,3.0,13.0,32.71955507065507,0.0380230254769399,2.769666579235647,3.433333333333333,0.036326770745378,0.0499999999999998,12.986111111111114,0.9144184357579522,27.153333333333315,2024-02-01 13:51:00
PF_E09_C,PF_E08_2,2,3.0,11.0,34.32780386057032,0.1136739634440233,7.945749302093048,3.3,0.0934002121661966,0.0833333333333334,14.065,0.9533506797706028,30.101666666666645,2024-02-01 14:44:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.052771583871575,0.0479488883021778,3.983426172677234,3.401282051282052,0.0458128488938985,0.0499999999999998,13.013888888888893,0.91373053896389,27.244999999999983,2024-02-01 13:52:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.776327441141724,0.1129136133171561,7.745916630481965,3.352564102564102,0.0888334133102513,0.0499999999999998,12.950000000000005,0.9153554682430364,27.03416666666665,2024-02-01 13:53:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.5731019852789,0.0931995238249996,6.689144259995317,3.364102564102564,0.0774369238240168,0.0499999999999998,16.72638888888889,1.0574230258219743,44.17333333333332,2024-02-01 13:54:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.430553250389444,0.0796849735040268,5.9478908385701175,3.373076923076923,0.0689259050001966,0.0499999999999998,11.7625,0.9733512576887864,23.68416666666665,2024-02-01 13:55:00
PF_E09_C,PF_E08_2,2,3.0,13.0,33.63015350359468,0.0837773920446798,6.16474968169085,3.355128205128205,0.0735513051391675,0.0499999999999998,12.240277777777775,0.821276331738338,23.71916666666666,2024-02-01 13:49:00
