start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N10_C,PF_N11_C,32,33.0,12.0,31.666054054054044,0.0328442428652212,1.6212737100737016,5.452777777777778,0.0299998611601333,0.0,17.403030303030302,0.8143057183484868,30.30833333333333,2024-02-01 11:58:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.249771285796648,0.0123163785318237,0.0,5.5212121212121215,0.0127422467247463,0.1166666666666671,16.006666666666664,0.7412750883206373,22.99249999999997,2024-02-01 14:49:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.76794405594405,0.0438493875333893,2.17147972027972,5.438888888888889,0.0389224900577275,0.0,16.68939393939394,0.8283350112022291,30.25,2024-02-01 11:56:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.76794405594405,0.0438493875333893,2.17147972027972,5.438888888888889,0.0389224900577275,0.0,16.46666666666667,0.8348251520350377,29.975,2024-02-01 11:57:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.85116933356778,0.0505390444244632,2.6694313346228213,5.427272727272728,0.0444438832878445,0.0,17.511666666666667,0.8742669520690661,29.90499999999996,2024-02-01 14:52:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.400805151346137,0.0036954036661341,0.1924283324037929,5.493939393939394,0.003658714606018,0.0,15.898333333333335,0.7718842953387891,25.333333333333307,2024-02-01 14:39:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.39788957055213,0.0035384081870661,0.1731854991634129,5.4944444444444445,0.0035026305512009,0.0,14.4530303030303,0.8122210839569627,21.27500000000001,2024-02-01 14:40:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.39788957055213,0.0035384081870661,0.1731854991634129,5.4944444444444445,0.0035026305512009,0.0,14.4530303030303,0.8202320853998235,21.84166666666667,2024-02-01 14:41:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.911400184980742,0.056703585125431,3.0007010173941566,5.41969696969697,0.049142050290421,0.0,15.148333333333332,0.7992134091662801,22.72916666666664,2024-02-01 14:42:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.770347450599093,0.0422303156535936,2.224910978295064,5.437878787878788,0.0378884414612904,0.0,16.145,0.7437495865975372,23.347499999999968,2024-02-01 14:43:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.973845405930955,0.0630702419149551,3.344149732620316,5.412121212121212,0.0538533700561627,0.0,16.16,0.7391185366374957,23.276666666666635,2024-02-01 14:44:00
PF_N10_C,PF_N11_C,32,33.0,11.0,32.05187845647175,0.07099129986045,3.773331510594666,5.403030303030303,0.0595243933210166,0.0,18.708333333333336,0.848604518598993,35.00249999999997,2024-02-01 14:56:00
PF_N10_C,PF_N11_C,32,33.0,11.0,32.1474865183956,0.0806439589435731,4.299175851175853,5.392424242424242,0.0661647541768006,0.0,16.214999999999996,0.7376189747234505,23.72916666666664,2024-02-01 14:45:00
PF_N10_C,PF_N11_C,32,33.0,11.0,32.06522750662715,0.0723424870379533,3.846751286449397,5.401515151515152,0.0604714197400002,0.0,16.128333333333337,0.730221540278743,23.06499999999997,2024-02-01 14:46:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.400805151346137,0.0036954036661341,0.1924283324037929,5.493939393939394,0.003658714606018,0.0,16.126666666666665,0.7407826190118656,23.575833333333307,2024-02-01 14:47:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.249771285796648,0.0123163785318237,0.0,5.5212121212121215,0.0127422467247463,0.1166666666666671,15.983333333333334,0.7436661515240677,23.008333333333304,2024-02-01 14:48:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.249771285796648,0.0123163785318237,0.0,5.5212121212121215,0.0127422467247463,0.1166666666666671,16.06,0.7370049224499259,23.46666666666664,2024-02-01 14:50:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,17.508333333333333,0.8745781460125734,29.65749999999996,2024-02-01 14:51:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.83937855912156,0.0493295459325012,2.6045820751686435,5.428787878787879,0.0435058233733474,0.0,17.493333333333332,0.8773381252828109,29.683333333333287,2024-02-01 14:54:00
PF_N10_C,PF_N11_C,32,33.0,11.0,32.05187845647175,0.07099129986045,3.773331510594666,5.403030303030303,0.0595243933210166,0.0,18.615,0.8540558616630246,35.07166666666664,2024-02-01 14:55:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.609691170073937,0.0255882031303384,1.3413014354066988,5.46060606060606,0.0239268159126638,0.0,18.525,0.8540344333118474,34.70999999999997,2024-02-01 14:57:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.454925619834704,0.009395537649732,0.4900909090909096,5.484848484848484,0.0091619469346834,0.0,18.585,0.8546793336575698,34.670833333333306,2024-02-01 14:58:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.454925619834704,0.009395537649732,0.4900909090909096,5.484848484848484,0.0091619469346834,0.0,18.42833333333333,0.8604210541139716,34.426666666666634,2024-02-01 14:59:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.454925619834704,0.009395537649732,0.4900909090909096,5.484848484848484,0.0091619469346834,0.0,18.451666666666668,0.8558441700008104,34.38999999999997,2024-02-01 15:00:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.640541445869133,0.0287970415929061,1.5109779522802782,5.456060606060606,0.0267098358567916,0.0,17.39666666666667,0.8757437784218971,29.513333333333293,2024-02-01 14:53:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.646496644295294,0.0307237393803791,1.5156636973764464,5.455555555555556,0.0282207870886986,0.0,17.316666666666666,0.8173294278508906,30.016666666666666,2024-02-01 11:59:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.65624242424241,0.0317807487627316,1.568290909090905,5.454166666666667,0.0291100976061996,0.0,17.254545454545454,0.8548838892826242,27.633333333333333,2024-02-01 12:00:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.215020979020967,0.0174181221036907,0.0,5.528205128205128,0.0183956697727754,0.1466666666666656,16.147222222222226,0.9608267609821722,32.43666666666664,2024-02-01 12:03:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.215020979020967,0.0174181221036907,0.0,5.528205128205128,0.0183956697727754,0.1466666666666656,16.113888888888887,0.9612224256183944,32.38916666666665,2024-02-01 12:02:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.329806909508388,0.0041443118108781,0.0,5.506410256410256,0.0041973821600279,0.0333333333333332,17.368055555555554,0.9429986694008664,37.28333333333332,2024-02-01 12:01:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.215020979020967,0.0174181221036907,0.0,5.528205128205128,0.0183956697727754,0.1466666666666656,16.3,0.9535094396275512,32.94833333333331,2024-02-01 12:04:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.36818181818182,0.992147696918952,34.5,2024-02-01 12:05:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.436661362353053,0.0074740840346037,0.3896374929418407,5.487878787878788,0.0073255103044846,0.0,17.445,0.8632438109865026,33.71083333333331,2024-02-01 15:37:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.324242424242424,0.9993308028093786,34.46666666666667,2024-02-01 12:06:00
PF_N10_C,PF_N11_C,32,33.0,11.0,32.01242680266674,0.0669914278846621,3.5563474146671226,5.407575757575757,0.0566864982380721,0.0,17.509999999999998,0.8561289885341805,33.807499999999976,2024-02-01 15:35:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.436661362353053,0.0074740840346037,0.3896374929418407,5.487878787878788,0.0073255103044846,0.0,17.43833333333333,0.8633032342106304,33.47749999999998,2024-02-01 15:36:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.436661362353053,0.0074740840346037,0.3896374929418407,5.487878787878788,0.0073255103044846,0.0,17.471666666666668,0.8605586887941562,33.57083333333331,2024-02-01 15:38:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.430757763975148,0.0071572347420201,0.3506737436476577,5.48888888888889,0.0070123514476472,0.0,18.068181818181817,0.9736967640513788,37.93333333333334,2024-02-01 15:39:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.430757763975148,0.0071572347420201,0.3506737436476577,5.48888888888889,0.0070123514476472,0.0,18.01060606060606,0.9703308238294568,37.766666666666666,2024-02-01 15:40:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.430757763975148,0.0071572347420201,0.3506737436476577,5.48888888888889,0.0070123514476472,0.0,16.286363636363635,0.8407255272071272,26.28333333333333,2024-02-01 15:41:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,17.58,0.7941832660477489,27.53333333333329,2024-02-01 15:42:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.36060606060606,0.9951283372942208,34.56666666666667,2024-02-01 12:07:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.86304402811681,0.0517562467284759,2.734742154642511,5.425757575757576,0.0453824671118164,0.0,17.238333333333333,0.7986440453826894,27.82916666666663,2024-02-01 15:44:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.781652892561976,0.0433950907149304,2.2870909090909066,5.4363636363636365,0.0388233671111836,0.0,17.27,0.7916411537660769,27.706666666666635,2024-02-01 15:45:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.973845405930955,0.0630702419149551,3.344149732620316,5.412121212121212,0.0538533700561627,0.0,17.236666666666668,0.7876281412344239,27.754166666666634,2024-02-01 15:46:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.439393939393938,0.987020386275266,34.483333333333334,2024-02-01 12:08:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,17.48,0.7919020927312899,27.409999999999968,2024-02-01 15:43:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,14.07121212121212,0.8994973812938432,24.891666666666666,2024-02-01 12:09:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.579443831264964,0.0224359912288747,1.174941071957356,5.465151515151515,0.0211484253335664,0.0,14.891666666666666,0.7540084370306653,22.31749999999997,2024-02-01 15:23:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.816045237059583,0.0469333696748405,2.476248803827751,5.431818181818182,0.0416312735191054,0.0,14.813333333333336,0.7547783829605698,23.149999999999977,2024-02-01 15:24:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.66145222366565,0.0309684844882582,1.6259872301611369,5.453030303030303,0.0285677600725249,0.0,14.78,0.7587550686091675,22.21833333333331,2024-02-01 15:25:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.770347450599093,0.0422303156535936,2.224910978295064,5.437878787878788,0.0378884414612904,0.0,17.884999999999998,0.8766998448461409,31.41333333333329,2024-02-01 15:03:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.68264462809917,0.0331662479035539,1.742545454545457,5.45,0.030427750370233,0.0,17.821666666666665,0.8758624031353722,31.25916666666663,2024-02-01 15:04:00
PF_N10_C,PF_N11_C,32,33.0,12.0,32.17838530974569,0.067809535338867,4.622850705200079,5.380555555555556,0.0581881307670844,0.0,12.756060606060606,0.6950488139734566,17.4,2024-02-01 14:33:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.563333333333333,0.81038817870475,19.833333333333297,2024-02-01 15:16:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.704124387169063,0.0353908133117192,1.860684129429892,5.446969696969697,0.0322898101981749,0.0,17.855,0.8765856480684076,31.22499999999995,2024-02-01 15:05:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,14.207575757575755,0.8919458097289973,25.133333333333333,2024-02-01 12:10:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.71497385731151,0.0365133004442796,1.9203562152133529,5.445454545454545,0.0332216172656634,0.0,17.84,0.8727471604561289,31.28833333333329,2024-02-01 15:06:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.563585005158764,0.0225911734051628,1.0283874813710838,5.467948717948719,0.0211345326815005,0.0,15.055555555555555,0.995801651985604,28.77749999999997,2024-02-01 12:14:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.650961983471067,0.0298795026158144,1.568290909090912,5.454545454545454,0.0276385399196283,0.0,16.7,0.5374378910118565,17.70749999999999,2024-02-01 15:07:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.666054054054044,0.0328442428652212,1.6212737100737016,5.452777777777778,0.0299998611601333,0.0,15.69848484848485,0.8754301134245075,27.458333333333336,2024-02-01 15:28:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.21833000854944,0.015669093497742,0.0,5.527272727272727,0.0163649249524115,0.1500000000000003,17.943333333333335,0.5168802338981805,14.453333333333322,2024-02-01 15:09:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.21833000854944,0.015669093497742,0.0,5.527272727272727,0.0163649249524115,0.1500000000000003,16.67666666666667,0.5351901058625141,17.273333333333323,2024-02-01 15:10:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.088333333333331,0.7517667499616639,22.67166666666664,2024-02-01 15:22:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.21833000854944,0.015669093497742,0.0,5.527272727272727,0.0163649249524115,0.1500000000000003,16.686666666666667,0.5288116356646666,17.07083333333332,2024-02-01 15:11:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.21833000854944,0.015669093497742,0.0,5.527272727272727,0.0163649249524115,0.1500000000000003,14.189999999999998,0.6009425613280396,16.583333333333314,2024-02-01 15:12:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.36581818181817,1.1939395336160183e-16,0.0,5.5,0.0,0.0,13.635185185185186,0.6481373843588566,15.323333333333323,2024-02-01 15:13:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.36581818181817,1.1939395336160183e-16,0.0,5.5,0.0,0.0,13.622222222222222,0.6556188294589124,15.40999999999999,2024-02-01 15:14:00
PF_N10_C,PF_N11_C,32,33.0,10.0,31.600806396209645,0.0235151588050025,1.2924351791530952,5.461666666666667,0.022194808112259,0.0,17.203703703703706,0.74383088162832,26.05333333333332,2024-02-01 15:02:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.759119977201475,0.0410727528217387,2.163159874608148,5.439393939393939,0.0369540366613415,0.0,14.698333333333332,0.7535913150179824,22.417499999999976,2024-02-01 15:26:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.621666666666664,0.8212325251863488,20.57916666666663,2024-02-01 15:15:00
PF_N10_C,PF_N11_C,32,33.0,12.0,32.2058761004758,0.065358812082209,4.8615102067834215,5.375,0.0573814804024358,0.0,13.06060606060606,0.6647887534823665,15.3,2024-02-01 14:34:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.596666666666668,0.7950134088770064,19.84333333333329,2024-02-01 15:17:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.94761683623236,0.0541460502755701,3.23973091565474,5.4125000000000005,0.0471429777450527,0.0,12.675757575757574,0.7070532091421226,17.775,2024-02-01 14:35:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.75661656653205,0.044370079901376,2.032151600512158,5.441025641025641,0.0390799619866502,0.0,15.045833333333333,0.9871914326936548,28.80416666666664,2024-02-01 12:13:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,14.62,0.7924112606154196,19.70416666666663,2024-02-01 15:18:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.36581818181817,2.357841656840386e-16,0.0,5.5,0.0,0.0,15.119444444444444,0.9773020323033806,28.416666666666643,2024-02-01 12:11:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.36581818181817,2.357841656840386e-16,0.0,5.5,0.0,0.0,15.10138888888889,0.9882046284085542,28.85249999999997,2024-02-01 12:12:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.21833000854944,0.015669093497742,0.0,5.527272727272727,0.0163649249524115,0.1500000000000003,16.6,0.539057628454923,18.00083333333332,2024-02-01 15:08:00
PF_N10_C,PF_N11_C,32,33.0,12.0,32.052189280868376,0.0651463254974705,3.804422116689274,5.4,0.0551487789080625,0.0,12.675757575757576,0.6858232095216467,16.875,2024-02-01 14:36:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.26666666666667,0.7638818944645159,23.19916666666664,2024-02-01 15:19:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.136666666666663,0.7630215349035029,22.680833333333304,2024-02-01 15:20:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.36581818181817,2.3759096732257503e-16,0.0,5.5,0.0,0.0,15.143333333333334,0.7513691860222868,22.70583333333331,2024-02-01 15:21:00
PF_N10_C,PF_N11_C,32,33.0,12.0,32.1133776356723,0.0715678113206254,4.134839232630476,5.393055555555556,0.0596266001454376,0.0,12.675757575757576,0.7001349243174961,17.424999999999997,2024-02-01 14:37:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.89240522243713,0.0483327635709127,2.9415882011605348,5.419444444444444,0.0427307793277921,0.0,12.675757575757576,0.6851329206293012,16.96666666666667,2024-02-01 14:38:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.57669456605716,0.0473265587975967,2.0583818181818145,5.473611111111111,0.0436729721948273,0.1725000000000003,16.563636363636366,0.9005333932070364,33.53333333333333,2024-02-01 15:31:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.566331244257853,0.0462985543205921,2.0024198804655526,5.4750000000000005,0.0428839865747055,0.1725000000000003,16.39393939393939,0.8947121357721092,32.80833333333333,2024-02-01 15:32:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.83937855912156,0.0493295459325012,2.6045820751686435,5.428787878787879,0.0435058233733474,0.0,17.596666666666664,0.8658738384338726,34.40916666666664,2024-02-01 15:33:00
PF_N10_C,PF_N11_C,32,33.0,11.0,31.88704878699013,0.0542140590731171,2.866768328445751,5.422727272727273,0.0472612082447961,0.0,17.470000000000002,0.8597302192594201,33.770833333333314,2024-02-01 15:34:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.7263448275862,0.0393647910811108,1.946843887147331,5.444444444444444,0.0353479756646709,0.0,15.643939393939394,0.8868327970227434,27.058333333333337,2024-02-01 15:27:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.33451497005987,0.0034606409741635,0.0,5.505555555555556,0.0034955616701692,0.0300000000000002,15.768181818181818,0.8814431498158445,27.90833333333334,2024-02-01 15:29:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.19551274787534,0.0189115445402726,0.0,5.531944444444444,0.0200035995852795,0.1725000000000003,16.315151515151516,0.8969534925998225,32.725,2024-02-01 15:30:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.91294855330542,0.0618152410914287,2.845077931733684,5.421794871794872,0.0520072423275723,0.0,15.011111111111108,0.9941815574033824,29.101666666666645,2024-02-01 12:16:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.77649992560629,0.0465984009753019,2.135545067698253,5.438461538461539,0.0407983171198188,0.0,15.001388888888888,1.0043989827823012,28.98833333333331,2024-02-01 12:15:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.7493272757624,0.0444569035996615,2.032151600512158,5.4423076923076925,0.0391506866846989,0.0066666666666668,14.966666666666669,0.9996118945050332,29.16916666666664,2024-02-01 12:19:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.905659262535764,0.0619034513431333,2.845077931733684,5.423076923076923,0.052072907065215,0.0066666666666668,14.991666666666667,1.0030703212872127,29.65416666666664,2024-02-01 12:20:00
PF_N10_C,PF_N11_C,32,33.0,13.0,32.029129395685736,0.0563970716842108,3.919194740894284,5.4,0.0494951138577157,0.0,15.077777777777778,0.994893740769306,29.413333333333306,2024-02-01 12:17:00
PF_N10_C,PF_N11_C,32,33.0,14.0,31.84681530921558,0.0573738677598837,2.39005219724924,5.430952380952381,0.0484605619613852,0.0058333333333333,13.64358974358974,0.8810469408169749,22.64333333333329,2024-02-01 12:21:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.71055200414524,0.0265735842303512,2.218947385368182,5.443589743589744,0.025325886868358,0.0,14.994444444444444,0.998551945255498,29.384999999999977,2024-02-01 12:18:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,14.493333333333334,0.7581255237331178,19.186666666666632,2024-02-01 18:18:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.255,0.7173957997405795,25.45333333333332,2024-02-01 18:24:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.44121678321677,0.0086464059363644,0.3920727272727262,5.487179487179487,0.0084241852230467,0.0,13.85277777777778,0.8464829541634243,22.44499999999998,2024-02-01 13:42:00
PF_N10_C,PF_N11_C,32,33.0,13.0,31.42576241150153,0.0068775417748478,0.3117099943534711,5.489743589743591,0.0067362004212312,0.0,13.875,0.8413402830112414,22.56583333333332,2024-02-01 13:43:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,14.515,0.7476654140522528,19.0508333333333,2024-02-01 18:17:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.55,0.7031050926544611,25.33833333333332,2024-02-01 18:19:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.458333333333336,0.7100532866295866,25.542499999999983,2024-02-01 18:20:00
PF_N10_C,PF_N11_C,32,33.0,13.0,32.11262337662336,0.0838500296619532,3.8833870129869936,5.4,0.0667694680641479,0.0,14.47777777777778,0.8479569616999881,23.73416666666664,2024-02-01 12:22:00
PF_N10_C,PF_N11_C,32,33.0,12.0,31.36581818181817,2.3660714956735844e-16,0.0,5.5,0.0,0.0,16.428333333333335,0.7151499737894321,25.644999999999985,2024-02-01 18:22:00
