start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N09_C,PF_N10_C,31,32.0,9.0,32.64103410147956,0.0322147651006711,0.0,3.8277777777777775,0.034833091436865,0.2400000000000002,20.62708333333333,0.6132040782838923,27.15333333333332,2024-02-02 04:01:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.79999259767461,0.0202300678314468,0.0,3.806944444444444,0.0214847601084793,0.1274999999999999,14.603030303030302,0.7541293097914484,19.375,2024-02-02 00:52:00
PF_N09_C,PF_N10_C,31,32.0,13.0,32.88446122104073,0.011740642381843,0.0,3.7961538461538455,0.0121768026864707,0.0666666666666664,15.654166666666669,0.9593018666513246,27.737499999999976,2024-02-01 23:15:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.79999259767461,0.0202300678314468,0.0,3.806944444444444,0.0214847601084793,0.1274999999999999,14.601515151515152,0.7559721209200165,19.60833333333333,2024-02-02 00:53:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.99154185022029,2.2588320110999696e-16,0.0,3.7833333333333328,1.2310961039673224e-16,0.0,14.911666666666664,0.7950314035477544,22.528333333333308,2024-02-02 00:54:00
PF_N09_C,PF_N10_C,31,32.0,13.0,32.88446122104073,0.011740642381843,0.0,3.7961538461538455,0.0121768026864707,0.0666666666666664,16.784722222222225,0.9182699054379724,31.014166666666647,2024-02-01 23:16:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.99154185022029,2.2588320110999696e-16,0.0,3.7833333333333328,1.2310961039673224e-16,0.0,14.8,0.7991382931954212,22.51249999999997,2024-02-02 00:55:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.99154185022029,2.2588320110999696e-16,0.0,3.7833333333333328,1.2310961039673224e-16,0.0,14.815,0.8031432199402042,22.424999999999976,2024-02-02 00:56:00
PF_N09_C,PF_N10_C,31,32.0,13.0,33.48574713299687,0.053213162023202,2.5698674704382043,3.735897435897435,0.0457808501002634,0.0,14.3375,1.0429134071903243,24.61416666666663,2024-02-01 22:52:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.4173394171994,0.0856241923436541,3.9811022567863503,3.756944444444444,0.0746518973583757,0.2174999999999993,14.845454545454544,1.002942213678712,29.458333333333336,2024-02-02 00:32:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.99154185022029,2.249478629262205e-16,0.0,3.7833333333333328,1.2259983756356867e-16,0.0,14.874242424242423,1.0390846207097255,29.066666666666663,2024-02-01 23:17:00
PF_N09_C,PF_N10_C,31,32.0,14.0,33.752623506852515,0.1055425643731114,4.53380697818978,3.727380952380952,0.0806306988024074,0.0991666666666666,12.95,0.9124490098068814,19.69833333333331,2024-02-01 23:27:00
PF_N09_C,PF_N10_C,31,32.0,14.0,33.01812419547152,0.0295869761296323,0.9347603524229058,3.783333333333332,0.0293742228841332,0.0991666666666666,12.951388888888888,0.8998067454595247,19.43833333333331,2024-02-01 23:29:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.99154185022029,2.249478629262205e-16,0.0,3.7833333333333328,1.2259983756356867e-16,0.0,16.015151515151516,0.972199033171354,29.166666666666664,2024-02-01 23:18:00
PF_N09_C,PF_N10_C,31,32.0,8.0,34.01119802004165,0.0847962828871276,5.302212083071112,3.689583333333333,0.0718685604819754,0.0,21.633333333333333,0.6132359923071086,27.09166666666665,2024-02-02 04:04:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.99154185022029,2.249478629262205e-16,0.0,3.7833333333333328,1.2259983756356867e-16,0.0,15.93030303030303,0.9680846399409166,29.25,2024-02-01 23:19:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.99154185022029,2.249478629262205e-16,0.0,3.7833333333333328,1.2259983756356867e-16,0.0,15.93030303030303,0.9641080449908024,29.450000000000003,2024-02-01 23:20:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.64259284988142,0.0370312126010838,0.0,3.829166666666666,0.0414636754804301,0.2474999999999996,14.02878787878788,0.826408285745752,21.98333333333333,2024-02-02 00:25:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.74837029154088,0.0776846586461098,4.086873583131215,3.715277777777777,0.0634545716417756,0.0,16.066666666666666,1.00681421715079,33.15833333333333,2024-02-01 23:21:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.64259284988142,0.0370312126010838,0.0,3.829166666666666,0.0414636754804301,0.2474999999999996,14.068181818181818,0.8247719589732302,22.35833333333333,2024-02-02 00:26:00
PF_N09_C,PF_N10_C,31,32.0,13.0,32.955560820705024,0.0490479324160574,1.487853848147182,3.796153846153845,0.0508591099542661,0.2199999999999988,14.85416666666667,0.9637191091634616,25.941666666666634,2024-02-02 00:27:00
PF_N09_C,PF_N10_C,31,32.0,13.0,33.14776593311648,0.0651028000741761,2.487320432686758,3.779487179487179,0.062159340789995,0.2199999999999988,14.8125,0.9648726995201102,25.78083333333331,2024-02-02 00:28:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.9570681246067,0.0984973471292181,5.213841881686591,3.701388888888888,0.0766911802225619,0.0,15.91818181818182,1.001612080697918,33.25833333333334,2024-02-01 23:22:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.768178899425095,0.0796711503021562,4.193840065705963,3.713888888888889,0.0647737773959939,0.0,15.11060606060606,0.9846134011781128,27.516666666666666,2024-02-02 00:29:00
PF_N09_C,PF_N10_C,31,32.0,12.0,34.05054365437093,0.0740158410262379,6.240414741064903,3.681944444444444,0.0651823306593974,0.0,15.115151515151515,0.9851270402503584,27.53333333333333,2024-02-02 00:30:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.81384297185778,0.0883252138356208,4.634072063354637,3.7125,0.0704417798311534,0.0224999999999999,15.042424242424245,0.991472712458166,28.6,2024-02-02 00:31:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.651785204745714,0.0345109863366725,0.0,3.827272727272727,0.0380768483453312,0.2416666666666671,16.365000000000002,0.9244841632315371,30.08499999999996,2024-02-02 00:33:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.651785204745714,0.0345109863366725,0.0,3.827272727272727,0.0380768483453312,0.2416666666666671,18.345,0.8714778749048928,35.715833333333315,2024-02-02 00:36:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.53723375633874,0.0804008917210463,3.9811022567863503,3.740277777777777,0.0673499989730151,0.1274999999999999,15.693939393939395,0.9742861516949832,29.725,2024-02-01 23:25:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.651785204745714,0.0345109863366725,0.0,3.827272727272727,0.0380768483453312,0.2416666666666671,18.405,0.8655078468694944,35.73333333333331,2024-02-02 00:37:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.651785204745714,0.0345109863366725,0.0,3.827272727272727,0.0380768483453312,0.2416666666666671,18.42666666666667,0.8686923999433777,35.91916666666665,2024-02-02 00:38:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.68009825853526,0.0330131274528408,0.0,3.823611111111111,0.0364907180671975,0.2174999999999993,18.706060606060603,0.9739325831924922,40.2,2024-02-02 00:39:00
PF_N09_C,PF_N10_C,31,32.0,13.0,33.531622893290255,0.0809192012436102,3.7278578361830697,3.7410256410256406,0.0668912945485785,0.1133333333333328,11.945454545454544,0.7538124037474904,16.516666666666666,2024-02-01 23:26:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.4173394171994,0.0856241923436541,3.9811022567863503,3.756944444444444,0.0746518973583757,0.2174999999999993,17.55757575757576,0.8621697211671336,30.46666666666667,2024-02-02 00:40:00
PF_N09_C,PF_N10_C,31,32.0,14.0,33.378069625817574,0.0657624419501736,2.6984929611185606,3.752380952380952,0.0563136408255044,0.0991666666666666,12.951388888888893,0.9117044975722168,19.334999999999976,2024-02-01 23:28:00
PF_N09_C,PF_N10_C,31,32.0,14.0,32.78606291043799,0.0514555884221378,1.301872117128788,3.816666666666666,0.0530416643439381,0.3824999999999994,12.951388888888893,0.8856472894852914,18.433333333333305,2024-02-01 23:30:00
PF_N09_C,PF_N10_C,31,32.0,14.0,33.486409222876006,0.1180759489869426,4.733569048075083,3.7654761904761895,0.0933697440021487,0.3824999999999994,15.90138888888889,0.7984663298483117,27.33249999999999,2024-02-01 23:32:00
PF_N09_C,PF_N10_C,31,32.0,8.0,34.03961569352839,0.0870867789413151,5.449983985202138,3.6875,0.0735071456148727,0.0,21.64047619047619,0.6126543178216076,27.05833333333332,2024-02-02 04:06:00
PF_N09_C,PF_N10_C,31,32.0,13.0,33.22035572489334,0.0730539168701634,2.9089316470086644,3.7743589743589743,0.0678509446448127,0.2266666666666656,14.551515151515154,0.7846278596570481,20.44166666666667,2024-02-01 23:33:00
PF_N09_C,PF_N10_C,31,32.0,14.0,33.16272287881479,0.0843130915833692,3.191300044277192,3.785714285714285,0.0747701631388515,0.3824999999999994,13.623611111111112,0.8117043896296635,19.62999999999998,2024-02-01 23:34:00
PF_N09_C,PF_N10_C,31,32.0,13.0,33.276124739136016,0.0851787286129818,3.5387575615878646,3.773076923076923,0.07534287290645,0.2866666666666662,16.666666666666668,0.7507329751649384,27.6,2024-02-01 23:36:00
PF_N09_C,PF_N10_C,31,32.0,13.0,32.967294016785736,0.0571075719387033,1.9328378053664323,3.797435897435897,0.0569954143843971,0.2866666666666662,16.57272727272727,0.7449771030981901,27.133333333333333,2024-02-01 23:37:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.67021703856617,0.0385266697735588,0.198832953115172,3.826388888888889,0.0432575074009249,0.2549999999999999,14.41818181818182,0.7750506740042644,20.025,2024-02-01 23:38:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.651785204745714,0.0345109863366725,0.0,3.827272727272727,0.0380768483453312,0.2416666666666671,18.391666666666666,0.8804047687338712,36.35166666666665,2024-02-02 00:34:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.651785204745714,0.0345109863366725,0.0,3.827272727272727,0.0380768483453312,0.2416666666666671,18.535000000000004,0.8722717644341824,36.36583333333331,2024-02-02 00:35:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.71879431508288,0.0288771391725388,0.0,3.818055555555555,0.0315032886062,0.1875,17.953030303030307,0.8583477045356419,33.608333333333334,2024-02-01 23:39:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.71879431508288,0.0288771391725388,0.0,3.818055555555555,0.0315032886062,0.1875,15.613636363636363,0.9336721691870948,25.641666666666666,2024-02-01 23:40:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.71879431508288,0.0288771391725388,0.0,3.818055555555555,0.0315032886062,0.1875,15.759090909090911,0.923096977450786,25.758333333333333,2024-02-01 23:41:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.71879431508288,0.0288771391725388,0.0,3.818055555555555,0.0315032886062,0.1875,16.716666666666665,0.9030656096213926,31.575000000000003,2024-02-01 23:42:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.71879431508288,0.0288771391725388,0.0,3.818055555555555,0.0315032886062,0.1875,16.69848484848485,0.8979981999597597,31.416666666666664,2024-02-01 23:43:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.02876386678022,0.0452139477102601,1.6738355791655837,3.786111111111111,0.0450815899287043,0.1875,16.577272727272728,0.9377709058004972,34.81666666666667,2024-02-01 23:44:00
PF_N09_C,PF_N10_C,31,32.0,12.0,34.07535442405575,0.1431176480605115,7.325424588453508,3.713888888888889,0.1051724233239819,0.1875,16.774242424242424,0.8988422195378306,31.791666666666664,2024-02-01 23:45:00
PF_N09_C,PF_N10_C,31,32.0,14.0,33.615024959773855,0.1312809237786326,5.363786158874518,3.758333333333333,0.0999013776148009,0.3824999999999994,13.854166666666666,0.8247506324852362,19.38249999999998,2024-02-01 23:31:00
PF_N09_C,PF_N10_C,31,32.0,9.0,33.70326177468741,0.1032027939570556,5.736029435322386,3.733333333333333,0.0878228373790446,0.2400000000000002,20.647916666666667,0.6219306682371645,27.42916666666666,2024-02-02 04:05:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.68432058946929,0.1056060551313401,5.213841881686591,3.736111111111111,0.0851700218278013,0.1875,16.725757575757576,0.8934548884398377,31.391666666666666,2024-02-01 23:46:00
PF_N09_C,PF_N10_C,31,32.0,8.0,33.41194377913692,0.0355883580705033,2.186090030366543,3.739583333333333,0.0330902337714039,0.0,21.561904761904763,0.6153642033793795,27.059999999999988,2024-02-02 04:07:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.324821741543026,0.0713940476485713,3.2725481028847483,3.761111111111111,0.0638627574024819,0.1875,16.643939393939394,0.9338924121209358,34.05833333333334,2024-02-01 23:47:00
PF_N09_C,PF_N10_C,31,32.0,13.0,33.29420530774197,0.086913542593564,3.6327765183388494,3.771794871794872,0.0763944447381543,0.2866666666666662,16.87878787878788,0.7521199031408222,27.85833333333333,2024-02-01 23:35:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.95242144486429,0.0039374255524599,0.0,3.787878787878788,0.0039799497484265,0.0250000000000003,17.564999999999998,0.8927932974911589,33.262499999999974,2024-02-01 23:48:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.95242144486429,0.0039374255524599,0.0,3.787878787878788,0.0039799497484265,0.0250000000000003,17.451666666666668,0.8932849674040981,32.97916666666664,2024-02-01 23:49:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.95242144486429,0.0039374255524599,0.0,3.787878787878788,0.0039799497484265,0.0250000000000003,15.624999999999996,0.7947927715006157,24.74583333333331,2024-02-01 23:50:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.6167141933114,0.0685522219031895,3.56957665920416,3.726388888888888,0.0572918450168966,0.0224999999999999,16.401515151515152,0.9297233407572206,29.191666666666663,2024-02-01 23:51:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.89922656114533,0.0968211282076126,5.095143445507382,3.706944444444445,0.0757316494458353,0.0224999999999999,16.343939393939394,0.925970156522726,29.05,2024-02-01 23:52:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.598179802719805,0.0666819059971399,3.469490950009572,3.727777777777778,0.0559828465003593,0.0224999999999999,16.27121212121212,0.9257764275391585,28.683333333333337,2024-02-01 23:53:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.19246287948286,0.025327434523957,1.278619564530068,3.7625,0.0236762840472348,0.0224999999999999,16.14090909090909,0.9094424719972432,27.950000000000003,2024-02-01 23:54:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.75369244690792,0.0213546769187379,0.0,3.8125,0.0226867212110902,0.1625000000000001,15.872727272727271,0.9172950522162916,27.891666666666666,2024-02-01 23:55:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.657619361857726,0.028920522747916,0.0,3.825,0.0308107529928778,0.2166666666666663,21.73095238095238,0.6159488099216016,27.26833333333332,2024-02-02 04:08:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.75369244690792,0.0213546769187379,0.0,3.8125,0.0226867212110902,0.1625000000000001,15.071212121212124,0.5787937972540524,17.291666666666664,2024-02-01 23:56:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.77119017923551,0.0223008017282021,0.0,3.810606060606061,0.0237372748415098,0.1499999999999999,15.526666666666666,0.5351942213236571,16.17499999999999,2024-02-01 23:58:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.57545326141457,0.0844471603394273,4.423446951984843,3.737878787878788,0.0711489085059222,0.1499999999999999,15.329999999999998,0.5516900787803836,15.591666666666653,2024-02-01 23:59:00
PF_N09_C,PF_N10_C,31,32.0,13.0,32.88446122104073,0.011740642381843,0.0,3.7961538461538455,0.0121768026864707,0.0666666666666664,16.602777777777774,0.7790501841244655,28.158333333333328,2024-02-01 23:06:00
PF_N09_C,PF_N10_C,9,10.0,1.0,32.703406113537135,,0.0,3.816666666666667,,0.0,,,,2024-02-02 06:14:00
PF_N09_C,PF_N10_C,31,32.0,12.0,33.273936384111174,0.0937774505017538,3.9811022567863503,3.7791666666666655,0.0874807566098077,0.3374999999999994,14.874242424242423,0.7975100136282784,22.85,2024-02-02 00:14:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.657619361857726,0.028920522747916,0.0,3.825,0.0308107529928778,0.2166666666666663,21.56428571428572,0.6103072811222965,26.771666666666647,2024-02-02 04:12:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.452096694080346,0.0730047774426253,3.744985831646624,3.746969696969697,0.0634627181011244,0.1499999999999999,15.21,0.5467112365591286,16.482499999999987,2024-02-02 00:00:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.09305888021327,0.0408749006148378,1.770277855377678,3.777272727272727,0.0396264193009244,0.1499999999999999,14.98,0.5561642030400729,16.322499999999984,2024-02-02 00:01:00
PF_N09_C,PF_N10_C,31,32.0,11.0,33.07693703662943,0.0395412803433909,1.6816077156665727,3.7787878787878784,0.0385562321272944,0.1499999999999999,14.830000000000002,0.5726563819453925,16.62333333333332,2024-02-02 00:02:00
PF_N09_C,PF_N10_C,9,10.0,1.0,32.703406113537135,,0.0,3.816666666666667,,0.0,,,,2024-02-02 06:15:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.91624844770936,0.0260995472530284,0.6841563978156273,3.794444444444444,0.0270980725261611,0.1349999999999998,15.560606060606062,0.7282962501886585,22.066666666666663,2024-02-02 00:03:00
PF_N09_C,PF_N10_C,9,10.0,1.0,32.703406113537135,,0.0,3.816666666666667,,0.0,,,,2024-02-02 06:16:00
PF_N09_C,PF_N10_C,9,10.0,1.0,32.703406113537135,,0.0,3.816666666666667,,0.0,,,,2024-02-02 06:17:00
PF_N09_C,PF_N10_C,9,10.0,1.0,32.99154185022028,,0.0,3.783333333333333,,0.0,,,,2024-02-02 06:18:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.67272594830334,0.0323631620309344,0.0,3.824242424242424,0.0354789498175894,0.2249999999999996,16.121666666666663,0.728947292759862,23.16916666666664,2024-02-02 00:04:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.657619361857726,0.028920522747916,0.0,3.825,0.0308107529928778,0.2166666666666663,21.50714285714286,0.6076291405600964,26.59333333333332,2024-02-02 04:09:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.495345532285825,0.0506440840061054,0.0,3.851515151515151,0.0587128700102254,0.375,16.264999999999997,0.7195139672465498,23.41749999999997,2024-02-02 00:05:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.657619361857726,0.028920522747916,0.0,3.825,0.0308107529928778,0.2166666666666663,21.554761904761904,0.6107302127279649,26.778333333333315,2024-02-02 04:10:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.495345532285825,0.0506440840061054,0.0,3.851515151515151,0.0587128700102254,0.375,16.548333333333336,0.6994213054039496,23.559166666666645,2024-02-02 00:06:00
PF_N09_C,PF_N10_C,31,32.0,8.0,32.657619361857726,0.028920522747916,0.0,3.825,0.0308107529928778,0.2166666666666663,21.46904761904762,0.6140190487858984,26.823333333333323,2024-02-02 04:11:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.536695225447026,0.0484263972293255,0.0,3.8458333333333328,0.0562963426078725,0.3374999999999994,14.643939393939393,0.8006691360213342,22.175000000000004,2024-02-02 00:07:00
PF_N09_C,PF_N10_C,9,10.0,1.0,32.99154185022028,,0.0,3.783333333333333,,0.0,,,,2024-02-02 06:19:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.536695225447026,0.0484263972293255,0.0,3.8458333333333328,0.0562963426078725,0.3374999999999994,14.63181818181818,0.800448715626078,22.15833333333333,2024-02-02 00:08:00
PF_N09_C,PF_N10_C,31,32.0,11.0,32.77119017923551,0.0223008017282021,0.0,3.810606060606061,0.0237372748415098,0.1499999999999999,15.72,0.5404756106333967,16.715833333333318,2024-02-01 23:57:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.536695225447026,0.0484263972293255,0.0,3.8458333333333328,0.0562963426078725,0.3374999999999994,14.613636363636363,0.7974286572642277,22.3,2024-02-02 00:09:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.536695225447026,0.0484263972293255,0.0,3.8458333333333328,0.0562963426078725,0.3374999999999994,14.83181818181818,0.802864295543431,22.78333333333333,2024-02-02 00:10:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.536695225447026,0.0484263972293255,0.0,3.8458333333333328,0.0562963426078725,0.3374999999999994,14.69848484848485,0.799356839168858,22.583333333333336,2024-02-02 00:11:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.536695225447026,0.0484263972293255,0.0,3.8458333333333328,0.0562963426078725,0.3374999999999994,14.82272727272727,0.7999489065417654,22.40833333333333,2024-02-02 00:12:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.84666477714436,0.060455204851563,1.6738355791655837,3.813888888888888,0.0660599458868186,0.3374999999999994,14.777272727272726,0.7947785238920142,22.70833333333333,2024-02-02 00:13:00
PF_N09_C,PF_N10_C,31,32.0,13.0,33.16475880342268,0.0820445278273862,3.083991955564059,3.785897435897435,0.0790955122271968,0.2999999999999989,15.608333333333336,0.925693787624056,27.00333333333331,2024-02-02 00:15:00
PF_N09_C,PF_N10_C,31,32.0,12.0,32.64259284988142,0.0370312126010838,0.0,3.829166666666666,0.0414636754804301,0.2474999999999996,16.578787878787878,0.9670629975295426,33.974999999999994,2024-02-02 00:20:00
