start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_N04_C,PF_N06_C,27,28.0,12.0,47.66142877349614,0.0439837169404454,3.706329498362365,7.447222222222222,0.0392278971516626,0.0449999999999999,14.313333333333333,0.700342700926475,20.37833333333332,2024-02-01 21:17:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.54898588589334,0.0360101428150463,3.0991379053072308,7.461111111111111,0.0328208804718693,0.0449999999999999,14.313333333333333,0.7092306227832921,20.53583333333331,2024-02-01 21:18:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.54898588589334,0.0360101428150463,3.0991379053072308,7.461111111111111,0.0328208804718693,0.0449999999999999,14.313333333333333,0.9106517740855038,24.338333333333296,2024-02-01 21:19:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.54898588589334,0.0360101428150463,3.0991379053072308,7.461111111111111,0.0328208804718693,0.0449999999999999,17.013333333333332,0.7836168484831674,28.535833333333315,2024-02-01 21:20:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.92291297087103,0.0461246204435985,5.990202893311739,7.408333333333333,0.0424177899549264,0.0350000000000001,15.794444444444444,0.799696198512425,28.08833333333332,2024-02-01 21:22:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.89487377870414,0.0464510496853644,5.851010434552904,7.412820512820512,0.0428384664578396,0.04,16.22121212121212,0.815313518668034,30.291666666666664,2024-02-01 21:24:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.885131455757474,0.0441480808783444,5.765698927571684,7.413095238095238,0.0407578501966032,0.0350000000000001,16.019444444444446,0.7898558906171507,28.31166666666665,2024-02-01 21:21:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.84809257484763,0.0423146450750269,5.428645111292063,7.417857142857143,0.0391794280405564,0.0350000000000001,16.00277777777778,0.783780944475788,28.06583333333332,2024-02-01 21:23:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.87473168642373,0.0454603839023002,5.693902114765699,7.415384615384615,0.0419928777509092,0.04,16.045454545454547,0.813941162087439,29.791666666666664,2024-02-01 21:25:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.884777742375,0.0459511098757059,5.77226135118562,7.4141025641025635,0.0424130513502928,0.04,16.184848484848487,0.8173212101309624,30.25,2024-02-01 21:26:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.13622139838151,0.0361668595250965,2.029268089536693,7.526923076923077,0.0344168023984077,0.2799999999999993,12.673611111111112,0.5673257241528201,15.388333333333328,2024-02-01 22:13:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.55530499498545,0.0247000701481678,0.0,7.616666666666666,0.0262582056892778,0.4299999999999988,16.28611111111111,0.8598725575634152,28.11416666666664,2024-02-01 22:29:00
PF_N04_C,PF_N06_C,27,28.0,9.0,46.72824785020696,0.0134924498004272,0.0,7.5851851851851855,0.0137414524213577,0.2400000000000002,21.35625,0.7908359013244525,33.53083333333332,2024-02-02 03:42:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.13922862865409,0.0462775067563404,2.692311080705309,7.531944444444445,0.0444011331145832,0.3883333333333327,15.621212121212125,0.7249030245529573,23.616666666666667,2024-02-01 22:24:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.87473168642373,0.0454603839023002,5.693902114765699,7.415384615384615,0.0419928777509092,0.04,16.15757575757576,0.8125890614913719,30.141666666666666,2024-02-01 21:27:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.64770959959966,0.0367553478669407,3.923129837537978,7.446153846153846,0.0339226655157398,0.04,16.263636363636365,0.8268865443213649,30.950000000000003,2024-02-01 21:28:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.29382754212338,0.02549568899196,1.6776468280200376,7.4974358974358974,0.02378428490387,0.0633333333333334,13.91666666666667,0.7471577677569734,20.19083333333332,2024-02-01 22:17:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.32252595939216,0.0276312922422163,1.8268785978176751,7.493589743589743,0.0256102490702253,0.0633333333333334,13.844444444444449,0.7584364048062456,20.17916666666665,2024-02-01 22:18:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.93946082830454,0.0051943370195801,0.0,7.549999999999999,0.0052549142226216,0.0933333333333328,13.966666666666669,0.751807195524076,20.37833333333332,2024-02-01 22:19:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.3021352230673,0.0313280260653613,2.369027821990194,7.498148148148148,0.0298308058372892,0.1600000000000001,21.50208333333333,0.8059307462540494,35.11749999999998,2024-02-02 03:40:00
PF_N04_C,PF_N06_C,27,28.0,9.0,46.72824785020696,0.0134924498004272,0.0,7.5851851851851855,0.0137414524213577,0.2400000000000002,21.464583333333334,0.7957206097697149,34.53499999999998,2024-02-02 03:41:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.66354678283584,0.0238098220448825,0.0,7.598717948717948,0.025554541311398,0.3599999999999994,13.819444444444445,0.760233743372396,20.281666666666645,2024-02-01 22:20:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.32108238066475,0.0366980712345693,2.340404173821156,7.4974358974358974,0.033539860750633,0.1666666666666669,16.13939393939394,0.823564753546194,30.33333333333333,2024-02-01 21:29:00
PF_N04_C,PF_N06_C,27,28.0,9.0,46.72824785020696,0.0134924498004272,0.0,7.5851851851851855,0.0137414524213577,0.2400000000000002,21.43958333333333,0.7866066279123525,33.821666666666644,2024-02-02 03:43:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.09348241629027,0.0424159697391912,2.2356652939630166,7.537179487179487,0.041034164480655,0.3599999999999994,16.188888888888886,0.7553497716158707,28.84166666666666,2024-02-01 22:21:00
PF_N04_C,PF_N06_C,27,28.0,9.0,46.72824785020696,0.0134924498004272,0.0,7.5851851851851855,0.0137414524213577,0.2400000000000002,15.772916666666667,0.4628648079145721,12.765833333333322,2024-02-02 03:44:00
PF_N04_C,PF_N06_C,27,28.0,9.0,46.72824785020696,0.0134924498004272,0.0,7.5851851851851855,0.0137414524213577,0.2400000000000002,15.772916666666667,0.4555629315249281,12.32083333333333,2024-02-02 03:45:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.095586622558216,0.0436257293827668,2.456644247787608,7.5375,0.0423559191753236,0.3883333333333327,16.681818181818183,0.7686904878366355,29.433333333333337,2024-02-01 22:22:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.32108238066475,0.0366980712345693,2.340404173821156,7.4974358974358974,0.033539860750633,0.1666666666666669,16.009090909090908,0.8279543551304904,30.28333333333333,2024-02-01 21:30:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.12823670547696,0.0456037994820478,2.632954695548804,7.533333333333334,0.0438842669936413,0.3883333333333327,16.696969696969692,0.7700332572185471,29.625,2024-02-01 22:23:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.18375007064106,0.0490414141281857,2.9327268674349654,7.526388888888889,0.0465026454121682,0.3883333333333327,15.727272727272725,0.7062621961427918,23.15,2024-02-01 22:25:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.3011567744605,0.0353084167814618,2.047853652093515,7.5,0.0322384279907727,0.1583333333333332,16.01111111111111,0.9537915983204374,32.564999999999976,2024-02-01 21:31:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.3011567744605,0.0353084167814618,2.047853652093515,7.5,0.0322384279907727,0.1583333333333332,15.91388888888889,0.9530707899426706,32.65416666666664,2024-02-01 21:32:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.3011567744605,0.0353084167814618,2.047853652093515,7.5,0.0322384279907727,0.1583333333333332,16.041666666666664,0.9565128301208216,32.77916666666665,2024-02-01 21:34:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.10147055076027,0.0423989081339946,2.2356652939630166,7.535897435897436,0.0410380894103428,0.3599999999999994,16.38333333333333,0.8434417492792301,27.58083333333331,2024-02-01 22:27:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.04222332322325,0.0387562646954341,1.927579710770552,7.543589743589743,0.0381988607152731,0.3599999999999994,16.2,0.8595681950833054,27.55333333333332,2024-02-01 22:28:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.144816356912784,0.0455796151119761,0.0,7.696153846153846,0.0504644073642896,0.9333333333333318,16.42222222222222,0.8503036411223819,28.134166666666644,2024-02-01 22:30:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.3011567744605,0.0353084167814618,2.047853652093515,7.5,0.0322384279907727,0.1583333333333332,16.072222222222223,0.9470075639782402,32.66166666666665,2024-02-01 21:33:00
PF_N04_C,PF_N06_C,27,28.0,13.0,45.89278397045981,0.0684877282691312,0.0,7.762820512820512,0.083310035717652,1.3333333333333304,15.6625,0.9830401453994017,28.068333333333303,2024-02-01 22:31:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.12823670547696,0.0456037994820478,2.632954695548804,7.533333333333334,0.0438842669936413,0.3883333333333327,15.69393939393939,0.7267246423445977,23.891666666666666,2024-02-01 22:26:00
PF_N04_C,PF_N06_C,27,28.0,13.0,45.84642434840895,0.0719813941440555,0.0,7.7756410256410255,0.0888630739551136,1.3999999999999968,15.609722222222222,0.9811132748881376,27.60083333333332,2024-02-01 22:32:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.700382719811046,0.0459203623662058,5.680809754783432,7.442857142857142,0.0425029760862255,0.1583333333333332,16.055555555555554,0.951161334956088,32.98666666666664,2024-02-01 21:35:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.27635998186338,0.0820226104661511,2.2356652939630166,7.714102564102564,0.0969193592959615,1.3999999999999968,15.662499999999996,0.98214787768198,27.87999999999997,2024-02-01 22:33:00
PF_N04_C,PF_N06_C,27,28.0,14.0,47.71908609121429,0.0468658720118971,5.851010434552904,7.44047619047619,0.0432991682279321,0.1583333333333332,16.019444444444446,0.9527131229423098,33.23916666666664,2024-02-01 21:36:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.39872789277373,0.0325644532336049,2.340547933291297,7.483333333333333,0.0298957285486161,0.0691666666666668,13.103030303030303,0.5707340722919197,15.941666666666668,2024-02-01 22:14:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.859457156796,0.0500575201883386,6.063646150445798,7.420512820512821,0.0461953408610018,0.1066666666666664,16.30757575757576,0.9806105144998628,34.875,2024-02-01 21:37:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.30664846476884,0.0831802896232597,2.393165405071386,7.7102564102564095,0.0976906013447828,1.3999999999999968,15.729166666666664,0.9881331590619344,28.24999999999997,2024-02-01 22:34:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.43142726847941,0.0357507344894755,2.393165405071386,7.47948717948718,0.0323573519229506,0.0633333333333334,13.966666666666669,0.7512084179189573,20.61916666666665,2024-02-01 22:15:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.41118484152523,0.0342408540875184,2.287904784909628,7.482051282051282,0.0311255089164976,0.0633333333333334,13.944444444444445,0.745998733353911,20.544166666666648,2024-02-01 22:16:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.8084696366413,0.0475068594048579,5.77226135118562,7.426923076923076,0.0440658914747949,0.1066666666666664,14.213636363636365,0.8749621139132179,25.41666666666667,2024-02-01 21:38:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.29650207414379,0.0827871343312903,2.340404173821156,7.711538461538462,0.0974303430993838,1.3999999999999968,15.745833333333335,0.9889682693261248,28.32749999999997,2024-02-01 22:35:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.27635998186338,0.0820226104661511,2.2356652939630166,7.714102564102564,0.0969193592959615,1.3999999999999968,15.656944444444443,0.9826259917698578,27.61416666666664,2024-02-01 22:36:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.40029550885408,0.0870469304596753,2.880130034314604,7.698717948717948,0.1001720302225646,1.3999999999999968,15.715277777777777,0.9974860386211618,28.18916666666664,2024-02-01 22:37:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.42859743348537,0.0369518987967744,2.863301922638477,7.480555555555555,0.0340000740532889,0.1200000000000001,16.760606060606058,0.8891788787141404,30.40833333333333,2024-02-01 21:44:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.9011789245571,0.052254271588934,6.280599342803527,7.415384615384615,0.0479816692185894,0.1066666666666664,14.240909090909092,0.8746472132412525,25.65833333333333,2024-02-01 21:39:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.44331093231132,0.0889558254228592,3.103810236292297,7.693589743589744,0.1013526189826542,1.3999999999999968,15.579166666666667,0.9854512730299512,27.274999999999977,2024-02-01 22:38:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.83890918617365,0.0490106380311529,5.956796703209619,7.423076923076923,0.0453290285873699,0.1066666666666664,14.865151515151512,0.8167496037202576,24.616666666666667,2024-02-01 21:40:00
PF_N04_C,PF_N06_C,27,28.0,14.0,46.51658513242798,0.0869009342646437,2.865293000804506,7.678571428571428,0.0985495808984192,1.3124999999999982,12.383333333333336,0.9168229237873552,19.78666666666661,2024-02-01 22:39:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.82871206359549,0.0485004058461554,5.903771665803134,7.424358974358975,0.0449030100495346,0.1066666666666664,16.901515151515152,0.8897336956784789,30.375,2024-02-01 21:41:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.55417438150312,0.0777543031401028,2.08048705181448,7.6641025641025635,0.09486038672016,0.9799999999999968,12.451388888888888,0.9454585389343092,21.662499999999977,2024-02-01 22:40:00
PF_N04_C,PF_N06_C,27,28.0,14.0,46.28194846368503,0.0791770000073541,2.00191668679593,7.709523809523809,0.0934146694486692,1.3124999999999982,12.383333333333333,0.9036070610661472,18.62999999999996,2024-02-01 22:41:00
PF_N04_C,PF_N06_C,27,28.0,9.0,46.72824785020696,0.0134924498004272,0.0,7.5851851851851855,0.0137414524213577,0.2400000000000002,15.772916666666667,0.4537365030053141,12.369999999999992,2024-02-02 03:46:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.37836012071284,0.0455652156148864,3.510606260731741,7.492592592592593,0.0419571557611322,0.2400000000000002,15.772916666666667,0.454603971527031,12.39416666666666,2024-02-02 03:47:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.32045849583233,0.0421176564377303,3.197937486376908,7.5,0.0391262596925755,0.2400000000000002,15.772916666666667,0.4508241593607263,11.859999999999992,2024-02-02 03:48:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.263686658754345,0.0387593523777725,2.891369566155838,7.507407407407407,0.0363283799959553,0.2400000000000002,15.772916666666667,0.4469395889688098,11.889999999999992,2024-02-02 03:49:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.58211732003725,0.0812586635064266,2.55303988971405,7.662820512820513,0.0968717735766737,1.059999999999997,12.451388888888888,0.9486272562179444,21.25083333333331,2024-02-01 22:42:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.30616092015544,0.0412695415187674,3.12073057772173,7.5018518518518515,0.0384234661201861,0.2400000000000002,15.772916666666667,0.4514616253939444,12.150833333333326,2024-02-02 03:50:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.34926598741892,0.0438305336333806,3.353497940944536,7.496296296296297,0.0405379278592213,0.2400000000000002,15.772916666666667,0.4545369510371896,12.502499999999994,2024-02-02 03:51:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.35352970970639,0.03178652243413,2.4579362142320136,7.490277777777777,0.0297390130437179,0.1200000000000001,16.748484848484846,0.8894695667444296,30.35833333333333,2024-02-01 21:43:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.46740580140032,0.0508965422304121,3.991452936444091,7.481481481481481,0.0462546876308834,0.2400000000000002,15.772916666666664,0.4409480371440999,11.700833333333325,2024-02-02 03:52:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.631075467593774,0.047431216383263,3.910302489913292,7.453703703703703,0.0430366212171489,0.1200000000000001,18.604166666666668,0.6578130876470674,22.29666666666665,2024-02-02 03:53:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.602872845918405,0.0821057438685279,2.660968624296053,7.66025641025641,0.0974132862724979,1.059999999999997,13.254166666666665,0.885289678564014,21.391666666666644,2024-02-01 22:44:00
PF_N04_C,PF_N06_C,27,28.0,9.0,47.111215135794936,0.0164709406809635,1.1030566981995733,7.524074074074075,0.0162441545655919,0.1200000000000001,18.604166666666668,0.6566830559143038,22.38833333333332,2024-02-02 03:54:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.69892748894979,0.0862868835559338,3.1604527680592582,7.648717948717949,0.100003316125614,1.059999999999997,13.301388888888887,0.8800196830767538,20.83499999999998,2024-02-01 22:45:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.77678230488049,0.0899569791475233,3.565297810898919,7.639743589743589,0.1021834743401881,1.059999999999997,13.318055555555556,0.8825689211800996,20.789166666666645,2024-02-01 22:46:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.419111126618006,0.0369356397884077,2.7088843573788,7.482051282051282,0.0337759242514755,0.1066666666666664,15.280555555555551,0.9532757570596536,27.92499999999997,2024-02-01 21:45:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.81103370362833,0.0916418539579056,3.743405084387682,7.635897435897435,0.1031600524543653,1.059999999999997,13.2125,0.8847291920865836,20.47833333333332,2024-02-01 22:47:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.419111126618006,0.0369356397884077,2.7088843573788,7.482051282051282,0.0337759242514755,0.1066666666666664,15.262499999999998,0.9565672456052822,28.30166666666664,2024-02-01 21:46:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.35760267665773,0.0736419129222033,1.3855637441405833,7.6923076923076925,0.0916067733627045,1.059999999999997,13.140277777777778,0.8771136704641972,20.46333333333332,2024-02-01 22:48:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.80729915417903,0.0462818347080113,5.375793151953324,7.426388888888888,0.0432797791334662,0.1200000000000001,16.853030303030298,0.8825247115296901,29.716666666666665,2024-02-01 21:42:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.294061657107214,0.0720834943781618,1.0551504424778742,7.7012820512820515,0.0903792094489586,1.059999999999997,13.170833333333334,0.8794987507139209,20.59833333333331,2024-02-01 22:49:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.294061657107214,0.0720834943781618,1.0551504424778742,7.7012820512820515,0.0903792094489586,1.059999999999997,13.112500000000002,0.8768684969355423,20.759166666666644,2024-02-01 22:50:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.269134258584735,0.0403753802754788,2.393165405071386,7.507692307692308,0.0377566456989031,0.209999999999999,13.8125,0.8558272808420949,24.20499999999998,2024-02-01 22:06:00
PF_N04_C,PF_N06_C,27,28.0,12.0,46.84197932975612,0.01862107469162,0.2367892142305621,7.5680555555555555,0.0196179890756589,0.2249999999999996,13.906060606060606,0.9298050203512036,24.508333333333333,2024-02-01 21:51:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.18210483321988,0.016613218733715,1.0551504424778742,7.512820512820513,0.01594992688812,0.0533333333333336,14.358333333333334,1.0336961223008756,24.489999999999974,2024-02-01 22:53:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.38882264371255,0.0347487733169199,2.551384246270437,7.485897435897436,0.0320046551052119,0.1066666666666664,15.259722222222225,0.959850278121821,28.13916666666664,2024-02-01 21:47:00
PF_N04_C,PF_N06_C,27,28.0,13.0,46.62383908779835,0.082982645107328,2.769993082071778,7.657692307692307,0.0979673928657196,1.059999999999997,13.36527777777778,0.8791339025545569,20.75749999999998,2024-02-01 22:43:00
PF_N04_C,PF_N06_C,27,28.0,14.0,46.34749467401422,0.0693101040388404,0.9232566371681444,7.689285714285715,0.0871646987412437,0.944166666666666,13.97820512820513,1.017078672933407,23.47666666666661,2024-02-01 22:51:00
PF_N04_C,PF_N06_C,27,28.0,13.0,47.36887899569106,0.0333142529696801,2.447677276558686,7.488461538461538,0.0308312215438675,0.1066666666666664,15.170833333333327,0.9579168564254952,28.086666666666645,2024-02-01 21:48:00
PF_N04_C,PF_N06_C,27,28.0,12.0,47.24060971665848,0.0242107787339144,1.848168251773295,7.5055555555555555,0.0232767764495635,0.1200000000000001,16.748484848484846,0.9197549787696448,33.2,2024-02-01 21:49:00
