start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_E04_C,PF_E05_C,15,16.0,12.0,20.247278825259578,0.0570136149975492,1.5892458758837409,2.226388888888889,0.0512176744920031,0.1225,12.106060606060606,0.8629249428649021,20.45,2024-02-02 03:17:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.983749973008468,0.1739823035370364,5.566190073727739,2.1833333333333336,0.1175851873402604,0.1225,12.0,0.8555007648400879,20.2,2024-02-02 03:18:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.666819698719824,0.1240301143731973,3.854766592569064,2.1986111111111115,0.0932610367460094,0.1225,11.842424242424244,0.8731099332527187,19.85833333333333,2024-02-02 03:19:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.07974533471955,0.0141655091571306,0.1525033921302601,2.23939393939394,0.0146118376039979,0.0499999999999998,12.355,0.864754101756204,21.12166666666664,2024-02-02 03:20:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.07974533471955,0.0141655091571306,0.1525033921302601,2.23939393939394,0.0146118376039979,0.0499999999999998,12.461666666666666,0.849477140968595,21.40749999999997,2024-02-02 03:21:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.07974533471955,0.0141655091571306,0.1525033921302601,2.23939393939394,0.0146118376039979,0.0499999999999998,12.498333333333331,0.8369513749283,21.16916666666664,2024-02-02 03:22:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.07974533471955,0.0141655091571306,0.1525033921302601,2.23939393939394,0.0146118376039979,0.0499999999999998,12.341666666666663,0.857423715338602,21.097499999999968,2024-02-02 03:23:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.07974533471955,0.0141655091571306,0.1525033921302601,2.23939393939394,0.0146118376039979,0.0499999999999998,12.571666666666667,0.8276755060369273,21.283333333333303,2024-02-02 03:24:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.37827532875608,0.0524631451340563,1.7569996072270229,2.211111111111112,0.046502471194392,0.0449999999999999,13.498484848484848,0.9401805335780036,27.891666666666666,2024-02-02 03:26:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.08397053692576,0.0135230927237556,0.1372530529172309,2.2388888888888894,0.0139568764252271,0.0449999999999999,13.52878787878788,0.9395170835410344,27.85,2024-02-02 03:25:00
PF_E04_C,PF_E05_C,15,16.0,11.0,21.17959371889352,0.1595735555730715,5.7703027673471965,2.1575757575757577,0.1114269583611387,0.0,12.59,1.0469904233380949,26.003333333333305,2024-02-02 03:27:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.8415212665799,0.0326829727384078,0.0,2.2681818181818185,0.0345364487767817,0.1916666666666664,12.735,0.8109505197595295,20.928333333333303,2024-02-02 02:28:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.964967789683943,0.1272694506986502,4.589860156694535,2.1681818181818184,0.0946744582021821,0.0,12.556666666666668,1.045680721434266,25.84166666666664,2024-02-02 03:28:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.83264939632569,0.1674582025517697,5.222074978050912,2.1972222222222224,0.1169239622031883,0.1891666666666664,14.916666666666664,0.867730962806583,30.26666666666667,2024-02-02 02:29:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.06732256599891,0.0161318395134083,0.1525033921302601,2.240909090909092,0.016751174703499,0.0583333333333335,12.49,1.04955228238534,25.9283333333333,2024-02-02 03:29:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.06732256599891,0.0161318395134083,0.1525033921302601,2.240909090909092,0.016751174703499,0.0583333333333335,12.62,1.038038748467281,26.06416666666664,2024-02-02 03:30:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.06732256599891,0.0161318395134083,0.1525033921302601,2.240909090909092,0.016751174703499,0.0583333333333335,12.54,1.0464630028559874,25.9133333333333,2024-02-02 03:31:00
PF_E04_C,PF_E05_C,15,16.0,13.0,18.12863667778166,0.1797039545028905,0.0,2.575641025641026,0.2255331091659647,1.4799999999999995,11.868055555555555,1.126739221624372,24.218333333333305,2024-02-02 01:38:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.15362172742769,0.2182683591157715,3.3056314218381644,2.467948717948718,0.254040315107894,1.4799999999999995,11.548611111111112,1.1553051842972115,24.252499999999976,2024-02-02 01:36:00
PF_E04_C,PF_E05_C,15,16.0,13.0,18.69858124159773,0.1778454267086911,0.9394208955223852,2.5,0.2349468024894146,1.4799999999999995,11.71527777777778,1.1370333478926238,24.023333333333305,2024-02-02 01:37:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.443542173470505,0.0587834641678607,2.4821286394850866,2.205555555555556,0.054237322108207,0.0749999999999997,12.262121212121214,0.8258719343079352,20.508333333333333,2024-02-02 02:22:00
PF_E04_C,PF_E05_C,15,16.0,11.0,21.358067058450363,0.2132472487318477,7.450880015506879,2.162121212121212,0.1367724464558977,0.083333333333333,12.808333333333332,0.8018483072568372,20.998333333333303,2024-02-02 02:23:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.89804816824965,0.1453997171061863,4.920776119402984,2.1818181818181817,0.1061478266904749,0.083333333333333,12.875,0.8092701349087482,21.12083333333331,2024-02-02 02:24:00
PF_E04_C,PF_E05_C,15,16.0,12.0,18.321411517054383,0.1819867170560462,0.0,2.5541666666666667,0.2363088035065623,1.4899999999999998,12.28030303030303,1.127884035367854,25.700000000000003,2024-02-02 01:39:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.8415212665799,0.0326829727384078,0.0,2.2681818181818185,0.0345364487767817,0.1916666666666664,12.758333333333336,0.8150456145897734,21.09499999999997,2024-02-02 02:25:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.8415212665799,0.0326829727384078,0.0,2.2681818181818185,0.0345364487767817,0.1916666666666664,12.778333333333332,0.8069640818628427,20.96666666666664,2024-02-02 02:26:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.8415212665799,0.0326829727384078,0.0,2.2681818181818185,0.0345364487767817,0.1916666666666664,12.815,0.8059036364089226,20.853333333333307,2024-02-02 02:27:00
PF_E04_C,PF_E05_C,15,16.0,12.0,18.321411517054383,0.1819867170560462,0.0,2.5541666666666667,0.2363088035065623,1.4899999999999998,12.398484848484848,1.1194198388368943,25.566666666666663,2024-02-02 01:40:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.007405482361733,0.2898535649381326,6.705792013956181,2.441666666666667,0.3462929400753964,1.6374999999999984,12.956060606060603,1.0929295694654118,26.933333333333337,2024-02-02 01:51:00
PF_E04_C,PF_E05_C,15,16.0,13.0,18.46056815121897,0.1750484194852826,0.0,2.5294871794871794,0.2311484630634283,1.4799999999999995,12.7,1.2137383718127064,27.01833333333329,2024-02-02 01:41:00
PF_E04_C,PF_E05_C,15,16.0,13.0,18.46056815121897,0.1750484194852826,0.0,2.5294871794871794,0.2311484630634283,1.4799999999999995,15.231944444444444,1.035234795784009,34.70916666666664,2024-02-02 01:42:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.353230540629383,0.2532998042207265,4.641844424934135,2.466666666666667,0.2669132731770767,1.4799999999999995,14.951388888888888,1.073759374443758,35.44166666666664,2024-02-02 01:43:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.353230540629383,0.2532998042207265,4.641844424934135,2.466666666666667,0.2669132731770767,1.4799999999999995,14.954166666666667,1.0611202594782954,34.86499999999998,2024-02-02 01:44:00
PF_E04_C,PF_E05_C,15,16.0,13.0,19.353230540629383,0.2532998042207265,4.641844424934135,2.466666666666667,0.2669132731770767,1.4799999999999995,12.809722222222222,0.895187195392889,24.61833333333332,2024-02-02 01:45:00
PF_E04_C,PF_E05_C,15,16.0,13.0,18.966512382840754,0.2082506273947683,2.630910004433272,2.4871794871794872,0.2518190279331688,1.4799999999999995,12.426388888888887,0.9333848651233532,24.771666666666647,2024-02-02 01:46:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.08662183050231,0.1399588891219985,0.3511124609510574,2.413888888888889,0.1893582107502893,1.0974999999999997,13.080303030303032,0.911425987410557,25.883333333333333,2024-02-02 01:47:00
PF_E04_C,PF_E05_C,15,16.0,12.0,18.514844940967425,0.1600728248983325,0.0,2.501388888888889,0.2000596582325776,1.1616666666666662,13.101515151515152,0.9182393043216092,25.98333333333333,2024-02-02 01:48:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.050784404088684,0.1339809964105966,0.0,2.4125,0.1779485497772488,1.0524999999999998,13.954545454545457,1.0197690540027646,29.96666666666667,2024-02-02 01:49:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.224787526025302,0.3042338436933949,7.56959987732569,2.4083333333333337,0.3198331938921961,1.487499999999999,15.828787878787876,0.901109147408332,26.65833333333333,2024-02-02 01:50:00
PF_E04_C,PF_E05_C,15,16.0,12.0,18.91561580862084,0.1842345978188108,0.8101277757553689,2.505555555555556,0.3097799116077087,1.6374999999999984,13.05,1.0853284987879388,26.95833333333333,2024-02-02 01:52:00
PF_E04_C,PF_E05_C,15,16.0,12.0,18.80400903148437,0.1808115580257395,0.2074511792184132,2.516666666666667,0.3059547916975294,1.6374999999999984,13.034848484848483,1.0934138679787428,27.008333333333333,2024-02-02 01:53:00
PF_E04_C,PF_E05_C,15,16.0,12.0,18.80400903148437,0.1808115580257395,0.2074511792184132,2.516666666666667,0.3059547916975294,1.6374999999999984,12.925757575757574,1.088691008060531,26.77500000000001,2024-02-02 01:54:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.187921400439947,0.1710356684080541,0.2305013102426834,2.465151515151516,0.3186742344621479,1.2999999999999998,12.911666666666669,1.134003990186384,28.306666666666622,2024-02-02 01:55:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.508981173345752,0.1817322893555217,1.996330061224615,2.434848484848485,0.3292528011688668,1.2999999999999998,14.855,1.0392073082274198,34.49666666666664,2024-02-02 01:56:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.508278599753933,0.2702216347569174,6.959343455223131,2.3666666666666667,0.3477709271498184,1.1699999999999982,14.892424242424244,1.13348863079725,37.225,2024-02-02 01:57:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.98031092912669,0.2083263759224855,4.108318033836017,2.390277777777778,0.3316173324366209,1.1699999999999982,14.962121212121213,1.1284234369403945,37.21666666666667,2024-02-02 01:58:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.27907832634313,0.163129415794562,0.2906973917647057,2.4444444444444446,0.3078197609952999,1.1699999999999982,14.901515151515154,1.1219337952051394,36.81666666666666,2024-02-02 01:59:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.27907832634313,0.163129415794562,0.2906973917647057,2.4444444444444446,0.3078197609952999,1.1699999999999982,15.128787878787875,1.109764713851752,37.016666666666666,2024-02-02 02:00:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.27907832634313,0.163129415794562,0.2906973917647057,2.4444444444444446,0.3078197609952999,1.1699999999999982,12.607575757575756,0.9974067344870332,25.925,2024-02-02 02:01:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.27907832634313,0.163129415794562,0.2906973917647057,2.4444444444444446,0.3078197609952999,1.1699999999999982,12.625757575757577,0.992959891622093,25.791666666666664,2024-02-02 02:02:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.27907832634313,0.163129415794562,0.2906973917647057,2.4444444444444446,0.3078197609952999,1.1699999999999982,12.55909090909091,0.9944558009770696,25.775,2024-02-02 02:03:00
PF_E04_C,PF_E05_C,15,16.0,12.0,19.27907832634313,0.163129415794562,0.2906973917647057,2.4444444444444446,0.3078197609952999,1.1699999999999982,12.674242424242426,0.996689226543618,26.308333333333337,2024-02-02 02:04:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.18147770874149,0.0067508916775063,0.2906973917647057,2.2277777777777783,0.006640588762583,0.0,13.925757575757576,1.0322474852577403,29.85833333333333,2024-02-02 02:05:00
PF_E04_C,PF_E05_C,15,16.0,12.0,21.148528630602765,0.1577715616624983,5.475626419317862,2.1597222222222228,0.1085613942443117,0.0,13.121212121212125,0.7587171898918739,22.025,2024-02-02 02:06:00
PF_E04_C,PF_E05_C,15,16.0,12.0,21.34938343328333,0.1888553059247442,6.560242353792919,2.151388888888889,0.1223765111853203,0.0,11.75151515151515,0.8514693514860951,19.70833333333333,2024-02-02 02:07:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.822879329809265,0.0378888974731853,0.0,2.271212121212121,0.0412628763594341,0.208333333333333,13.153333333333332,0.9778635557704656,25.746666666666627,2024-02-02 02:54:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.39234857836585,0.0401957639398162,1.4404544944450706,2.207575757575758,0.0362645756298477,0.0,12.283333333333331,0.838179576746596,20.973333333333308,2024-02-02 02:08:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.291791393615124,0.0240017362581655,0.8873899783160333,2.216666666666667,0.0225563909774435,0.0,12.123333333333331,0.8612511951546308,20.784166666666643,2024-02-02 02:10:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.291791393615124,0.0240017362581655,0.8873899783160333,2.216666666666667,0.0225563909774435,0.0,12.133333333333333,0.8603656519950696,20.715833333333308,2024-02-02 02:11:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.61285116652093,0.0543938543175789,2.577540354255888,2.1863636363636365,0.0490270440909882,0.0,12.136666666666668,0.857704173304398,20.660833333333308,2024-02-02 02:12:00
PF_E04_C,PF_E05_C,15,16.0,12.0,21.52015942683117,0.1989044459791915,7.598674777557527,2.1388888888888893,0.1279240256595436,0.0,14.65151515151515,0.8290670213200065,25.35,2024-02-02 02:13:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.65722931273725,0.0630839104875112,2.897298533487749,2.183333333333334,0.055573357933439,0.0,15.261666666666663,0.8315508434562138,25.500833333333304,2024-02-02 02:14:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.15094552895347,0.0336032148726611,0.8117116032739524,2.233333333333334,0.0333741489179072,0.083333333333333,15.218333333333334,0.8368132242333985,25.88416666666664,2024-02-02 02:15:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.15094552895347,0.0336032148726611,0.8117116032739524,2.233333333333334,0.0333741489179072,0.083333333333333,15.168333333333331,0.8355043492935328,25.894999999999968,2024-02-02 02:16:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.15094552895347,0.0336032148726611,0.8117116032739524,2.233333333333334,0.0333741489179072,0.083333333333333,12.485,1.035787124011082,25.709999999999965,2024-02-02 02:17:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.53513708050689,0.0579181084613859,0.0,2.309090909090909,0.0633662609798468,0.3583333333333334,12.98333333333333,0.9710095057975566,25.394166666666635,2024-02-02 02:58:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.15094552895347,0.0336032148726611,0.8117116032739524,2.233333333333334,0.0333741489179072,0.083333333333333,12.445000000000002,1.0389641225483262,25.8958333333333,2024-02-02 02:18:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.15094552895347,0.0336032148726611,0.8117116032739524,2.233333333333334,0.0333741489179072,0.083333333333333,12.628333333333334,1.0258806324627523,26.003333333333305,2024-02-02 02:19:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.15094552895347,0.0336032148726611,0.8117116032739524,2.233333333333334,0.0333741489179072,0.083333333333333,12.605,1.0293558703073329,25.720833333333303,2024-02-02 02:20:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.847903612124224,0.0367798152950665,0.0,2.2681818181818185,0.0403077484076034,0.1916666666666664,14.94,1.1314861420437117,35.13249999999996,2024-02-02 02:48:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.822879329809265,0.0378888974731853,0.0,2.271212121212121,0.0412628763594341,0.208333333333333,10.803333333333333,0.971160049124862,18.0608333333333,2024-02-02 02:49:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.822879329809265,0.0378888974731853,0.0,2.271212121212121,0.0412628763594341,0.208333333333333,10.803333333333333,0.970258860547603,18.27416666666663,2024-02-02 02:50:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.792122486670785,0.0396298130176481,0.0,2.2750000000000004,0.0430305499064861,0.2174999999999998,12.011111111111113,0.9179155626411506,21.949999999999992,2024-02-02 02:51:00
PF_E04_C,PF_E05_C,15,16.0,10.0,19.792122486670785,0.0396298130176481,0.0,2.2750000000000004,0.0430305499064861,0.2174999999999998,12.011111111111113,0.9165159022934304,21.79999999999999,2024-02-02 02:52:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.291791393615124,0.0240017362581655,0.8873899783160333,2.216666666666667,0.0225563909774435,0.0,12.083333333333332,0.858906444317331,20.69833333333331,2024-02-02 02:09:00
PF_E04_C,PF_E05_C,15,16.0,11.0,21.352091426238697,0.2448035155659527,8.41066653036189,2.178787878787879,0.1525340904237292,0.208333333333333,13.153333333333332,0.9732539019839698,25.94666666666663,2024-02-02 02:55:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.78280544574584,0.0376462678718388,0.0,2.2757575757575763,0.0408237070740039,0.208333333333333,13.771666666666668,0.9206433293140284,25.99416666666663,2024-02-02 02:57:00
PF_E04_C,PF_E05_C,15,16.0,12.0,20.149237381640184,0.0320434701120562,0.7305404429465554,2.233333333333334,0.0318210024411358,0.0749999999999997,12.183333333333332,0.8349746201210673,20.491666666666667,2024-02-02 02:21:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.53513708050689,0.0579181084613859,0.0,2.309090909090909,0.0633662609798468,0.3583333333333334,13.06,1.008308177208162,27.96166666666664,2024-02-02 02:59:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.822879329809265,0.0378888974731853,0.0,2.271212121212121,0.0412628763594341,0.208333333333333,13.689999999999998,0.9276835891005206,25.36416666666664,2024-02-02 03:00:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.03959467652068,0.0150365113552381,0.0,2.243939393939394,0.0156761468821659,0.0583333333333335,14.625,1.039178813048704,30.06666666666662,2024-02-02 03:01:00
PF_E04_C,PF_E05_C,15,16.0,11.0,20.360654449426487,0.0557581323793531,1.7658287509819353,2.213636363636364,0.0495798622901422,0.0583333333333335,14.635000000000002,1.03598902145589,30.16666666666662,2024-02-02 03:02:00
PF_E04_C,PF_E05_C,15,16.0,11.0,21.028237356537524,0.1580086681051266,5.437534740092641,2.1727272727272733,0.1114927339151135,0.0583333333333335,14.628333333333336,1.039640332234682,30.226666666666624,2024-02-02 03:03:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.898310201569466,0.1161909368681529,4.223243422064925,2.171666666666667,0.0897960655611896,0.0,14.38148148148148,1.1113383051387218,31.549999999999983,2024-02-02 03:04:00
PF_E04_C,PF_E05_C,15,16.0,11.0,19.822879329809265,0.0378888974731853,0.0,2.271212121212121,0.0412628763594341,0.208333333333333,13.156666666666666,0.980517553481272,26.066666666666634,2024-02-02 02:53:00
PF_E04_C,PF_E05_C,15,16.0,9.0,21.27907662837601,0.1853143187976446,6.962766637401224,2.15925925925926,0.1309969384685537,0.0899999999999998,16.016666666666666,1.037929872467897,30.90166666666664,2024-02-02 03:08:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.013749513303047,0.012292624529323,0.0,2.246666666666667,0.0125114843132279,0.0666666666666664,14.051851851851852,0.5901701369037048,16.383333333333333,2024-02-02 04:13:00
PF_E04_C,PF_E05_C,15,16.0,10.0,20.013749513303047,0.012292624529323,0.0,2.246666666666667,0.0125114843132279,0.0666666666666664,14.033333333333331,0.5893088422081197,16.72333333333333,2024-02-02 04:14:00
PF_E04_C,PF_E05_C,7,8.0,3.0,16.72331272026324,0.6751297788714227,4.729348051948051,5.022222222222222,1.0518724982639116,8.024999999999999,11.0,,0.0,2024-02-02 05:59:00
PF_E04_C,PF_E05_C,7,8.0,3.0,16.61035664335664,0.6911814887821043,4.729348051948051,5.361111111111111,1.0947788050392984,8.939999999999998,11.0,,0.0,2024-02-02 06:00:00
PF_E04_C,PF_E05_C,7,8.0,3.0,16.514866525109866,0.7049307287318441,4.729348051948051,5.7,1.1325984799181197,9.855,11.0,,0.0,2024-02-02 06:01:00
PF_E04_C,PF_E05_C,7,8.0,3.0,16.433082047364397,0.7168393844849104,4.729348051948051,6.038888888888889,1.1661842683573644,10.77,11.0,,0.0,2024-02-02 06:02:00
PF_E04_C,PF_E05_C,7,8.0,3.0,16.362250046331273,0.7272536409938212,4.729348051948051,6.377777777777777,1.1962087200289413,11.685,11.0,,0.0,2024-02-02 06:03:00
PF_E04_C,PF_E05_C,15,16.0,1.0,19.26771428571428,,0.0,2.333333333333333,,0.0,,,,2024-02-02 06:21:00
PF_E04_C,PF_E05_C,15,16.0,1.0,19.26771428571428,,0.0,2.333333333333333,,0.0,,,,2024-02-02 06:22:00
