start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_C04_C,PF_C05_2,17,18.0,32.0,29.15938541189191,0.1037311005182,1.5787682941878138,2.6713541666666663,0.0775254054534478,0.1766666666666667,11.445698924731184,0.8941462353419518,17.366666666666667,2024-02-02 17:07:00
PF_C04_C,PF_C05_2,17,18.0,32.0,29.05983527452928,0.0863252858573115,1.5787682941878138,2.675520833333333,0.0702985583597696,0.1766666666666667,11.448387096774194,0.8844517128654676,14.783333333333331,2024-02-02 17:08:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.66054083869598,0.0384716349883319,1.0971238326890465,2.7015625,0.0432093102530596,0.1766666666666667,12.996236559139785,0.8355226229435859,22.16666666666667,2024-02-02 17:09:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.66054083869598,0.0384716349883319,1.0971238326890465,2.7015625,0.0432093102530596,0.1766666666666667,12.951075268817204,0.8320235756471427,22.16666666666667,2024-02-02 17:10:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.711475106115056,0.038354602901442,1.1164305259957388,2.696774193548388,0.0434207597203371,0.141666666666667,12.249444444444444,0.8516811825015962,17.950833333333293,2024-02-02 17:11:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.11805294622726,0.0870107806081158,1.608687275868384,2.670430107526882,0.0710091071333548,0.141666666666667,11.747222222222222,0.8988290596715619,18.14166666666663,2024-02-02 17:12:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.16753067280176,0.0954576917017036,1.608687275868384,2.6682795698924737,0.0746478822706017,0.141666666666667,11.395,0.9319717623160076,18.224166666666623,2024-02-02 17:13:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.50119396848838,0.1110092153377069,6.8926243913844445,2.645161290322581,0.0887228686228142,0.141666666666667,11.394444444444444,0.9328584341550744,18.52999999999996,2024-02-02 17:14:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.29643967470616,0.1201066991487601,1.4156203428014535,2.663978494623657,0.0839697489953921,0.141666666666667,11.656666666666668,0.9468695818060476,21.41166666666661,2024-02-02 17:15:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.099552224937163,0.112424268508176,1.4156203428014535,2.6801075268817214,0.0832219342623955,0.3000000000000002,12.261111111111113,0.851571461345506,17.531666666666652,2024-02-02 17:16:00
PF_C04_C,PF_C05_2,17,18.0,31.0,29.345830407475688,0.1157959003740395,2.654466496647608,2.6586021505376354,0.0840581548055762,0.141666666666667,10.891111111111112,0.8240958268906546,16.085833333333305,2024-02-02 17:17:00
PF_C04_C,PF_C05_2,17,18.0,32.0,29.6473047262766,0.1579763110014321,7.234004803956665,2.650520833333333,0.1086720825228916,0.2949999999999999,11.301075268817206,0.8105604564177364,17.733333333333334,2024-02-02 17:18:00
PF_C04_C,PF_C05_2,17,18.0,32.0,29.020718498223623,0.0827073200946554,3.210003208424169,2.6791666666666663,0.0732148524597683,0.2949999999999999,10.595698924731185,0.8804874647182647,17.8,2024-02-02 17:19:00
PF_C04_C,PF_C05_2,17,18.0,32.0,29.17420629874868,0.0986065072886784,4.391620056250247,2.6703125,0.0822960125397331,0.2949999999999999,10.88978494623656,0.876068386100396,19.641666666666666,2024-02-02 17:20:00
PF_C04_C,PF_C05_2,17,18.0,33.0,29.144243416793167,0.1099028399879099,2.242209840342696,2.675252525252525,0.0823278164245546,0.29,11.107291666666663,0.8872592295278806,23.82833333333333,2024-02-02 17:21:00
PF_C04_C,PF_C05_2,17,18.0,33.0,29.5848220011507,0.136718569392231,7.461862690626816,2.647979797979798,0.1017544747927998,0.29,11.185416666666669,0.8844525251656368,23.97,2024-02-02 17:22:00
PF_C04_C,PF_C05_2,17,18.0,33.0,29.61040447896812,0.138195447286804,6.687790594498644,2.645959595959596,0.101713658884236,0.29,10.461979166666666,0.929878304527482,25.845,2024-02-02 17:23:00
PF_C04_C,PF_C05_2,17,18.0,33.0,29.180141028133235,0.0915079209186059,3.3747620230700903,2.6671717171717173,0.0777262861864099,0.29,10.465104166666668,0.9558080494027106,26.8275,2024-02-02 17:24:00
PF_C04_C,PF_C05_2,17,18.0,34.0,29.11439498616492,0.0950527746821692,2.20041824688412,2.673529411764706,0.0764443672379571,0.2849999999999997,11.736868686868688,0.9801662636323712,26.37,2024-02-02 17:25:00
PF_C04_C,PF_C05_2,17,18.0,34.0,29.11439498616492,0.0950527746821692,2.20041824688412,2.673529411764706,0.0764443672379571,0.2849999999999997,11.744949494949497,0.980433386742932,26.37,2024-02-02 17:26:00
PF_C04_C,PF_C05_2,17,18.0,34.0,29.04874180473424,0.0875453079961718,2.20041824688412,2.677450980392157,0.0733156998423369,0.2849999999999997,12.05959595959596,0.9129683466738486,22.456666666666663,2024-02-02 17:27:00
PF_C04_C,PF_C05_2,17,18.0,33.0,29.10695227729689,0.1139337650397108,2.242209840342696,2.68030303030303,0.0851101123733039,0.3000000000000002,11.747395833333336,0.940050433234706,22.97916666666666,2024-02-02 17:28:00
PF_C04_C,PF_C05_2,17,18.0,32.0,29.2837563508037,0.11301792469884,2.284001433801272,2.6625,0.0793242057605439,0.2575000000000003,12.101075268817205,0.9182185811580756,22.516666666666666,2024-02-02 17:29:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.8408688508037,0.0438040235178156,2.284001433801272,2.685416666666667,0.0445250716480685,0.2575000000000003,11.825806451612904,0.9141024510179608,19.633333333333333,2024-02-02 17:30:01
PF_C04_C,PF_C05_2,17,18.0,32.0,28.78789187711949,0.0398697253155903,1.7967307002028503,2.689583333333333,0.041397344124289,0.2575000000000003,12.34032258064516,0.8634226753032165,21.56666666666667,2024-02-02 17:31:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.76394628133833,0.0663140268860318,3.275435681007324,2.698888888888889,0.0662917226264015,0.3774999999999999,11.233908045977012,0.9707636046294053,23.64333333333331,2024-02-02 18:08:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.68387583841572,0.0515075561961855,1.3536996253174678,2.7022222222222227,0.053884664428552,0.2949999999999995,11.720689655172412,0.9996815151517452,28.86333333333331,2024-02-02 18:09:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.67956313976181,0.0524204464508806,1.3928210828073482,2.702873563218391,0.0548087761681963,0.3066666666666666,12.251785714285717,0.9253512006964988,24.943333333333328,2024-02-02 18:10:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.949612789489056,0.1524989437235151,1.3536996253174678,2.992777777777778,0.5327923082709044,0.4641666666666668,12.96,0.8719757527543125,24.16916666666665,2024-02-02 18:11:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.935660006296505,0.155144109940753,1.3536996253174678,3.0177777777777783,0.5735786761965863,0.4641666666666668,13.094827586206897,0.8581826291927278,23.289999999999985,2024-02-02 18:12:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.476592896953257,0.1837619606743046,3.275435681007324,2.9600000000000004,0.5419657353242314,0.4641666666666668,12.371264367816092,0.8804378027438432,20.85999999999998,2024-02-02 18:13:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.823066930957005,0.1953451188917,9.386223423745449,2.935057471264368,0.5405717139372569,0.4700000000000002,12.202380952380953,0.9045364608962476,23.282499999999985,2024-02-02 18:14:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.365881079429982,0.2011038100361276,4.851968992045784,2.9839080459770115,0.5305557522938655,0.8966666666666656,12.101666666666668,0.9387356391452802,27.927499999999966,2024-02-02 18:15:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.278774819203065,0.2125452273132262,9.386223423745449,3.018390804597701,0.5427052251727301,1.4266666666666636,12.751149425287355,0.9117253105730192,28.006666666666646,2024-02-02 18:16:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.4459211487146,0.2648544839184867,4.851968992045784,3.3465517241379312,0.685637545148055,6.319999999999988,12.844444444444443,0.9896993317836138,26.37249999999997,2024-02-02 18:17:00
PF_C04_C,PF_C05_2,17,18.0,29.0,26.974108182389408,0.2591544306437836,3.418130493578317,3.435057471264368,0.7114498963132854,6.629999999999988,12.76722222222222,0.9984082439189924,26.35749999999998,2024-02-02 18:18:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.487528006775435,0.2031619127016917,3.418130493578317,3.151149425287357,0.5773455167435441,3.0499999999999905,13.04111111111111,0.9637011307356508,24.57499999999997,2024-02-02 18:19:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.1326015833198,0.203396128185579,1.0234756456358234,3.210919540229886,0.5860761830215458,3.969999999999988,13.112222222222222,0.9476410596322172,24.14166666666666,2024-02-02 18:20:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.31332585039827,0.1836250870577762,0.9381860084995032,3.1016666666666675,0.5171593324192868,2.159999999999991,12.088888888888889,0.8607506856145698,26.30416666666666,2024-02-02 18:21:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.24770422845329,0.1918840493263495,0.9381860084995032,3.143333333333334,0.5438883264000673,2.7924999999999884,12.043333333333331,0.8525885267669052,26.479166666666657,2024-02-02 18:22:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.684038688606343,0.2088575409756894,3.275435681007324,3.106666666666667,0.549240734725079,2.590833333333322,10.973333333333333,0.9262949635401596,27.1875,2024-02-02 18:23:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.74815537394432,0.2161316280286788,3.418130493578317,3.0810344827586214,0.5007555979299478,3.14999999999999,10.148275862068964,0.7931595390670152,18.923333333333307,2024-02-02 18:24:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.870418003210805,0.2067574535365541,4.827612325554156,3.0622222222222235,0.5110295628609494,2.6274999999999893,10.34388888888889,0.8440998408699475,21.44416666666661,2024-02-02 18:25:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.981915191272574,0.2198536645026542,3.418130493578317,3.056321839080461,0.5036011861553387,2.8366666666666576,11.328160919540233,0.7828186126598418,19.86333333333333,2024-02-02 18:26:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.84497523812996,0.2095118719517941,4.851968992045784,3.096551724137932,0.545184064254893,3.0866666666666567,11.308620689655172,0.8210873397278945,24.53666666666666,2024-02-02 18:27:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.70972891804377,0.1946911225046702,4.1396642419201015,3.087777777777779,0.5318045718707824,2.7924999999999867,17.568333333333335,1.3028221298391065,54.65583333333319,2024-02-02 18:28:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.844423446148863,0.2371173127426319,2.954615503571656,3.1172413793103457,0.5469718195366704,3.2899999999999907,11.767241379310343,0.7794006352922908,21.349999999999994,2024-02-02 18:29:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.913125918805576,0.2413221368426879,2.954615503571656,3.101149425287357,0.533941839725343,3.14999999999999,12.001149425287355,0.7741866827277747,21.489999999999995,2024-02-02 18:30:00
PF_C04_C,PF_C05_2,17,18.0,28.0,28.07140895037794,0.1391858622336376,3.155249689893488,2.8761904761904766,0.3305988263958999,0.3358333333333334,12.39135802469136,0.7567377103200027,21.71666666666667,2024-02-02 18:31:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.964229278885583,0.1329507265034903,1.0045005825214908,2.882183908045978,0.3278307323821959,0.3266666666666666,12.186309523809523,0.769650255533857,23.00833333333333,2024-02-02 18:32:00
PF_C04_C,PF_C05_2,17,18.0,29.0,28.020850497172933,0.132931025380549,1.0045005825214908,2.8775862068965523,0.3307334276336804,0.3266666666666666,11.942857142857145,0.8362688203199333,26.539999999999992,2024-02-02 18:33:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.792749631523947,0.1398339774893731,1.0045005825214908,2.907471264367817,0.3344075548734946,0.6299999999999994,12.57816091954023,0.7693937680526766,24.786666666666648,2024-02-02 18:34:00
PF_C04_C,PF_C05_2,17,18.0,29.0,27.27683247453371,0.1965527851190141,1.0045005825214908,3.1574712643678167,0.5568124809209823,3.14999999999999,11.988505747126435,0.6933635463752605,17.396666666666647,2024-02-02 18:35:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.29362080988621,0.1976824602555614,0.9663759729538448,3.173888888888889,0.5779816120482697,3.324166666666652,12.036666666666664,0.7796446988831619,15.729166666666632,2024-02-02 18:36:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.34492390525388,0.1979077618409727,1.417766366625699,3.166111111111112,0.5740845264182354,3.3608333333333182,11.811290322580644,0.8415337492339751,19.891666666666666,2024-02-02 18:37:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.949024303694543,0.2400095285873469,3.097102803358656,3.145555555555556,0.5946764143824014,3.5899999999999843,11.85967741935484,0.8265859382655861,18.53333333333333,2024-02-02 18:38:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.75166762700973,0.2043040522735293,2.934593226604484,3.091935483870969,0.5367190073928044,2.7583333333333333,10.7484375,0.9194617750812568,20.94249999999999,2024-02-02 18:39:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.16020429748257,0.2155130611278485,11.04365357099192,2.827222222222223,0.3772477575078952,0.3174999999999999,10.643888888888888,0.9087104923696904,20.890833333333287,2024-02-02 18:40:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.253129430485654,0.2018883190943874,12.809111885177096,2.827222222222223,0.4069422434385569,0.3174999999999999,10.80277777777778,0.9053586611954036,21.458333333333293,2024-02-02 18:41:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.838570931157225,0.1869383511057997,5.67861461029851,2.8483333333333345,0.3901912499094871,0.3174999999999999,9.98,0.9645582589712466,20.927499999999952,2024-02-02 18:42:00
PF_C04_C,PF_C05_2,17,18.0,30.0,29.153082864505333,0.2108891578155801,14.122384472049667,2.862222222222223,0.4460647851505123,0.4091666666666671,9.837777777777776,0.9802051884662064,20.927499999999952,2024-02-02 18:43:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.10194927826849,0.152817816227207,1.417766366625699,2.892777777777779,0.3619313442751555,0.500833333333333,10.22183908045977,0.9503879215270696,21.479999999999965,2024-02-02 18:44:00
PF_C04_C,PF_C05_2,17,18.0,30.0,28.3203896494528,0.195048754483083,4.831220743652082,2.916111111111112,0.4073900220980379,0.6933333333333329,11.884444444444446,0.8964011463060575,27.7458333333333,2024-02-02 18:45:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.65896865278036,0.1431506374419345,0.9282513633861988,2.9381720430107534,0.3695241439021235,0.6833333333333336,11.255555555555556,0.8848191737186656,22.065833333333323,2024-02-02 18:46:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.473060884797,0.1345893629410713,0.8310951002944549,2.918817204301076,0.2882192956409856,0.766666666666667,11.175555555555558,0.983721579310986,19.36333333333331,2024-02-02 18:47:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.25589984802384,0.1389242961224671,0.2735026338548607,2.9494623655913985,0.2998678072547768,0.766666666666667,10.982222222222225,0.9885395457176442,19.36333333333331,2024-02-02 18:48:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.18820258532772,0.1380461025934045,0.0,2.9477777777777785,0.2782289565886334,0.7683333333333335,11.651149425287358,0.9654967731130346,20.70333333333333,2024-02-02 18:49:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.16875758598277,0.1413732790712409,0.0,2.9611111111111112,0.3005581752470371,0.7683333333333335,10.792528735632189,1.007909008978395,17.956666666666646,2024-02-02 18:50:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.62027610500382,0.1662798538349303,0.6547487295313346,2.931720430107528,0.3165220940306203,0.766666666666667,10.856111111111112,1.0321557290086594,20.815833333333288,2024-02-02 18:51:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.69572599965976,0.1815262202316971,0.7202236024844666,2.936666666666667,0.3268838523515427,0.7683333333333335,10.79195402298851,1.0537412505297612,21.55666666666664,2024-02-02 18:52:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.599905623254543,0.1681041702447627,0.7202236024844666,2.933333333333334,0.3116528128808956,0.7683333333333335,10.63275862068966,1.059692802368806,21.55666666666664,2024-02-02 18:53:00
PF_C04_C,PF_C05_2,17,18.0,30.0,27.622851581830574,0.1684853175976053,1.0505172291015512,2.9322222222222227,0.3139712082925499,0.7683333333333335,11.187356321839085,1.0261374574914597,21.79666666666664,2024-02-02 18:54:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.716126683466968,0.1770023139131706,1.0217416479947588,2.9370967741935488,0.3388502457774146,0.766666666666667,11.64166666666667,1.060750276287454,20.67416666666663,2024-02-02 18:55:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.712527226196563,0.1810184130143583,1.0217416479947588,2.951612903225807,0.3644865332528699,0.766666666666667,13.021666666666668,0.9755126811264236,20.79416666666665,2024-02-02 18:56:00
PF_C04_C,PF_C05_2,17,18.0,32.0,27.345719790163045,0.1459846999054912,0.9929660668879698,2.965625,0.3509424108001735,0.7650000000000001,13.011827956989247,0.9714695503249422,23.175000000000004,2024-02-02 18:57:00
PF_C04_C,PF_C05_2,17,18.0,32.0,27.266641185160523,0.1443173423484298,0.330293626617081,2.9723958333333336,0.3492516799338179,0.7650000000000001,12.902150537634409,0.908411098730907,19.85833333333333,2024-02-02 18:58:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.337450011534496,0.14556288851802,0.3669929184634242,2.968817204301076,0.3553851844209899,0.766666666666667,11.894444444444446,0.9661682718820358,19.30499999999997,2024-02-02 18:59:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.337450011534496,0.14556288851802,0.3669929184634242,2.968817204301076,0.3553851844209899,0.766666666666667,11.823333333333336,0.9667568190301774,19.78916666666664,2024-02-02 19:00:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.337450011534496,0.14556288851802,0.3669929184634242,2.968817204301076,0.3553851844209899,0.766666666666667,12.676111111111112,0.9191935672724474,18.830833333333302,2024-02-02 19:01:00
PF_C04_C,PF_C05_2,17,18.0,31.0,27.337450011534496,0.14556288851802,0.3669929184634242,2.968817204301076,0.3553851844209899,0.766666666666667,11.231666666666667,0.7994198698868321,18.788333333333306,2024-02-02 19:02:00
PF_C04_C,PF_C05_2,17,18.0,32.0,27.9774330491895,0.1905836780732466,0.9929660668879698,2.9265625,0.3639372169996298,0.7650000000000001,11.441935483870967,0.8303589107901179,20.89166666666667,2024-02-02 19:03:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.24443264166009,0.1922761809385753,6.391984472049671,2.9057291666666667,0.3700727390297701,0.7650000000000001,10.464516129032258,0.8935932218635829,24.816666666666663,2024-02-02 19:04:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.112738163482888,0.1895447374977035,3.103316404822792,2.9145833333333333,0.3669133863520383,0.7650000000000001,9.741397849462368,0.760309105324932,20.25,2024-02-02 19:05:00
PF_C04_C,PF_C05_2,17,18.0,33.0,27.97487814201673,0.1712079205020871,2.8044274050291094,2.915151515151515,0.359083269214232,0.7633333333333332,9.274479166666666,0.8807351148317247,17.000833333333325,2024-02-02 19:06:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.446731062063417,0.1788453247860674,3.6872691610449024,2.8768817204301085,0.3747475169118384,0.6666666666666665,9.57956989247312,0.871572876113014,17.683333333333334,2024-02-02 19:07:00
PF_C04_C,PF_C05_2,17,18.0,31.0,28.527324383781064,0.1799998929175193,6.956705251270464,2.871505376344087,0.3767465244752053,0.6666666666666665,10.58978494623656,0.8125416137975153,19.375,2024-02-02 19:08:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.16544799513512,0.1602473197043336,0.9929660668879698,2.8895833333333334,0.3635432274514307,0.6583333333333332,10.721354166666666,0.8336093485092544,21.715833333333325,2024-02-02 19:09:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.342238304157828,0.1702602536990554,2.991293648274919,2.878645833333333,0.3673594828313624,0.6583333333333332,10.769270833333334,0.83505499629994,22.574166666666663,2024-02-02 19:10:00
PF_C04_C,PF_C05_2,17,18.0,32.0,28.817451237559403,0.1086524465550484,1.309497459062673,2.7072916666666664,0.0904766527178374,0.3816666666666664,10.7,0.8308508164885631,22.95833333333333,2024-02-02 19:11:00
