start_stop,end_stop,start_sequence,end_sequence,no_of_trips,mean_speed [km/h],covariance_speed [%],buffer_speed [km/h],mean_time [mins],covariance_time [%],buffer_time [mins],mean_headway [mins],covariance_headway [%],buffer_headway [mins],datetime
PF_A06_C,PF_A05_C,10,11.0,17.0,18.68119368543196,0.0897130677716824,0.0755484049930643,1.8401960784313725,0.115501632192809,0.3933333333333331,10.5875,1.268325528099132,21.729166666666664,2024-02-01 23:02:00
PF_A06_C,PF_A05_C,10,11.0,18.0,20.007516258463514,0.292754895524614,3.7862735783633497,1.7824074074074074,0.1797338124845535,0.3658333333333323,10.676470588235292,1.3541851506651237,21.049999999999965,2024-02-01 23:03:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.566739422305325,0.2092212648049425,2.5961761207362457,1.7925925925925923,0.1610132206836459,0.3658333333333323,10.705882352941176,1.3450059504287228,21.239999999999966,2024-02-01 23:04:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.7039103394604,0.0870813415563137,0.0566613037448,1.8370370370370368,0.1124825918465034,0.3658333333333323,10.55686274509804,1.3469313087307435,20.893333333333302,2024-02-01 23:05:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.7039103394604,0.0870813415563137,0.0566613037448,1.8370370370370368,0.1124825918465034,0.3658333333333323,10.22156862745098,0.8956910552857238,23.073333333333327,2024-02-01 23:06:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.7039103394604,0.0870813415563137,0.0566613037448,1.8370370370370368,0.1124825918465034,0.3658333333333323,10.233333333333334,0.9012237462993318,23.013333333333325,2024-02-01 23:07:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.02894491350836,0.0469494372201471,0.0755484049930643,1.7931372549019606,0.0514428942378211,0.27,11.048958333333331,0.8288865099843756,23.316666666666663,2024-02-01 23:08:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.05254321196424,0.0457937318660424,0.0566613037448,1.7907407407407407,0.0502952420038813,0.2691666666666665,10.626470588235293,0.9734733296658216,24.20333333333332,2024-02-01 23:09:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.05254321196424,0.0457937318660424,0.0566613037448,1.7907407407407407,0.0502952420038813,0.2691666666666665,10.661764705882351,0.9678945942443556,24.573333333333323,2024-02-01 23:10:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.05254321196424,0.0457937318660424,0.0566613037448,1.7907407407407407,0.0502952420038813,0.2691666666666665,10.610784313725487,0.9745561709350894,24.563333333333325,2024-02-01 23:11:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.05254321196424,0.0457937318660424,0.0566613037448,1.7907407407407407,0.0502952420038813,0.2691666666666665,10.642156862745097,0.971563351607848,24.573333333333323,2024-02-01 23:12:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.05254321196424,0.0457937318660424,0.0566613037448,1.7907407407407407,0.0502952420038813,0.2691666666666665,11.11470588235294,0.94692224742305,24.67333333333332,2024-02-01 23:13:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.89517113771081,0.1897901097719733,2.5961761207362457,1.748148148148148,0.1205904081173201,0.2691666666666665,11.832352941176469,0.9117476124239628,24.693333333333324,2024-02-01 23:14:00
PF_A06_C,PF_A05_C,10,11.0,18.0,20.33682521567481,0.2654199863014996,3.656003170200087,1.7342592592592592,0.1417585202987052,0.2691666666666665,10.226470588235296,1.055659910498669,22.889999999999983,2024-02-01 23:15:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.51406474306472,0.1040556772872851,1.4345498941528485,1.7592592592592593,0.0864146530402218,0.2691666666666665,11.489215686274507,1.0639632951670304,31.346666666666657,2024-02-01 23:16:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.08146759599143,0.0452858089729252,0.0566613037448,1.7879629629629632,0.050025495978004,0.2691666666666665,10.302941176470588,1.037493797869938,22.26333333333332,2024-02-01 23:17:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.08146759599143,0.0452858089729252,0.0566613037448,1.7879629629629632,0.050025495978004,0.2691666666666665,9.865686274509804,0.8375402816245846,19.846666666666657,2024-02-01 23:18:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.08146759599143,0.0452858089729252,0.0566613037448,1.7879629629629632,0.050025495978004,0.2691666666666665,9.918627450980392,0.830300724686434,19.84999999999999,2024-02-01 23:19:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.111586010728896,0.0460935973119633,0.0755484049930643,1.785294117647059,0.0512267111721123,0.27,10.084375,0.8443506488508334,20.49583333333333,2024-02-01 23:20:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.13059313711697,0.0448713605026636,0.0566613037448,1.7833333333333334,0.0499700629165798,0.2691666666666665,11.500980392156862,1.0012892544341094,31.11666666666666,2024-02-01 23:21:00
PF_A06_C,PF_A05_C,10,11.0,18.0,20.365749599702003,0.2646188016998307,3.656003170200087,1.7314814814814816,0.1414635760593739,0.2691666666666665,10.238235294117644,0.9349627182598148,21.29333333333332,2024-02-01 23:22:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.973221062863544,0.1879605131276286,2.5961761207362457,1.740740740740741,0.1199552548857826,0.2691666666666665,10.24019607843137,0.9318575124647536,21.416666666666654,2024-02-01 23:23:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.03661384105072,0.0479020802936363,0.0566613037448,1.7925925925925923,0.052422559326042,0.2691666666666665,11.699019607843136,0.8808220656953474,23.21999999999999,2024-02-01 23:24:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.03661384105072,0.0479020802936363,0.0566613037448,1.7925925925925923,0.052422559326042,0.2691666666666665,11.65392156862745,0.8859337446944718,23.30333333333332,2024-02-01 23:25:00
PF_A06_C,PF_A05_C,10,11.0,17.0,20.3817733043502,0.284044500168146,4.922450762829385,1.7382352941176469,0.1496493707462734,0.27,12.076041666666669,0.8734769084805175,23.266666666666666,2024-02-01 23:26:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.439814037081103,0.1023304086043176,1.3821924095322051,1.7657407407407406,0.0864164293324529,0.2691666666666665,12.095098039215689,0.9565514703201632,24.61333333333332,2024-02-01 23:27:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.05720164946872,0.0483601204601067,0.215658007041501,1.7907407407407407,0.0529600420272055,0.2691666666666665,12.00686274509804,0.945654846638423,24.409999999999982,2024-02-01 23:28:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.193334051221456,0.0385699198841285,0.2251923610370205,1.7764705882352942,0.0423562874353179,0.1866666666666665,12.613541666666666,0.9179823907434336,24.820833333333333,2024-02-01 23:29:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.193334051221456,0.0385699198841285,0.2251923610370205,1.7764705882352942,0.0423562874353179,0.1866666666666665,12.534375,0.921060384689346,24.816666666666663,2024-02-01 23:30:00
PF_A06_C,PF_A05_C,10,11.0,16.0,19.177060286565656,0.0397045406383706,0.23472671503254,1.7781250000000002,0.0435247231892365,0.1916666666666666,18.864444444444448,1.050776119313803,44.48166666666664,2024-02-01 23:31:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.193334051221456,0.0385699198841285,0.2251923610370205,1.7764705882352942,0.0423562874353179,0.1866666666666665,13.065625,0.9021904907607788,24.59583333333333,2024-02-01 23:32:00
PF_A06_C,PF_A05_C,10,11.0,18.0,20.442956082389426,0.2617096853248574,3.656003170200087,1.723148148148148,0.1379531457879368,0.1816666666666666,12.585294117647056,0.9609139766555472,22.019999999999985,2024-02-01 23:33:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.820769058326064,0.1391045824535585,1.97609820522904,1.739814814814815,0.0987446406745379,0.1816666666666666,12.54607843137255,0.9676713431034696,21.82333333333331,2024-02-01 23:34:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.25430889962101,0.0289941261036488,0.2251923610370205,1.769607843137255,0.0307423068915688,0.1533333333333333,12.995833333333334,0.9484202719433564,23.23333333333333,2024-02-01 23:35:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.25430889962101,0.0289941261036488,0.2251923610370205,1.769607843137255,0.0307423068915688,0.1533333333333333,11.379166666666666,1.0688428030336732,23.366666666666667,2024-02-01 23:36:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.25430889962101,0.0289941261036488,0.2251923610370205,1.769607843137255,0.0307423068915688,0.1533333333333333,12.545833333333334,0.9878824793094848,23.054166666666667,2024-02-01 23:37:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.25430889962101,0.0289941261036488,0.2251923610370205,1.769607843137255,0.0307423068915688,0.1533333333333333,12.5875,0.9939801876077456,23.354166666666668,2024-02-01 23:38:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.56852751088868,0.0735329429464242,1.1395601637292323,1.7472222222222225,0.062186350447084,0.1524999999999998,12.549019607843135,1.06761791676837,22.883333333333304,2024-02-01 23:39:00
PF_A06_C,PF_A05_C,10,11.0,17.0,20.539901505595445,0.2665963726257651,4.596207221350056,1.7166666666666668,0.1385410018721392,0.1533333333333333,12.841666666666669,1.0826814402159206,25.14583333333333,2024-02-01 23:40:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.393788451678223,0.046505238865408,0.699422838031527,1.758823529411765,0.0445874264800637,0.1533333333333333,12.9625,1.064224221956963,25.250000000000004,2024-02-01 23:41:00
PF_A06_C,PF_A05_C,10,11.0,17.0,19.326467018398507,0.0361705447620692,0.4705299648804768,1.7637254901960784,0.0367864009201597,0.1533333333333333,16.425,0.9640705982077518,37.945833333333326,2024-02-01 23:42:00
PF_A06_C,PF_A05_C,10,11.0,17.0,20.2186612927184,0.1867838554826588,4.317004568033735,1.7186274509803925,0.1165174266384517,0.1533333333333333,16.370833333333337,0.9712164857860126,38.020833333333336,2024-02-01 23:43:00
PF_A06_C,PF_A05_C,10,11.0,18.0,20.31604713353798,0.2093346912743882,4.016544758334423,1.7166666666666668,0.1219460398579617,0.1524999999999998,13.917647058823531,1.0539335100703466,31.17333333333332,2024-02-01 23:44:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.35974262679834,0.0345836400295065,0.5004108268870553,1.760526315789474,0.0353106241560963,0.1516666666666666,13.583333333333334,1.1257670186644964,30.76499999999996,2024-02-01 23:45:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.29332148126018,0.0353803814326726,0.3287924549677079,1.7666666666666664,0.035854573116325,0.1516666666666666,13.694444444444445,1.120816898716913,31.30499999999995,2024-02-01 23:46:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.29332148126018,0.0353803814326726,0.3287924549677079,1.7666666666666664,0.035854573116325,0.1516666666666666,13.68888888888889,1.1201311935339444,31.24833333333329,2024-02-01 23:47:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.30461192699997,0.0362901323022784,0.3996612099240906,1.7657407407407406,0.0368383907571476,0.1524999999999998,13.859803921568629,1.1411358563012963,33.56666666666665,2024-02-01 23:48:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.30461192699997,0.0362901323022784,0.3996612099240906,1.7657407407407406,0.0368383907571476,0.1524999999999998,14.857843137254903,1.0670908773012628,32.21666666666665,2024-02-01 23:49:00
PF_A06_C,PF_A05_C,10,11.0,18.0,20.14723985274654,0.1826205140897596,3.6388609370709446,1.723148148148148,0.1135811356393304,0.1524999999999998,12.50980392156863,1.2058936048283315,28.273333333333305,2024-02-01 23:50:00
PF_A06_C,PF_A05_C,10,11.0,19.0,20.27945691329821,0.2122072331219027,3.2812822778595567,1.7201754385964914,0.121168891239889,0.1516666666666666,12.125,1.3257723680235516,26.99333333333327,2024-02-01 23:51:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.420236230011053,0.0436182292838259,1.6487629796139809,1.756140350877193,0.0431688408067181,0.1516666666666666,12.110185185185182,1.3279769446828986,27.616666666666603,2024-02-01 23:52:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.223426402237955,0.0399151485593432,0.3287924549677079,1.773684210526316,0.0406362500659556,0.1666666666666667,12.36296296296296,1.294952052750444,27.48333333333327,2024-02-01 23:53:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.223426402237955,0.0399151485593432,0.3287924549677079,1.773684210526316,0.0406362500659556,0.1666666666666667,12.269444444444442,1.3157811543744329,27.80333333333327,2024-02-01 23:54:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.223426402237955,0.0399151485593432,0.3287924549677079,1.773684210526316,0.0406362500659556,0.1666666666666667,10.74351851851852,1.211753163517511,22.24749999999996,2024-02-01 23:55:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.223426402237955,0.0399151485593432,0.3287924549677079,1.773684210526316,0.0406362500659556,0.1666666666666667,10.76574074074074,1.2157453397442712,22.484166666666617,2024-02-01 23:56:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.24256434054165,0.0399286489690787,0.3287924549677079,1.7719298245614037,0.0407654222020484,0.1666666666666667,11.22222222222222,1.2692346156066223,23.20416666666661,2024-02-01 23:57:00
PF_A06_C,PF_A05_C,10,11.0,18.0,20.07346171377864,0.1850645928782429,3.6388609370709446,1.7305555555555556,0.115911589834445,0.1666666666666667,11.723529411764709,1.2501406254953118,25.33666666666664,2024-02-01 23:58:00
PF_A06_C,PF_A05_C,10,11.0,18.0,20.617028405009293,0.2904720964513869,5.1064910033937,1.7185185185185186,0.1447645812497045,0.1666666666666667,11.694117647058825,1.2483992163875075,25.43999999999997,2024-02-01 23:59:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.51730079893282,0.0765920231921031,2.1372264669872365,1.7527777777777778,0.0674145226922082,0.1666666666666667,11.647058823529411,1.239662905385455,25.169999999999973,2024-02-02 00:00:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.13685449196582,0.044857628194105,0.3996612099240906,1.7824074074074074,0.0455239457100351,0.1666666666666667,12.525490196078431,1.1119218549610803,24.07666666666664,2024-02-02 00:01:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.13685449196582,0.044857628194105,0.3996612099240906,1.7824074074074074,0.0455239457100351,0.1666666666666667,12.480392156862749,1.1183310805517326,23.983333333333302,2024-02-02 00:02:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.44071709251704,0.080518588731339,1.9896400014368216,1.760526315789474,0.0702939519513325,0.1666666666666667,12.455555555555556,1.1952015507861378,22.79249999999994,2024-02-02 00:03:00
PF_A06_C,PF_A05_C,10,11.0,18.0,20.332379575577857,0.2357867712978582,4.337939163928823,1.724074074074074,0.1313067848528899,0.1666666666666667,13.00686274509804,1.168467376962547,25.2233333333333,2024-02-02 00:04:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.501024264222547,0.0736687285705535,2.0932798232695085,1.7537037037037038,0.0656459964736016,0.1666666666666667,12.91470588235294,1.1755674134883167,24.6233333333333,2024-02-02 00:05:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.17241422561251,0.042249668573091,0.3996612099240906,1.7787037037037037,0.0427349923936547,0.1666666666666667,14.43627450980392,1.084810172687301,31.529999999999973,2024-02-02 00:06:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.17241422561251,0.042249668573091,0.3996612099240906,1.7787037037037037,0.0427349923936547,0.1666666666666667,14.414705882352942,1.088609689362617,31.596666666666643,2024-02-02 00:07:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.475554759874992,0.0810366225976231,2.182244980063931,1.7574074074074075,0.0702365739676497,0.1666666666666667,14.44607843137255,1.0841330698054137,31.56999999999997,2024-02-02 00:08:00
PF_A06_C,PF_A05_C,10,11.0,19.0,20.271327408784604,0.2394666063957851,3.503792081781121,1.7298245614035093,0.13036126094063,0.1666666666666667,14.428703703703706,1.1485949425222848,31.061666666666607,2024-02-02 00:09:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.141821127122213,0.0418797397703263,0.2406645066273895,1.7814814814814812,0.0421931078918554,0.1666666666666667,11.041176470588235,0.8564955161162093,18.886666666666653,2024-02-02 00:10:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.02692704612533,0.0496615102417581,0.2406645066273895,1.7935185185185183,0.0508123153744811,0.1791666666666667,11.1921568627451,0.8513561778344251,19.57333333333332,2024-02-02 00:11:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.02692704612533,0.0496615102417581,0.2406645066273895,1.7935185185185183,0.0508123153744811,0.1791666666666667,11.190196078431372,0.8515519117858027,19.706666666666653,2024-02-02 00:12:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.02692704612533,0.0496615102417581,0.2406645066273895,1.7935185185185183,0.0508123153744811,0.1791666666666667,12.276470588235297,0.8545490252504053,27.926666666666662,2024-02-02 00:13:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.02692704612533,0.0496615102417581,0.2406645066273895,1.7935185185185183,0.0508123153744811,0.1791666666666667,10.272549019607844,0.9000531199469715,15.993333333333316,2024-02-02 00:14:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.336575301720785,0.0844246609032905,1.9896400014368216,1.7710526315789477,0.0745520446472538,0.1749999999999998,10.353703703703705,0.9928219288848404,15.909999999999954,2024-02-02 00:15:00
PF_A06_C,PF_A05_C,10,11.0,18.0,20.301088449634097,0.2565376689312735,4.573628394698051,1.7342592592592594,0.1390499609938864,0.1791666666666667,10.541176470588235,0.9984355315531376,17.52999999999998,2024-02-02 00:16:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.10205448736995,0.0473475019877178,0.2406645066273895,1.786111111111111,0.0488811754424824,0.1791666666666667,10.501960784313724,1.0036721068792616,17.72333333333331,2024-02-02 00:17:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.07258936706529,0.0475692994361588,0.2406645066273895,1.788888888888889,0.0488836750916574,0.1791666666666667,14.103921568627452,0.9367361933214522,33.099999999999994,2024-02-02 00:18:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.07258936706529,0.0475692994361588,0.2406645066273895,1.788888888888889,0.0488836750916574,0.1791666666666667,12.598039215686272,0.9213577579280172,29.46666666666665,2024-02-02 00:19:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.07258936706529,0.0475692994361588,0.2406645066273895,1.788888888888889,0.0488836750916574,0.1791666666666667,12.607843137254902,0.9169593138428536,29.319999999999983,2024-02-02 00:20:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.092648573309976,0.0464069948226059,0.1604430044182585,1.786842105263158,0.0478221794506171,0.1749999999999998,11.93888888888889,1.0493609240582975,30.049999999999976,2024-02-02 00:21:00
PF_A06_C,PF_A05_C,10,11.0,19.0,20.405885578867345,0.2880642423339378,3.939137350323312,1.7350877192982457,0.1437606356797384,0.1749999999999998,12.068518518518518,1.041943665495656,30.722499999999968,2024-02-02 00:22:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.860558347746068,0.1785469563803647,2.9030156111929024,1.7473684210526317,0.1144252891415327,0.1749999999999998,12.029629629629628,1.0403285514312004,30.7858333333333,2024-02-02 00:23:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.00361555598405,0.0490199969498607,0.1604430044182585,1.7956140350877192,0.0500650028973887,0.1749999999999998,12.93888888888889,0.98594195977372,29.780833333333305,2024-02-02 00:24:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.889475068544453,0.0429023244495487,0.0,1.805555555555556,0.0448876076425854,0.1791666666666667,13.407843137254902,0.9621432135348792,30.639999999999983,2024-02-02 00:25:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.889475068544453,0.0429023244495487,0.0,1.805555555555556,0.0448876076425854,0.1791666666666667,12.560784313725488,0.982059720632765,25.27666666666665,2024-02-02 00:26:00
PF_A06_C,PF_A05_C,10,11.0,19.0,19.71745095699751,0.1873465066368126,1.5167302663437925,1.762280701754386,0.1159942384374703,0.1749999999999998,12.609259259259256,1.0532939439335711,25.03666666666662,2024-02-02 00:27:00
PF_A06_C,PF_A05_C,10,11.0,18.0,20.04014639721578,0.2429755842524028,2.974173626373595,1.7518518518518518,0.1342629352428506,0.1791666666666667,12.860784313725487,1.051639500083973,26.559999999999977,2024-02-02 00:28:00
PF_A06_C,PF_A05_C,10,11.0,18.0,19.09131696577765,0.0586394144322474,0.4123341614906799,1.788888888888889,0.0575212645819594,0.1791666666666667,12.8,1.0628837939454934,26.613333333333312,2024-02-02 00:29:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.87105299062237,0.0435478560069147,0.0,1.807407407407408,0.0454204005827606,0.1791666666666667,12.39607843137255,0.768454116130745,20.55999999999999,2024-02-02 00:30:00
PF_A06_C,PF_A05_C,10,11.0,18.0,18.87105299062237,0.0435478560069147,0.0,1.807407407407408,0.0454204005827606,0.1791666666666667,12.492156862745098,0.7653905691674531,20.873333333333328,2024-02-02 00:31:00
